model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0003050258334648485,0.00025459229438565674,0.0002635075279977173,-0.0008915233612060547,0.00026448136486578733,-0.000370482603708903,0.0002607765388286983,0.97314453125,1.0,0.6481876332622601,0.9236653645833334,0.07633463541666667,0.0002635075279977173,-0.0008942699432373047,0.00025456482856534425,0.9725,1.0,0.6140350877192983,0.92875,0.07125
uniform_weight,12,0.00021932009015775597,0.00018049642201513054,0.000191499344073236,-0.0011002922058105469,0.0001905162207549438,-0.00014400482177734375,0.00018907617253717036,0.96923828125,1.0,0.597872340425532,0.9235026041666666,0.07649739583333333,0.000191499344073236,-0.001068716049194336,0.00018081218358129264,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,13,0.00016184826866568378,0.0001271091078640893,0.00013474656094331295,-0.0007637453079223633,0.00013357557327253744,-0.00017615159352620444,0.0001318140573372754,0.9716796875,1.0,0.6336842105263157,0.9226888020833334,0.07731119791666667,0.00013474656094331295,-0.0007643032073974609,0.00012710352886933834,0.971875,1.0,0.6052631578947368,0.92875,0.07125
uniform_weight,14,0.00011919473763555288,9.524481318658218e-05,0.00010398499987786636,-0.000874018669128418,0.00010435207756624247,-9.783109029134114e-05,0.00010337376666332905,0.9680989583333334,1.0,0.5908141962421712,0.9220377604166666,0.07796223958333333,0.00010398499987786636,-0.0008699989318847656,9.52850105590187e-05,0.96875,1.0,0.5614035087719298,0.92875,0.07125
uniform_weight,15,9.936428007980187e-05,8.112273636506871e-05,8.159919205354527e-05,-4.764556884765625e-05,8.204037415756223e-05,0.00040457646052042645,8.60861387627665e-05,0.970703125,1.0,0.620253164556962,0.9228515625,0.0771484375,8.159919205354527e-05,-4.66299057006836e-05,8.113289299653843e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
uniform_weight,16,8.434125265921466e-05,6.821169010945595e-05,6.682829014607705e-05,0.00013833999633789063,6.7205606076944e-05,0.0009545485178629557,7.675109125557356e-05,0.9694010416666666,1.0,0.6033755274261603,0.9228515625,0.0771484375,6.682829014607705e-05,0.0001677560806274414,6.850585095235147e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,17,6.411615322576836e-05,5.544027549913153e-05,5.5831615754868834e-05,-3.9134025573730465e-05,5.57369421585463e-05,0.0005967418352762858,6.170436051130915e-05,0.9698893229166666,1.0,0.6105263157894737,0.9226888020833334,0.07731119791666667,5.5831615754868834e-05,-5.167484283447266e-05,5.531486732652411e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,18,5.931552126033542e-05,4.5956448715878654e-05,5.0316504639340566e-05,-0.0004360055923461914,5.043628698331304e-05,0.000403741995493571,5.447370693824875e-05,0.96923828125,1.0,0.6037735849056604,0.92236328125,0.07763671875,5.0316504639340566e-05,-0.0004402732849121094,4.5913771790219474e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,19,4.841278314415831e-05,3.624444858287461e-05,4.500113383983262e-05,-0.0008756685256958008,4.526634863092719e-05,-0.0002834002176920573,4.243234645400662e-05,0.9695638020833334,1.0,0.608786610878661,0.9222005208333334,0.07779947916666667,4.500113383983262e-05,-0.0008792591094970703,3.6208542744861914e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,20,4.1155227033110954e-05,3.1193080218508835e-05,4.163090256042778e-05,-0.0010437822341918944,4.17510364059126e-05,-0.00029546022415161133,3.8796434164396484e-05,0.97119140625,1.0,0.6209850107066381,0.9239908854166666,0.07600911458333333,4.163090256042778e-05,-0.0010433197021484375,3.119770553894341e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
uniform_weight,21,3.7826893579525254e-05,2.811194859095849e-05,3.864032230922021e-05,-0.001052837371826172,3.926742101612035e-05,-0.0002608299255371094,3.665912176074926e-05,0.9700520833333334,1.0,0.6150627615062761,0.9222005208333334,0.07779947916666667,3.864032230922021e-05,-0.0010667753219604492,2.797256908961572e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,22,3.5758458276783735e-05,2.5175215222407132e-05,3.6796881176996975e-05,-0.0011621665954589843,3.6960043871658854e-05,-0.00031244754791259766,3.383556839253288e-05,0.9703776041666666,1.0,0.6102783725910065,0.9239908854166666,0.07600911458333333,3.6796881176996975e-05,-0.0011310005187988282,2.5486875989008693e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,23,3.3076738266875814e-05,2.4717666688957252e-05,3.489122587780003e-05,-0.0010173559188842774,3.477465967686536e-05,-0.00036400556564331055,3.1134604020432253e-05,0.9710286458333334,1.0,0.6236786469344608,0.9230143229166666,0.07698567708333333,3.489122587780003e-05,-0.0010434675216674804,2.4456550661125223e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,24,3.1435894925380126e-05,2.3030961109907367e-05,3.354479129484389e-05,-0.0010513830184936523,3.381426843892162e-05,-0.0001929004987080892,3.188526345184073e-05,0.9703776041666666,1.0,0.6160337552742616,0.9228515625,0.0771484375,3.354479129484389e-05,-0.0010526943206787109,2.301784808805678e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,25,3.139608907076763e-05,2.2429277660558003e-05,3.233995652408339e-05,-0.000991067886352539,3.232097424188396e-05,-0.0004023313522338867,2.8297660719545092e-05,0.9713541666666666,1.0,0.6223175965665236,0.9241536458333334,0.07584635416666667,3.233995652408339e-05,-0.0009996652603149413,2.2343303920933978e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,26,3.249558873600714e-05,2.0755322708282616e-05,3.1514199508819726e-05,-0.001075887680053711,3.1461091869762946e-05,-0.0003483692804972331,2.7977399064790615e-05,0.9703776041666666,1.0,0.6152219873150105,0.9230143229166666,0.07698567708333333,3.1514199508819726e-05,-0.0010990238189697266,2.052396131912246e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,27,2.9093191187712364e-05,2.0828154124319553e-05,3.088603261858225e-05,-0.0010057878494262695,3.092342315843174e-05,-0.0002811153729756673,2.8112269428675064e-05,0.970703125,1.0,0.620253164556962,0.9228515625,0.0771484375,3.088603261858225e-05,-0.0009827375411987304,2.1058657206594945e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,28,2.9947672980294254e-05,1.9833195401588456e-05,3.103648443357088e-05,-0.0011203289031982422,3.060343503117716e-05,-0.00028586387634277344,2.774479626774943e-05,0.97021484375,1.0,0.6179540709812108,0.9220377604166666,0.07796223958333333,3.103648443357088e-05,-0.0011194801330566405,1.9841683103004475e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,29,2.6412403409873757e-05,2.1033227248699405e-05,2.9503428741008975e-05,-0.000847020149230957,2.9559621604372904e-05,-5.7220458984375e-05,2.8987417014529152e-05,0.9705403645833334,1.0,0.6165254237288136,0.9231770833333334,0.07682291666666667,2.9503428741008975e-05,-0.0008727169036865235,2.077625970414374e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,30,2.641477567522088e-05,1.8163902024389246e-05,2.8739816407323815e-05,-0.001057591438293457,2.8582885230813797e-05,-0.00028260548909505207,2.5756830339863275e-05,0.97021484375,1.0,0.6163522012578616,0.92236328125,0.07763671875,2.8739816407323815e-05,-0.0010612154006958009,1.8127662400365805e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,31,2.6201574958880276e-05,2.1993371416465378e-05,2.8016873766318895e-05,-0.0006023502349853516,2.7906465523604613e-05,-0.00012149413426717122,2.66915241809329e-05,0.9698893229166666,1.0,0.6105263157894737,0.9226888020833334,0.07731119791666667,2.8016873766318895e-05,-0.0006013154983520508,2.2003718782798387e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,32,2.8096678458193008e-05,1.720608546747826e-05,2.7714384341379627e-05,-0.0010508298873901367,2.7632606361294165e-05,-4.776318868001302e-05,2.7154974474494036e-05,0.9698893229166666,1.0,0.6080508474576272,0.9231770833333334,0.07682291666666667,2.7714384341379627e-05,-0.001053147315979004,1.7182911181589588e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,33,2.670850456828096e-05,1.7457790084881707e-05,2.7498931594891473e-05,-0.0010041141510009767,2.758841522639462e-05,-0.0001669923464457194,2.5918491761937427e-05,0.9698893229166666,1.0,0.6105263157894737,0.9226888020833334,0.07731119791666667,2.7498931594891473e-05,-0.0010038948059082032,1.745998353580944e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,34,2.530422231454092e-05,1.5795607774634847e-05,2.667846223630477e-05,-0.0010882854461669923,2.62679165340766e-05,-0.00035782655080159503,2.268965102606065e-05,0.9703776041666666,1.0,0.6119402985074627,0.9236653645833334,0.07633463541666667,2.667846223630477e-05,-0.0010561370849609376,1.6117091386695393e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,35,2.666400753999672e-05,1.7854263202752916e-05,2.833461941918358e-05,-0.0010480356216430663,2.7880523703061044e-05,-0.0003040631612141927,2.4839892090919118e-05,0.9700520833333334,1.0,0.6174636174636174,0.9217122395833334,0.07828776041666667,2.833461941918358e-05,-0.0010486793518066405,1.7847825901117177e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,36,2.5942966506894056e-05,1.8700717590400018e-05,2.9738639495917598e-05,-0.0011037921905517579,2.961063758751455e-05,-0.00042947133382161457,2.5315924249298403e-05,0.9700520833333334,1.0,0.6142557651991615,0.92236328125,0.07763671875,2.9738639495917598e-05,-0.0011252593994140626,1.8486045501776973e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,37,3.0003613877246e-05,1.9767324268468653e-05,3.0392972767003813e-05,-0.0010625648498535157,3.0037293981877156e-05,-0.00019472837448120117,2.8090010237065143e-05,0.9697265625,1.0,0.610062893081761,0.92236328125,0.07763671875,3.0392972767003813e-05,-0.0010531520843505859,1.9861451923497954e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,38,2.9935181980060104e-05,2.7573980530723932e-05,3.584224148653448e-05,-0.0008268260955810547,3.558751389694711e-05,5.3207079569498696e-05,3.611958469264209e-05,0.97021484375,1.0,0.6089743589743589,0.923828125,0.076171875,3.584224148653448e-05,-0.0008340215682983398,2.7502025803551077e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,39,4.449876238747189e-05,2.759411984588951e-05,3.683517628815025e-05,-0.0009241056442260742,3.648381546857612e-05,5.4498513539632164e-05,3.702880060397244e-05,0.9697265625,1.0,0.610062893081761,0.92236328125,0.07763671875,3.683517628815025e-05,-0.0009263467788696289,2.757170849945396e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,40,2.9854124780589093e-05,4.60703567834571e-05,5.5307455477304755e-05,-0.0009237098693847657,5.4845807729482963e-05,-0.00015236934026082358,5.3322114326874724e-05,0.9700520833333334,1.0,0.6182572614107884,0.9215494791666666,0.07845052083333333,5.5307455477304755e-05,-0.0009321403503417968,4.5986051973886786e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
uniform_weight,41,4.684767494230376e-05,1.4840796403586863e-05,2.5558951310813427e-05,-0.0010718154907226564,2.5451239101433504e-05,-0.0003540317217508952,2.1910921883924554e-05,0.9697265625,1.0,0.610062893081761,0.92236328125,0.07763671875,2.5558951310813427e-05,-0.0010703039169311524,1.4855912141501903e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,42,3.693076299290018e-05,2.562283817969728e-05,3.6164324919809585e-05,-0.0010541486740112305,3.579267407379424e-05,-0.0004184246063232422,3.1608428010561813e-05,0.9690755208333334,1.0,0.5991561181434599,0.9228515625,0.0771484375,3.6164324919809585e-05,-0.001054086685180664,2.5623458068002944e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,43,3.774849604572713e-05,5.412682255264372e-05,6.476391514297575e-05,-0.0010637092590332032,6.44726545336501e-05,-0.0003605087598164876,6.0867566935485223e-05,0.97021484375,1.0,0.6147368421052631,0.9226888020833334,0.07731119791666667,6.476391514297575e-05,-0.0010700416564941406,5.406349857803435e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
uniform_weight,44,3.5806254042351306e-05,3.0780926061561324e-05,4.152440102188848e-05,-0.001074347496032715,4.13410537779176e-05,-0.00035637617111206055,3.7777292066797e-05,0.9698893229166666,1.0,0.6105263157894737,0.9226888020833334,0.07731119791666667,4.152440102188848e-05,-0.001076493263244629,3.075946838944219e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,45,3.505550618380463e-05,1.446566767990589e-05,2.5084735825657843e-05,-0.0010619068145751953,2.4677497094671708e-05,-0.00016911824544270834,2.2986314640244624e-05,0.9700520833333334,1.0,0.6109936575052854,0.9230143229166666,0.07698567708333333,2.5084735825657843e-05,-0.001037287712097168,1.4711858704686164e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,46,3.17377759226171e-05,3.040688858018257e-05,4.06747184752021e-05,-0.0010267829895019532,4.048623547229605e-05,-0.0002798636754353841,3.768759871794221e-05,0.9705403645833334,1.0,0.6181434599156118,0.9228515625,0.0771484375,4.06747184752021e-05,-0.0010231399536132812,3.0443318939069287e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
uniform_weight,47,3.0439811477360006e-05,1.587957212177571e-05,2.5361955849803052e-05,-0.0009482383728027343,2.5029540969020065e-05,-0.00022584199905395508,2.2771120978480515e-05,0.96923828125,1.0,0.6070686070686071,0.9217122395833334,0.07828776041666667,2.5361955849803052e-05,-0.0009477138519287109,1.5884817330515943e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,48,2.5719973867429264e-05,2.0269815929350443e-05,3.063773394387681e-05,-0.0010367918014526367,3.021017467593386e-05,-0.00029804309209187824,2.7229743755015078e-05,0.97021484375,1.0,0.6122881355932204,0.9231770833333334,0.07682291666666667,3.063773394387681e-05,-0.0010113239288330079,2.052449465554673e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,49,4.1197707105311565e-05,7.84783040639013e-05,8.870274177752435e-05,-0.0010224437713623046,8.848768023502392e-05,-8.988380432128906e-05,8.758884219181103e-05,0.970703125,1.0,0.6186440677966102,0.9231770833333334,0.07682291666666667,8.870274177752435e-05,-0.001015024185180664,7.855249992571771e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,50,0.0001458107229458013,9.821641441667452e-05,0.00010770585533464327,-0.000948944091796875,0.00010734023211019424,-0.00020966927210489908,0.00010524353938914524,0.970703125,1.0,0.620253164556962,0.9228515625,0.0771484375,0.00010770585533464327,-0.0009498882293701172,9.820697304094209e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,51,6.32881061998584e-05,6.306795624550431e-05,7.301048783119767e-05,-0.000994253158569336,7.234059618591952e-05,-0.0002004702885945638,7.033589329997388e-05,0.9708658854166666,1.0,0.6263048016701461,0.9220377604166666,0.07796223958333333,7.301048783119767e-05,-0.0010001277923583985,6.300920990761369e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
uniform_weight,52,4.025355913957659e-05,2.9291752268909473e-05,3.885939448082354e-05,-0.0009567642211914063,3.85672647098545e-05,-0.00010699033737182617,3.7497361336136234e-05,0.9689127604166666,1.0,0.6029106029106029,0.9217122395833334,0.07828776041666667,3.885939448082354e-05,-0.0009367656707763672,2.9491737773059868e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,53,3.4456292572334256e-05,2.5748733413638548e-05,3.602333439630456e-05,-0.0010274600982666015,3.5450837458483875e-05,-0.00014513731002807617,3.399946435820311e-05,0.9697265625,1.0,0.6092436974789915,0.9225260416666666,0.07747395833333333,3.602333439630456e-05,-0.0010266780853271484,2.5756553543033078e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
uniform_weight,54,2.891459735110402e-05,2.2399290013709106e-05,3.216706078092102e-05,-0.0009767770767211913,3.168441617162898e-05,-0.00022313992182413736,2.9453016953387608e-05,0.9708658854166666,1.0,0.6199575371549894,0.92333984375,0.07666015625,3.216706078092102e-05,-0.0009770965576171874,2.2396095204749144e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,55,3.226039189030416e-05,3.0141784646548332e-05,3.9084102609194816e-05,-0.0008942317962646484,3.8281579084772e-05,-5.082289377848307e-05,3.777335014698717e-05,0.9700520833333334,1.0,0.6118143459915611,0.9228515625,0.0771484375,3.9084102609194816e-05,-0.0008948850631713867,3.013525197748095e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
uniform_weight,56,3.520089164036714e-05,3.9545300882309676e-05,4.783726064488292e-05,-0.0008291959762573242,4.754945257445797e-05,-8.084376653035481e-05,4.674101490915443e-05,0.9689127604166666,1.0,0.6029106029106029,0.9217122395833334,0.07828776041666667,4.783726064488292e-05,-0.000822453498840332,3.9612725656479594e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,57,3.0494910788547713e-05,3.907425749348476e-05,4.8949984193313864e-05,-0.0009875726699829102,4.835400068259332e-05,-0.0001235802968343099,4.7118197714250223e-05,0.9695638020833334,1.0,0.6046511627906976,0.9230143229166666,0.07698567708333333,4.8949984193313864e-05,-0.000984058380126953,3.910940039204433e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
uniform_weight,58,3.492655984397667e-05,2.4883814351051113e-05,3.407017757126596e-05,-0.0009186363220214844,3.357178957230644e-05,-0.0003127455711364746,3.0444333860941695e-05,0.970703125,1.0,0.6153846153846154,0.923828125,0.076171875,3.407017757126596e-05,-0.0009174394607543945,2.4895782963722012e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,59,3.644037739528964e-05,1.5664226800436153e-05,2.4038965493673457e-05,-0.0008374738693237304,2.2824396486006055e-05,-0.0002308487892150879,2.0515908593855175e-05,0.9705403645833334,1.0,0.6221294363256785,0.9220377604166666,0.07796223958333333,2.4038965493673457e-05,-0.000838332176208496,1.5655643731588496e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,60,3.4482013991995096e-05,3.289599638665095e-05,4.140811186516657e-05,-0.0008512115478515624,4.0656829999837406e-05,-0.0001294414202372233,3.936241579746517e-05,0.9697265625,1.0,0.6050955414012739,0.92333984375,0.07666015625,4.140811186516657e-05,-0.0008510017395019532,3.289809447014704e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
uniform_weight,61,3.032235387460484e-05,1.74599971040152e-05,2.4305662082042543e-05,-0.0006845664978027344,2.3344232128389802e-05,9.934107462565105e-07,2.3354166235852368e-05,0.9698893229166666,1.0,0.6047008547008547,0.923828125,0.076171875,2.4305662082042543e-05,-0.000693826675415039,1.736739532789215e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,62,2.386667074461002e-05,1.5630450609023684e-05,2.4515595796401613e-05,-0.0008885145187377929,2.3855700419517234e-05,-0.00021417935689290365,2.1713906850588197e-05,0.9689127604166666,1.0,0.5987394957983193,0.9225260416666666,0.07747395833333333,2.4515595796401613e-05,-0.0008915519714355469,1.5600076082046143e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,63,2.2584378712053876e-05,1.4613302343059331e-05,2.3700483434367926e-05,-0.0009087181091308594,2.3124290843649458e-05,-0.00014740228652954102,2.1650267978354047e-05,0.970703125,1.0,0.6218487394957983,0.9225260416666666,0.07747395833333333,2.3700483434367926e-05,-0.0009083414077758789,1.4617069356609136e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,64,2.9357428805572756e-05,5.062482851790264e-05,5.841911333845928e-05,-0.000779428482055664,5.7654198220310114e-05,-0.00011946757634480794,5.645952245686204e-05,0.9695638020833334,1.0,0.6120331950207469,0.9215494791666666,0.07845052083333333,5.841911333845928e-05,-0.0007815361022949219,5.060375231551006e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
uniform_weight,65,0.00016213431687598737,0.00041249065161682663,0.00042058582068420946,-0.0008095169067382813,0.00042057090225474286,-3.9358933766682945e-05,0.000420177312917076,0.97021484375,1.0,0.6147368421052631,0.9226888020833334,0.07731119791666667,0.00042058582068420946,-0.0007835674285888672,0.0004127501463983208,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,66,0.00024146350794277774,0.00019506600655149668,0.0002029090718133375,-0.000784306526184082,0.00020319480730298287,-0.00016911824544270834,0.00020150362484855578,0.9689127604166666,1.0,0.5987394957983193,0.9225260416666666,0.07747395833333333,0.0002029090718133375,-0.0007866764068603515,0.000195042307744734,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,67,0.00011663794127040698,6.12172805937007e-05,6.857978936750442e-05,-0.0007362508773803711,6.754213245585561e-05,-0.00018193324406941733,6.572280001516144e-05,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,6.857978936750442e-05,-0.0007589006423950195,6.0990782943554225e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
uniform_weight,68,5.253651337019013e-05,4.5213666913332416e-05,5.27554664586205e-05,-0.0007541799545288086,5.146668627276085e-05,-0.000251313050587972,4.8953555766881135e-05,0.970703125,1.0,0.6226415094339622,0.92236328125,0.07763671875,5.27554664586205e-05,-0.000744929313659668,4.530617332202382e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
uniform_weight,69,4.421918947628001e-05,2.1030300081474708e-05,2.9825370729668068e-05,-0.000879507064819336,2.8601275213683646e-05,-0.00021992127100626627,2.6402062503620984e-05,0.9713541666666666,1.0,0.625531914893617,0.9235026041666666,0.07649739583333333,2.9825370729668068e-05,-0.0008724641799926758,2.110072892974131e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,70,2.8532899402004357e-05,2.536729513958562e-05,3.2312476032529955e-05,-0.0006945180892944336,3.091896875654735e-05,-4.5180320739746094e-05,3.046716554914989e-05,0.9705403645833334,1.0,0.6197478991596639,0.9225260416666666,0.07747395833333333,3.2312476032529955e-05,-0.0006926918029785157,2.5385558002744798e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,71,2.617533785572353e-05,1.5719997830456123e-05,2.384463543421589e-05,-0.0008124637603759765,2.3048399270919617e-05,6.477038065592448e-06,2.311316965157554e-05,0.96923828125,1.0,0.6070686070686071,0.9217122395833334,0.07828776041666667,2.384463543421589e-05,-0.0008079338073730468,1.576529736048542e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,72,2.4528358153474983e-05,1.9200208349502648e-05,2.7317407293594443e-05,-0.0008117198944091797,2.5986810214817524e-05,-0.00014001131057739258,2.4586697109043598e-05,0.9698893229166666,1.0,0.609704641350211,0.9228515625,0.0771484375,2.7317407293594443e-05,-0.0008148479461669921,1.916892783192452e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,73,2.4425484904592547e-05,1.969791878364049e-05,2.7097859274363145e-05,-0.0007399940490722657,2.603780497641613e-05,-0.00014537572860717773,2.4584047690344353e-05,0.9708658854166666,1.0,0.6231578947368421,0.9226888020833334,0.07731119791666667,2.7097859274363145e-05,-0.0007375240325927735,1.972261894843541e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,74,2.164376655855449e-05,1.4774847423541361e-05,2.3497820293414407e-05,-0.0008722972869873046,2.241185635890967e-05,-0.00016776720682779947,2.0734184290631677e-05,0.97021484375,1.0,0.6163522012578616,0.92236328125,0.07763671875,2.3497820293414407e-05,-0.0008716535568237305,1.4781284725177102e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
