model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,84,0.006427502725273371,0.008835011866988499,1.9472220839816146e-05,0.17631079292297364,2.250563071963067e-05,0.1284338633219401,0.006444198796816636,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,1.9472220839816146e-05,0.17626069068908692,0.008832506755294163,0.967,1.0,0.5975609756097561,0.918,0.082
proposed,85,0.006568207560727994,0.007946788084946458,2.291189476090949e-05,0.15847752380371094,2.5832716952815343e-05,0.12931481997172037,0.006491573715538834,0.9671223958333334,1.0,0.6188679245283019,0.9137369791666666,0.08626302083333333,2.291189476090949e-05,0.15838710403442383,0.007942267096482101,0.967,1.0,0.5975609756097561,0.918,0.082
proposed,86,0.006406423325339953,0.009779348164540715,3.3610230428166685e-05,0.19491475868225097,3.5411794669926167e-05,0.12823069095611572,0.006446946342475713,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,3.3610230428166685e-05,0.19493632602691652,0.009780426531773993,0.967,1.0,0.5975609756097561,0.918,0.082
proposed,87,0.00699599568421642,0.009025424288676004,2.0745371744851582e-05,0.18009357833862305,2.496917416768459e-05,0.1399071216583252,0.007020325257083944,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,2.0745371744851582e-05,0.1800670166015625,0.009024096201822976,0.967,1.0,0.5975609756097561,0.918,0.082
proposed,88,0.006745465099811554,0.009886800096282969,2.9209897766122593e-05,0.1971518039703369,3.2040925968127944e-05,0.12884239355723062,0.0064741606038296595,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,2.9209897766122593e-05,0.19699243593215943,0.009878831694374094,0.967,1.0,0.5975609756097561,0.918,0.082
proposed,89,0.006816407665610313,0.009961715628602543,2.0871188142336905e-05,0.1988168888092041,2.2653530322713777e-05,0.12873371442159018,0.006459339251402223,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,2.0871188142336905e-05,0.19869397830963134,0.009955570103623905,0.966,1.0,0.5853658536585366,0.918,0.082
proposed,90,0.006900500661383073,0.010163204493981903,1.9369760018889793e-05,0.20287669467926026,2.1806321456097066e-05,0.12363564968109131,0.006203588805510663,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,1.9369760018889793e-05,0.2029515314102173,0.010166946330529756,0.966,1.0,0.5853658536585366,0.918,0.082
proposed,91,0.006447145715355873,0.010506930402803118,2.090440182655584e-05,0.20972052001953126,2.2906993156842265e-05,0.12961065769195557,0.0065034398777546205,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,2.090440182655584e-05,0.20938799381256104,0.010490304092454607,0.967,1.0,0.5975609756097561,0.918,0.082
proposed,92,0.006245317868888378,0.010325231232802618,2.955247418140061e-05,0.2059135751724243,3.281764050674004e-05,0.12850260734558105,0.006457948007785793,0.9700520833333334,1.0,0.6605166051660517,0.9117838541666666,0.08821614583333333,2.955247418140061e-05,0.20602806186676026,0.010330955567519414,0.967,1.0,0.5975609756097561,0.918,0.082
proposed,93,0.006421957165002823,0.009872963918576717,3.852344883489422e-05,0.19668880939483643,4.336620016450373e-05,0.13581188519795737,0.006833960460062372,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,3.852344883489422e-05,0.19672114849090577,0.009874580873380185,0.967,1.0,0.5975609756097561,0.918,0.082
proposed,94,0.006704278445492188,0.010176147145984579,2.1015710590290837e-05,0.20310262870788573,2.340593467427728e-05,0.1286229689915975,0.006454554384254152,0.9713541666666666,1.0,0.6679245283018868,0.9137369791666666,0.08626302083333333,2.1015710590290837e-05,0.20296719074249267,0.010169375247714925,0.967,1.0,0.5975609756097561,0.918,0.082
proposed,95,0.006277237553149462,0.009198528615146643,2.0004359394079076e-05,0.18357048511505128,2.1373734853114e-05,0.12642554442087808,0.006342650955897019,0.9671223958333334,1.0,0.63003663003663,0.9111328125,0.0888671875,2.0004359394079076e-05,0.18356879806518556,0.009198444262653357,0.966,1.0,0.5853658536585366,0.918,0.082
proposed,96,0.006358470302075148,0.008258084401048837,2.0217951692757197e-05,0.1647573289871216,2.18806198972743e-05,0.1298065185546875,0.00651220654763165,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,2.0217951692757197e-05,0.1645382204055786,0.008247128971971688,0.966,1.0,0.5853658536585366,0.918,0.082
proposed,97,0.006353112868964672,0.008761815367802045,2.0289193256758153e-05,0.17483052349090575,2.2233331643898662e-05,0.1250612735748291,0.006275297010385354,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,2.0289193256758153e-05,0.17478349590301515,0.008759463988407516,0.967,1.0,0.5975609756097561,0.918,0.082
proposed,98,0.006222229140500228,0.009498883371107514,2.367814039462246e-05,0.18950410461425782,2.7258996245412465e-05,0.12575900554656982,0.0063152092735739036,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,2.367814039462246e-05,0.1893833351135254,0.009492844896070893,0.967,1.0,0.5975609756097561,0.918,0.082
proposed,99,0.0063470265207191305,0.008385701840819092,1.9294017256470397e-05,0.16732815647125243,2.1825374157439608e-05,0.12266802787780762,0.006155226768047821,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,1.9294017256470397e-05,0.16727225971221923,0.008382907002867432,0.967,1.0,0.5975609756097561,0.918,0.082
proposed,100,0.006176963138083617,0.007814565299884998,2.0288204090320506e-05,0.15588554191589354,2.2830827219877392e-05,0.1263041098912557,0.006338036321782663,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,2.0288204090320506e-05,0.15602209377288817,0.00782139289273473,0.967,1.0,0.5975609756097561,0.918,0.082
