model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.006583635384837787,0.006076616925001145,0.001025867909193039,0.10101498031616211,0.001062309912716349,0.10799558957417806,0.0064620893914252514,0.9801432291666666,1.0,0.7607843137254902,0.9169921875,0.0830078125,0.001025867909193039,0.10087129020690919,0.006069432419538499,0.978,0.9989106753812637,0.7439024390243902,0.918,0.082
uniform_weight,12,0.00755057359735171,0.007944644028320909,0.0008152926508337259,0.14258702754974364,0.0008302590964982907,0.13790913422902426,0.007725715807949504,0.9713541666666666,1.0,0.6679245283018868,0.9137369791666666,0.08626302083333333,0.0008152926508337259,0.1423261947631836,0.007931602388992907,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,13,0.012965911999344826,0.02221868194853887,0.0007961707166396081,0.4284502246379852,0.0008212480267199377,0.3221578598022461,0.016929141016832246,0.9606119791666666,1.0,0.5236220472440944,0.9173177083333334,0.08268229166666667,0.0007961707166396081,0.4283293375968933,0.022212637596484272,0.959,1.0,0.5,0.918,0.082
uniform_weight,14,0.020829757675528526,0.022871922935359182,0.000610757733695209,0.4452233040332794,0.0006494428380392492,0.39647064606348675,0.020472975141213587,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,0.000610757733695209,0.44474484252929686,0.02284799986016005,0.972,1.0,0.6585365853658537,0.918,0.082
uniform_weight,15,0.016810943993429344,0.014864865792356432,0.00037925866898149254,0.28971214246749877,0.00039688295025068027,0.22338402271270752,0.011566084085886056,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,0.00037925866898149254,0.2888407044410706,0.014821293891035021,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,16,0.008257354764888683,0.008653454404696823,0.0006762857493013143,0.15954337310791017,0.0006853160448372364,0.13068191210428873,0.007219411650051673,0.9612630208333334,1.0,0.5458015267175572,0.9147135416666666,0.08528645833333333,0.0006762857493013143,0.1598093490600586,0.008666753202304244,0.961,1.0,0.524390243902439,0.918,0.082
uniform_weight,17,0.006801294007649024,0.00832408621427603,0.0004004706155974418,0.15847231197357178,0.000420646460649247,0.13396096229553223,0.007118694575425859,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,0.0004004706155974418,0.15833149147033693,0.008317045189114287,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,18,0.009284572986265024,0.007205012289015577,0.00030376564594916997,0.13802493286132814,0.00030627027930070955,0.18317933877309164,0.009465237217955292,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,0.00030376564594916997,0.13802872180938722,0.007205201736418532,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,19,0.009003672438363234,0.008233149937121197,0.00035946934553794565,0.15747361183166503,0.0003712682034044216,0.18792688846588135,0.009767612626698488,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,0.00035946934553794565,0.15746034812927245,0.008232486752001568,0.962,1.0,0.5365853658536586,0.918,0.082
uniform_weight,20,0.01101009671886762,0.008732651151996106,0.0002587670939974487,0.16947768115997314,0.0002704383514355868,0.20195579528808594,0.010368228115839885,0.9645182291666666,1.0,0.5977859778597786,0.9117838541666666,0.08821614583333333,0.0002587670939974487,0.1696846923828125,0.008743001713138075,0.964,1.0,0.5609756097560976,0.918,0.082
uniform_weight,21,0.009664135053753853,0.010975439078966157,0.00017280088202096522,0.2160527639389038,0.00018389175238553435,0.19052612781524658,0.009710198143147865,0.9694010416666666,1.0,0.6505576208178439,0.9124348958333334,0.08756510416666667,0.00017280088202096522,0.215904447555542,0.010968023259798067,0.967,1.0,0.5975609756097561,0.918,0.082
uniform_weight,22,0.010322016974290213,0.007640032629366033,0.00018714676320087166,0.14905771732330322,0.0001976457569980994,0.15534349282582602,0.0079648203982894,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,0.00018714676320087166,0.149056697845459,0.007639981655473822,0.963,1.0,0.5487804878048781,0.918,0.082
uniform_weight,23,0.008902797009795904,0.007359881407557987,0.00016393027955200523,0.14391902256011962,0.00017400100963034978,0.17532054583231607,0.008940028301246154,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,0.00016393027955200523,0.14390330123901368,0.007359095341502689,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,24,0.007742237765341997,0.006230974276002962,0.0001079758953419514,0.12245996761322021,0.0001148474572498041,0.13721827665964761,0.006975761290232185,0.9720052083333334,1.0,0.6742424242424242,0.9140625,0.0859375,0.0001079758953419514,0.12242763996124267,0.0062293578934040856,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,25,0.007260441003988187,0.0077760543883079675,8.108716609422117e-05,0.15389934444427492,8.478148811263964e-05,0.13284929593404135,0.0067272462848147075,0.9658203125,1.0,0.5945945945945946,0.9156901041666666,0.08430989583333333,8.108716609422117e-05,0.1538930196762085,0.007775738149904647,0.963,1.0,0.5487804878048781,0.918,0.082
uniform_weight,26,0.007649857861300309,0.006267816952476277,7.566330791451037e-05,0.12384307289123535,7.709544782604401e-05,0.1308116912841797,0.006617680012035028,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,7.566330791451037e-05,0.12381484413146973,0.0062664055144879965,0.965,1.0,0.573170731707317,0.918,0.082
uniform_weight,27,0.00643618560085694,0.006485939505731221,6.05228454223834e-05,0.12850833320617674,6.349559771479107e-05,0.12826311588287354,0.006476651391858468,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,6.05228454223834e-05,0.1284224157333374,0.006481643632089254,0.965,1.0,0.573170731707317,0.918,0.082
uniform_weight,28,0.006934590172022581,0.00625478961589397,4.2444015765795484e-05,0.12424691200256348,4.583319362912638e-05,0.13043590386708578,0.006567628386983416,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,4.2444015765795484e-05,0.12437574672698974,0.006261231352115283,0.964,1.0,0.5609756097560976,0.918,0.082
uniform_weight,29,0.006664000141123931,0.00793341501527466,3.061855607666075e-05,0.15805592918395997,3.212488445569761e-05,0.12339214483896892,0.006201732126404144,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,3.061855607666075e-05,0.15770680046081542,0.007915958579117432,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,30,0.006212282149742047,0.007090870573648135,2.4937298425356856e-05,0.14131866550445557,2.6621710882560972e-05,0.12083395322163899,0.006068319371964511,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,2.4937298425356856e-05,0.14190367031097412,0.007120120813974062,0.965,1.0,0.573170731707317,0.918,0.082
uniform_weight,31,0.006164570804685354,0.007391071628243662,2.2173045785166324e-05,0.1473779716491699,2.3458886062144302e-05,0.11970814069112141,0.006008865920618216,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,2.2173045785166324e-05,0.1469665060043335,0.007370498346001841,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,32,0.0061815752026935416,0.007559429049573373,2.1334672055672854e-05,0.150761887550354,2.3039311296694603e-05,0.12307357788085938,0.006176718205339664,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,2.1334672055672854e-05,0.15061647033691405,0.007552158188901376,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,33,0.006286552020659049,0.0066983242615795465,1.9883643064531498e-05,0.1335688123703003,2.1758337728291128e-05,0.11984225114186604,0.006013870894821594,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,1.9883643064531498e-05,0.13352221775054932,0.006695994530591998,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,34,0.005993636014560859,0.0065673800924647375,1.9215629421523773e-05,0.13096328926086426,2.015861900872551e-05,0.12749230861663818,0.006394774049840635,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,1.9215629421523773e-05,0.13099918270111083,0.0065691747644770655,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,35,0.006500060980518659,0.006264506984685432,1.8078399632941e-05,0.1249285717010498,1.9723949662875384e-05,0.11714498202006023,0.005876973050665887,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,1.8078399632941e-05,0.1251705265045166,0.006276604724858771,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,36,0.006333756415794293,0.006841608703695237,1.729301270097494e-05,0.13648631381988524,1.8951123517278273e-05,0.11995291709899902,0.00601659697846723,0.9661458333333334,1.0,0.6285714285714286,0.9088541666666666,0.09114583333333333,1.729301270097494e-05,0.13642540550231932,0.006838563287816941,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,37,0.0058972227076689405,0.0061353671091172145,1.643433743447531e-05,0.12237865543365478,1.755065022734925e-05,0.11600009600321452,0.005817555450388076,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,1.643433743447531e-05,0.12283806228637695,0.006158337451753323,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,38,0.005782606701056163,0.006398375619220315,1.638761835056357e-05,0.12763976001739502,1.7339390979032032e-05,0.11363919576009114,0.00569929917898359,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,1.638761835056357e-05,0.1276766300201416,0.006400219119357644,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,39,0.005677381219963233,0.005996801193704596,1.5714033594122156e-05,0.11962174320220947,1.6904403310036287e-05,0.1181703011194865,0.005925419459284362,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,1.5714033594122156e-05,0.11950074100494384,0.005990751083841315,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,40,0.0057654537570973234,0.005691839871462435,1.5276131685823203e-05,0.11353127479553222,1.7075798799244996e-05,0.11250698566436768,0.005642425082017629,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,1.5276131685823203e-05,0.11351247119903564,0.005690899691637606,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,41,0.0053842390576998396,0.0051087811972072815,1.4927675860235468e-05,0.10187707042694091,1.6284290419813868e-05,0.10657950242360432,0.005345259411600031,0.9664713541666666,1.0,0.6185185185185185,0.912109375,0.087890625,1.4927675860235468e-05,0.10198444843292237,0.005114150097506354,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,42,0.00519619711364309,0.0044466964507446395,1.4765193496714347e-05,0.0886386251449585,1.6249112983738694e-05,0.08740043640136719,0.0043862709330520985,0.9680989583333334,1.0,0.6397058823529411,0.9114583333333334,0.08854166666666667,1.4765193496714347e-05,0.08867368698120118,0.004448449542556773,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,43,0.004088241917391618,0.006024093652515149,1.4102721957897302e-05,0.12019981861114502,1.5602885165814467e-05,0.1069411834081014,0.0053626620555708845,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,1.4102721957897302e-05,0.11998054885864258,0.006013130164890026,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,44,0.008256966558595499,0.012005605170661876,1.3747379714914131e-05,0.23983715581893922,1.540336052130442e-05,0.16635247071584067,0.008333026896313338,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,1.3747379714914131e-05,0.23967840194702147,0.011997667477065987,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,45,0.01406657819946607,0.01809540506931953,1.3850859133526683e-05,0.3616310842037201,1.473163016877758e-05,0.23916186889012656,0.011972825074675106,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,1.3850859133526683e-05,0.3603365647792816,0.018030679098097607,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,46,0.010018407677610716,0.008163437638222241,1.3637957512401044e-05,0.16299599361419678,1.5116999747988302e-05,0.11850587526957194,0.005940410763226586,0.9671223958333334,1.0,0.6217228464419475,0.9130859375,0.0869140625,1.3637957512401044e-05,0.16293188667297362,0.008160232291161083,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,47,0.00584755651652813,0.005601544692642346,1.3827445633069146e-05,0.11175434494018555,1.533277312167532e-05,0.111411452293396,0.0055859053877914755,0.9664713541666666,1.0,0.6199261992619927,0.9117838541666666,0.08821614583333333,1.3827445633069146e-05,0.1118824052810669,0.005607947709686414,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,48,0.005780882202088833,0.005755214404314757,1.3413142412900925e-05,0.11483602523803711,1.4992504475230817e-05,0.1305930217107137,0.006544643590010917,0.9654947916666666,1.0,0.6145454545454545,0.9104817708333334,0.08951822916666667,1.3413142412900925e-05,0.11468453979492188,0.005747640132158996,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,49,0.0063664792105555534,0.005967572484017,1.3514266014681198e-05,0.11908116436004638,1.5090290313916436e-05,0.13538086414337158,0.0067841334974824965,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,1.3514266014681198e-05,0.1191532735824585,0.0059711779451376065,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,50,0.007184154198815425,0.005845305019769877,1.3645559702126775e-05,0.11663318920135499,1.5312481385384064e-05,0.1359109083811442,0.006810857900442594,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,1.3645559702126775e-05,0.1167653350830078,0.005851912313852518,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,51,0.00672473448018233,0.005581510115748097,1.3633156901050825e-05,0.11135753917694091,1.4869654175223937e-05,0.1273123025894165,0.00638048478364605,0.9677734375,1.0,0.6373626373626373,0.9111328125,0.0888671875,1.3633156901050825e-05,0.11146473789215088,0.005586870051508595,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,52,0.005687618938585122,0.005531922722728632,1.4224291713617276e-05,0.1103539686203003,1.587538827152457e-05,0.1118714412053426,0.005609447448538655,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,1.4224291713617276e-05,0.11028159999847412,0.005528304291637323,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,53,0.005396440314749877,0.005781305309057644,1.309513640444493e-05,0.11536420345306396,1.452489565660168e-05,0.10445658365885417,0.005237354078599311,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,1.309513640444493e-05,0.11579234600067138,0.005802712436438015,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,54,0.005178557087977727,0.005589813642879016,1.3705282588489354e-05,0.11152216720581054,1.5175883163465187e-05,0.09929625193277995,0.004979988479802463,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,1.3705282588489354e-05,0.11135771465301514,0.005581591015239247,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,55,0.004911384390046199,0.004737690957773885,1.4063056696613784e-05,0.09447255802154542,1.5910942238406278e-05,0.09327912330627441,0.004679867107552127,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,1.4063056696613784e-05,0.09449008274078369,0.004738567193735798,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,56,0.004672398325055838,0.004251458129679668,1.2807712351786904e-05,0.08477300834655761,1.438279650756158e-05,0.08766416708628337,0.00439759115082173,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,1.2807712351786904e-05,0.08484828853607178,0.004255222139155376,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,57,0.0042151174663255615,0.004197847528710554,1.335851694602752e-05,0.08368978023529053,1.4456528333539609e-05,0.07371389865875244,0.003700151461271162,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,1.335851694602752e-05,0.08354812622070312,0.004190764827981184,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,58,0.0030324001175661883,0.0011849302367947531,1.3200004555983468e-05,0.02343460464477539,1.437850763371292e-05,0.022530357042948406,0.0011408963597811332,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,1.3200004555983468e-05,0.02330428409576416,0.0011784142093441915,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,59,0.0008391862114270529,0.0004798403364417027,1.3958893418021034e-05,0.009317628860473633,1.5358899569643352e-05,0.01186994711558024,0.0006088562553486554,0.9671223958333334,1.0,0.6273062730627307,0.9117838541666666,0.08821614583333333,1.3958893418021034e-05,0.00926533031463623,0.0004772254091498326,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,60,0.0005924306654681762,0.0006044936846767087,1.2864942458691075e-05,0.011832574844360351,1.388068722008029e-05,0.009182254473368326,0.0004729934108884966,0.96484375,1.0,0.6129032258064516,0.9091796875,0.0908203125,1.2864942458691075e-05,0.011833201408386231,0.0006045250128780027,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,61,0.00044953009152474505,6.855814786249539e-05,1.4111116841377225e-05,0.0010889406204223633,1.4638519132859074e-05,0.001080910364786784,6.868403737219828e-05,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,1.4111116841377225e-05,0.0010829601287841797,6.825912328058622e-05,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,62,0.00012097451084021789,0.0004374214023395326,1.1742767695977818e-05,0.008513572692871094,1.2799381996349743e-05,0.010729233423868815,0.0005492610531897906,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,1.1742767695977818e-05,0.008543505668640136,0.00043891805112798466,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,63,0.0002978037518914789,0.0001506856444932055,1.141657863627188e-05,0.002785381317138672,1.1908519809367135e-05,0.0023949543635050454,0.0001316562379846194,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,1.141657863627188e-05,0.0027952604293823243,0.0001511796001053881,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,64,0.00020175596243158603,4.2496794916223734e-05,1.1456269479822368e-05,0.0006208105087280273,1.2706927312441016e-05,0.0009595553080240885,6.068469271364545e-05,0.9658203125,1.0,0.6153846153846154,0.9111328125,0.0888671875,1.1456269479822368e-05,0.0006120853424072265,4.2060536600183694e-05,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,65,7.735960753052495e-05,-3.962767642224209e-06,1.1562144238268956e-05,-0.0003104982376098633,1.281122058571782e-05,0.0006749629974365234,4.6559370457543994e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,1.1562144238268956e-05,-0.0002737264633178711,-2.1241789276246006e-06,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,66,3.58440041357729e-05,-1.175616752152564e-05,1.1594071278523188e-05,-0.00046700477600097656,1.2267278179933783e-05,0.0003181298573811849,2.8173771048993028e-05,0.9671223958333334,1.0,0.6273062730627307,0.9117838541666666,0.08821614583333333,1.1594071278523188e-05,-0.000460658073425293,-1.1438832392741463e-05,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,67,3.208179866002562e-05,-1.5413178029120901e-06,1.188799013470998e-05,-0.0002685861587524414,1.2993544260098133e-05,-0.00014293193817138672,5.846947351528797e-06,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,1.188799013470998e-05,-0.00027337551116943357,-1.7807854237616987e-06,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,68,5.065212462795898e-06,-1.4330078569764737e-05,1.1692021878843661e-05,-0.0005204420089721679,1.2613652567476189e-05,-9.071826934814453e-05,8.077739100068963e-06,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,1.1692021878843661e-05,-0.0005159072875976562,-1.4103342501039152e-05,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,69,1.2942737157572992e-06,-1.3099439645884573e-06,1.2768005559337325e-05,-0.0002815589904785156,1.4354497883080816e-05,0.0005784829457600912,4.3278645171085374e-05,0.966796875,1.0,0.603112840466926,0.9163411458333334,0.08365885416666667,1.2768005559337325e-05,-0.0002484579086303711,3.4511012781876945e-07,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,70,3.502885707954798e-05,-2.9853354717488394e-06,1.426782500493573e-05,-0.0003450632095336914,1.5623999994810827e-05,-0.00028685728708902997,1.2811356403593283e-06,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,1.426782500493573e-05,-0.0003798980712890625,-4.7270785595173955e-06,0.965,1.0,0.573170731707317,0.918,0.082
uniform_weight,71,3.1117455364437774e-05,-9.536615826073106e-06,1.4032395862159319e-05,-0.00047138023376464846,1.4961295164539479e-05,-8.58306884765625e-05,1.0669760740711354e-05,0.9684244791666666,1.0,0.6339622641509434,0.9137369791666666,0.08626302083333333,1.4032395862159319e-05,-0.0004611072540283203,-9.022966839256697e-06,0.965,1.0,0.573170731707317,0.918,0.082
uniform_weight,72,2.3230837541632354e-05,-2.2268401691690087e-05,1.2292278697714209e-05,-0.0006912136077880859,1.3744595283545399e-05,-0.00041282176971435547,-6.896493202172375e-06,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,1.2292278697714209e-05,-0.0006677722930908203,-2.1096335956826807e-05,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,73,3.035209798933162e-05,-5.5053793432307445e-06,1.1792794561188203e-05,-0.0003459634780883789,1.264534997365748e-05,0.0006277958552042643,4.40351427338707e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,1.1792794561188203e-05,-0.0003312225341796875,-4.768332147796172e-06,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,74,1.85505453676645e-05,6.868624783237465e-06,1.282789716788102e-05,-0.00011918544769287109,1.3725650508907469e-05,-7.065137227376302e-05,1.0193081895219317e-05,0.9677734375,1.0,0.6292134831460674,0.9130859375,0.0869140625,1.282789716788102e-05,-0.000119598388671875,6.84797773428727e-06,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,75,9.668775116248677e-06,-2.4223175332008394e-05,1.3736829474510159e-05,-0.000759200096130371,1.543044557668812e-05,-0.00011718273162841797,9.57130899526722e-06,0.9658203125,1.0,0.6082089552238806,0.9127604166666666,0.08723958333333333,1.3736829474510159e-05,-0.000769674301147461,-2.474688558286289e-05,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,76,1.935787349793827e-05,-1.862476273672655e-05,1.3769264973234385e-05,-0.0006478805541992187,1.530092686152784e-05,-0.00015163421630859375,7.719216046098155e-06,0.966796875,1.0,0.5968379446640316,0.9176432291666666,0.08235677083333333,1.3769264973234385e-05,-0.0006528282165527343,-1.8872145854402332e-05,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,77,2.663644287774029e-05,-2.7665058807178867e-05,1.3697560592845547e-05,-0.0008272523880004883,1.5041624161919268e-05,-0.0003172953923543294,-8.231454557972046e-07,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,1.3697560592845547e-05,-0.0008206615447998046,-2.7335516647144684e-05,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,78,1.2170658313455837e-05,-1.3703445356804878e-05,1.2828394013922661e-05,-0.0005306367874145508,1.4050986465008464e-05,-4.887580871582031e-05,1.1607196029217448e-05,0.9661458333333334,1.0,0.6060606060606061,0.9140625,0.0859375,1.2828394013922661e-05,-0.0005551280975341797,-1.4928010862786328e-05,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,79,0.0001015192074191873,6.988717617932707e-05,1.2641587876714766e-05,0.0011449117660522461,1.3996691147137122e-05,0.0017724037170410156,0.00010261687699918792,0.9680989583333334,1.0,0.631578947368421,0.9134114583333334,0.08658854166666667,1.2641587876714766e-05,0.001167363166809082,7.100974621716886e-05,0.966,1.0,0.5853658536585366,0.918,0.082
