model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,1.402482697206627e-05,1.2381079119222705e-05,1.2381079119222705e-05,0.995311644077301,1.3358414435060695e-05,0.9969090024630228,1.3358414435060695e-05,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,1.2381079119222705e-05,0.9947815299034118,1.2381079119222705e-05,0.966,1.0,0.5853658536585366,0.918,0.082
reconstruction_only,79,1.3611007489089388e-05,1.3107715669320896e-05,1.3107715669320896e-05,0.9958433799743652,1.4053756482705163e-05,0.9965946078300476,1.4053756482705163e-05,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,1.3107715669320896e-05,0.9952177996635437,1.3107715669320896e-05,0.966,1.0,0.5853658536585366,0.918,0.082
reconstruction_only,80,1.399207273304152e-05,1.3406537611444947e-05,1.3406537611444947e-05,0.9180394444465637,1.429736342591544e-05,0.9192944169044495,1.429736342591544e-05,0.9664713541666666,1.0,0.6098484848484849,0.9140625,0.0859375,1.3406537611444947e-05,0.9182188129425048,1.3406537611444947e-05,0.966,1.0,0.5853658536585366,0.918,0.082
reconstruction_only,81,1.4113098889841543e-05,1.3352228052099235e-05,1.3352228052099235e-05,0.9189217257499694,1.4352423628830971e-05,0.9192874828974406,1.4352423628830971e-05,0.9619140625,1.0,0.5760869565217391,0.91015625,0.08984375,1.3352228052099235e-05,0.9186924362182617,1.3352228052099235e-05,0.966,1.0,0.5853658536585366,0.918,0.082
reconstruction_only,82,1.5207037298144618e-05,1.2790742119250353e-05,1.2790742119250353e-05,0.9973981695175171,1.411689875870555e-05,0.9967872699101766,1.411689875870555e-05,0.9654947916666666,1.0,0.5954198473282443,0.9147135416666666,0.08528645833333333,1.2790742119250353e-05,0.9961228280067443,1.2790742119250353e-05,0.966,1.0,0.5853658536585366,0.918,0.082
reconstruction_only,83,1.4420802775324168e-05,1.2455576674256008e-05,1.2455576674256008e-05,0.996354651927948,1.3572935131378472e-05,0.9960812131563822,1.3572935131378472e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,1.2455576674256008e-05,0.9957139868736267,1.2455576674256008e-05,0.966,1.0,0.5853658536585366,0.918,0.082
reconstruction_only,84,1.3802627108816523e-05,1.2325392322964036e-05,1.2325392322964036e-05,0.9956826729774475,1.3718352420255542e-05,0.9970784187316895,1.3718352420255542e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,1.2325392322964036e-05,0.9960313711166382,1.2325392322964036e-05,0.966,1.0,0.5853658536585366,0.918,0.082
reconstruction_only,85,1.4382474546437152e-05,1.2178222183138132e-05,1.2178222183138132e-05,0.9128029050827027,1.3313681847648695e-05,0.9136506716410319,1.3313681847648695e-05,0.9671223958333334,1.0,0.63003663003663,0.9111328125,0.0888671875,1.2178222183138132e-05,0.9134358625411987,1.2178222183138132e-05,0.966,1.0,0.5853658536585366,0.918,0.082
reconstruction_only,86,1.3982244733294161e-05,1.309511319414014e-05,1.309511319414014e-05,0.9127571330070495,1.4331965151844392e-05,0.9135629534721375,1.4331965151844392e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,1.309511319414014e-05,0.9121880044937134,1.309511319414014e-05,0.966,1.0,0.5853658536585366,0.918,0.082
reconstruction_only,87,1.5253862026535595e-05,1.3825673326209654e-05,1.3825673326209654e-05,0.9955716924667358,1.5280141572778422e-05,0.9964346885681152,1.5280141572778422e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,1.3825673326209654e-05,0.995527955532074,1.3825673326209654e-05,0.966,1.0,0.5853658536585366,0.918,0.082
reconstruction_only,88,1.4991446429727754e-05,1.4586772042093798e-05,1.4586772042093798e-05,0.9946514453887939,1.5950924838155817e-05,0.9966325163841248,1.5950924838155817e-05,0.9677734375,1.0,0.6373626373626373,0.9111328125,0.0888671875,1.4586772042093798e-05,0.9952903418540955,1.4586772042093798e-05,0.966,1.0,0.5853658536585366,0.918,0.082
reconstruction_only,89,1.4848002441188632e-05,1.583207317162305e-05,1.583207317162305e-05,0.9069273829460144,1.7382853305510555e-05,0.9084475239117941,1.7382853305510555e-05,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,1.583207317162305e-05,0.9085523943901062,1.583207317162305e-05,0.966,1.0,0.5853658536585366,0.918,0.082
reconstruction_only,90,1.5689154679421335e-05,1.4649654098320753e-05,1.4649654098320753e-05,0.9085958046913147,1.626438339978146e-05,0.9085674087206522,1.626438339978146e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,1.4649654098320753e-05,0.9075043096542358,1.4649654098320753e-05,0.966,1.0,0.5853658536585366,0.918,0.082
reconstruction_only,91,1.5418833754665684e-05,1.5901748090982437e-05,1.5901748090982437e-05,0.9972456216812133,1.6734652187248383e-05,0.9969366987546285,1.6734652187248383e-05,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,1.5901748090982437e-05,0.9957597618103027,1.5901748090982437e-05,0.966,1.0,0.5853658536585366,0.918,0.082
reconstruction_only,92,1.4980598583254809e-05,1.2691373158304486e-05,1.2691373158304486e-05,0.9944472336769103,1.3705081073567271e-05,0.9963425596555074,1.3705081073567271e-05,0.9674479166666666,1.0,0.6282527881040892,0.9124348958333334,0.08756510416666667,1.2691373158304486e-05,0.998147702217102,1.2691373158304486e-05,0.966,1.0,0.5853658536585366,0.918,0.082
reconstruction_only,93,1.424171417359806e-05,1.4342938899062575e-05,1.4342938899062575e-05,0.9037003307342529,1.5310527487599757e-05,0.903728206952413,1.5310527487599757e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,1.4342938899062575e-05,0.9012049751281739,1.4342938899062575e-05,0.966,1.0,0.5853658536585366,0.918,0.082
reconstruction_only,94,1.4949513873337613e-05,1.2647042116441298e-05,1.2647042116441298e-05,0.9024038314819336,1.3960087017039768e-05,0.9036177396774292,1.3960087017039768e-05,0.9671223958333334,1.0,0.6366906474820144,0.9095052083333334,0.09049479166666667,1.2647042116441298e-05,0.9028981876373291,1.2647042116441298e-05,0.966,1.0,0.5853658536585366,0.918,0.082
reconstruction_only,95,1.4078953730252882e-05,1.2361980632704218e-05,1.2361980632704218e-05,0.9954129929542541,1.3373060028243344e-05,0.9965228835741679,1.3373060028243344e-05,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,1.2361980632704218e-05,0.9955126938819885,1.2361980632704218e-05,0.966,1.0,0.5853658536585366,0.918,0.082
reconstruction_only,96,1.3744621052561948e-05,1.2951847420481499e-05,1.2951847420481499e-05,0.9956227188110351,1.4208740746350182e-05,0.996637761592865,1.4208740746350182e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,1.2951847420481499e-05,0.9952135028839111,1.2951847420481499e-05,0.966,1.0,0.5853658536585366,0.918,0.082
reconstruction_only,97,1.4337396957368279e-05,1.228678163170116e-05,1.228678163170116e-05,0.9964360852241516,1.4014732187206391e-05,0.9969130754470825,1.4014732187206391e-05,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,1.228678163170116e-05,0.9960465383529663,1.228678163170116e-05,0.966,1.0,0.5853658536585366,0.918,0.082
reconstruction_only,98,1.4846238324632092e-05,1.2391572738124524e-05,1.2391572738124524e-05,0.8991500201225281,1.3639913959195837e-05,0.8990926742553711,1.3639913959195837e-05,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,1.2391572738124524e-05,0.8983277325630188,1.2391572738124524e-05,0.966,1.0,0.5853658536585366,0.918,0.082
reconstruction_only,99,1.5041523814337173e-05,1.3392348948400468e-05,1.3392348948400468e-05,0.8977701573371887,1.4812304167814242e-05,0.8990772167841593,1.4812304167814242e-05,0.9661458333333334,1.0,0.6119402985074627,0.9127604166666666,0.08723958333333333,1.3392348948400468e-05,0.8982542715072632,1.3392348948400468e-05,0.966,1.0,0.5853658536585366,0.918,0.082
reconstruction_only,100,1.532051161727092e-05,1.6443954038550144e-05,1.6443954038550144e-05,0.9967194037437439,1.6497759740256395e-05,0.9970326821009318,1.6497759740256395e-05,0.9641927083333334,1.0,0.5940959409594095,0.9117838541666666,0.08821614583333333,1.6443954038550144e-05,0.9948768367767334,1.6443954038550144e-05,0.965,1.0,0.573170731707317,0.918,0.082
