model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,2.620011521988393e-05,2.1890249408897945e-05,2.1890249408897945e-05,0.9529605674743652,2.1366227883845568e-05,0.9522343277931213,2.1366227883845568e-05,0.9694010416666666,1.0,0.630648330058939,0.9171549479166666,0.08284505208333333,2.1890249408897945e-05,0.9531719017028809,2.1890249408897945e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
reconstruction_only,78,2.3363468850827e-05,2.0687366341007873e-05,2.0687366341007873e-05,0.9767159795761109,2.0003951400819158e-05,0.9804562230904897,2.0003951400819158e-05,0.9680989583333334,1.0,0.6238003838771593,0.9152018229166666,0.08479817708333333,2.0687366341007873e-05,0.9773417663574219,2.0687366341007873e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
reconstruction_only,79,2.184949062211672e-05,2.048033376922831e-05,2.048033376922831e-05,0.9762054371833802,1.998832734291985e-05,0.9783760905265808,1.998832734291985e-05,0.96826171875,1.0,0.627151051625239,0.9148763020833334,0.08512369791666667,2.048033376922831e-05,0.9778116154670715,2.048033376922831e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
reconstruction_only,80,2.0179055354674347e-05,1.9806248601526022e-05,1.9806248601526022e-05,0.9827376580238343,1.9571699643468794e-05,0.9809915522734324,1.9571699643468794e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,1.9806248601526022e-05,0.9838198518753052,1.9806248601526022e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
reconstruction_only,81,1.9243057977291755e-05,1.9807910066447222e-05,1.9807910066447222e-05,0.9636058449745178,1.9226934455218725e-05,0.9647331535816193,1.9226934455218725e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,1.9807910066447222e-05,0.9630782985687256,1.9807910066447222e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
reconstruction_only,82,1.8414554688206408e-05,1.8464482054696417e-05,1.8464482054696417e-05,0.9647919726371765,1.7793818490948372e-05,0.9657336970170339,1.7793818490948372e-05,0.9685872395833334,1.0,0.6245136186770428,0.9163411458333334,0.08365885416666667,1.8464482054696417e-05,0.9634410524368286,1.8464482054696417e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
reconstruction_only,83,1.7904616167167358e-05,1.8127463190467096e-05,1.8127463190467096e-05,0.9581989860534668,1.7676294495079976e-05,0.9600623448689779,1.7676294495079976e-05,0.9689127604166666,1.0,0.6305609284332688,0.9158528645833334,0.08414713541666667,1.8127463190467096e-05,0.9577942061424255,1.8127463190467096e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
reconstruction_only,84,1.7566322640050203e-05,1.8383459064352792e-05,1.8383459064352792e-05,0.9934711837768555,1.7858010930164408e-05,0.9948159456253052,1.7858010930164408e-05,0.9676106770833334,1.0,0.6165703275529865,0.91552734375,0.08447265625,1.8383459064352792e-05,0.9948268294334411,1.8383459064352792e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,85,1.7579534111670608e-05,1.7752687890606468e-05,1.7752687890606468e-05,0.9772533774375916,1.683935791637244e-05,0.9845578273137411,1.683935791637244e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,1.7752687890606468e-05,0.9773328399658203,1.7752687890606468e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,86,1.7388890682923375e-05,1.8125609349226578e-05,1.8125609349226578e-05,0.996369662284851,1.8227595319331158e-05,0.995826522509257,1.8227595319331158e-05,0.96875,1.0,0.6328871892925431,0.9148763020833334,0.08512369791666667,1.8125609349226578e-05,0.9955283045768738,1.8125609349226578e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
reconstruction_only,87,1.71961482919869e-05,1.702765774098225e-05,1.702765774098225e-05,0.9949083471298218,1.6720876374165528e-05,0.9962605535984039,1.6720876374165528e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,1.702765774098225e-05,0.9942561864852906,1.702765774098225e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
reconstruction_only,88,1.6658615095366258e-05,1.7022737993102055e-05,1.7022737993102055e-05,0.9951245570182801,1.679252136455034e-05,0.9960770706335703,1.679252136455034e-05,0.9684244791666666,1.0,0.6247582205029013,0.9158528645833334,0.08414713541666667,1.7022737993102055e-05,0.9968031358718872,1.7022737993102055e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,89,1.6621545607146498e-05,1.6812108442536554e-05,1.6812108442536554e-05,0.9336285924911499,1.639414949750062e-05,0.934921145439148,1.639414949750062e-05,0.9685872395833334,1.0,0.6237816764132553,0.91650390625,0.08349609375,1.6812108442536554e-05,0.9334725046157837,1.6812108442536554e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
reconstruction_only,90,1.6472351489937864e-05,1.6560230578761546e-05,1.6560230578761546e-05,0.9354121708869934,1.6363294889742974e-05,0.9368515213330587,1.6363294889742974e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,1.6560230578761546e-05,0.9357883477210999,1.6560230578761546e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,91,1.5957689508165156e-05,1.681672059930861e-05,1.681672059930861e-05,0.9948747110366821,1.7061505786841735e-05,0.9962840378284454,1.7061505786841735e-05,0.96826171875,1.0,0.622093023255814,0.916015625,0.083984375,1.681672059930861e-05,0.9956303930282593,1.681672059930861e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
reconstruction_only,92,1.616160958898642e-05,1.6204502098844387e-05,1.6204502098844387e-05,0.9221425986289978,1.619683704727019e-05,0.9234161873658498,1.619683704727019e-05,0.9685872395833334,1.0,0.6266924564796905,0.9158528645833334,0.08414713541666667,1.6204502098844387e-05,0.9220222711563111,1.6204502098844387e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
reconstruction_only,93,1.6487666319638567e-05,1.7228689503099305e-05,1.7228689503099305e-05,0.9435710668563843,1.6801183543672476e-05,0.9450009564558665,1.6801183543672476e-05,0.96875,1.0,0.6227897838899804,0.9171549479166666,0.08284505208333333,1.7228689503099305e-05,0.943404860496521,1.7228689503099305e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,94,1.5745248977812782e-05,1.7361986501782666e-05,1.7361986501782666e-05,0.9911650538444519,1.7061167000065325e-05,0.9923590620358785,1.7061167000065325e-05,0.9680989583333334,1.0,0.6164383561643836,0.9168294270833334,0.08317057291666667,1.7361986501782666e-05,0.9906140351295472,1.7361986501782666e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
reconstruction_only,95,1.6970614979072707e-05,1.6450774637633003e-05,1.6450774637633003e-05,0.9967428016662597,1.6762694637388147e-05,0.9964609543482462,1.6762694637388147e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,1.6450774637633003e-05,0.9969306635856628,1.6450774637633003e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
reconstruction_only,96,1.7560807161013752e-05,1.7380003846483305e-05,1.7380003846483305e-05,0.996980881690979,1.7781324004317867e-05,0.9966846505800883,1.7781324004317867e-05,0.9695638020833334,1.0,0.6382978723404256,0.9158528645833334,0.08414713541666667,1.7380003846483305e-05,0.9949718952178955,1.7380003846483305e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
reconstruction_only,97,1.660417774473899e-05,1.6983323330350686e-05,1.6983323330350686e-05,0.9962159585952759,1.6743410621226456e-05,0.9967272877693176,1.6743410621226456e-05,0.9676106770833334,1.0,0.6158301158301158,0.9156901041666666,0.08430989583333333,1.6983323330350686e-05,0.9965621995925903,1.6983323330350686e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,98,1.631212626307388e-05,1.6246303966909182e-05,1.6246303966909182e-05,0.9609015965461731,1.5338054708990967e-05,0.9617401162783304,1.5338054708990967e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,1.6246303966909182e-05,0.9604203748703003,1.6246303966909182e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
reconstruction_only,99,1.5978102813581547e-05,1.601865209522657e-05,1.601865209522657e-05,0.9955994367599488,1.5915834258824663e-05,0.9964030285676321,1.5915834258824663e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,1.601865209522657e-05,0.9957957172393799,1.601865209522657e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
reconstruction_only,100,1.7371199949896738e-05,1.6963654852588663e-05,1.6963654852588663e-05,0.9953401231765747,1.648382567509543e-05,0.9960466821988424,1.648382567509543e-05,0.9676106770833334,1.0,0.6195028680688337,0.9148763020833334,0.08512369791666667,1.6963654852588663e-05,0.9951083612442017,1.6963654852588663e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,101,1.7167023846316926e-05,2.0341249255579895e-05,2.0341249255579895e-05,0.9943568110466003,2.0829078797153972e-05,0.9957270721594492,2.0829078797153972e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,2.0341249255579895e-05,0.9945704293251038,2.0341249255579895e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
reconstruction_only,102,1.8418663785269018e-05,1.577931980136782e-05,1.577931980136782e-05,0.9776063323020935,1.5481418055666534e-05,0.9792715211709341,1.5481418055666534e-05,0.96826171875,1.0,0.6235521235521235,0.9156901041666666,0.08430989583333333,1.577931980136782e-05,0.9783326315879822,1.577931980136782e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
reconstruction_only,103,1.6411459455412114e-05,1.613514392374782e-05,1.613514392374782e-05,0.9598684191703797,1.6038351532188244e-05,0.9615542391935984,1.6038351532188244e-05,0.9674479166666666,1.0,0.6116504854368932,0.9161783854166666,0.08382161458333333,1.613514392374782e-05,0.9602253270149231,1.613514392374782e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
reconstruction_only,104,1.589127608288739e-05,1.7829052230808882e-05,1.7829052230808882e-05,0.9487177872657776,1.754259149796174e-05,0.9500755866368612,1.754259149796174e-05,0.96826171875,1.0,0.6257197696737045,0.9152018229166666,0.08479817708333333,1.7829052230808882e-05,0.9485924124717713,1.7829052230808882e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,105,2.2267582911202528e-05,2.2709959448548034e-05,2.2709959448548034e-05,0.9962064504623414,2.276361343926207e-05,0.9975131154060364,2.276361343926207e-05,0.9679361979166666,1.0,0.6159844054580896,0.91650390625,0.08349609375,2.2709959448548034e-05,0.9984172487258911,2.2709959448548034e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,106,1.9692149786957696e-05,1.7962883794098163e-05,1.7962883794098163e-05,0.9394739651679993,1.8119387884022824e-05,0.9409313996632894,1.8119387884022824e-05,0.96826171875,1.0,0.6183953033268101,0.9168294270833334,0.08317057291666667,1.7962883794098163e-05,0.9392697405815125,1.7962883794098163e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,107,3.149696537244987e-05,6.74261909443885e-05,6.74261909443885e-05,0.9393679523468017,6.783968274248764e-05,0.9408723612626394,6.783968274248764e-05,0.9677734375,1.0,0.6184971098265896,0.91552734375,0.08447265625,6.74261909443885e-05,0.9393298149108886,6.74261909443885e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,108,0.00013229974380616719,0.00021475199377164246,0.00021475199377164246,0.9956771254539489,0.00021587995433947071,0.9964759449164072,0.00021587995433947071,0.96630859375,1.0,0.6011560693641619,0.91552734375,0.08447265625,0.00021475199377164246,0.9959938859939576,0.00021475199377164246,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,109,0.0001505242811011461,2.2043369026505387e-05,2.2043369026505387e-05,0.9338532543182373,2.2025038864133723e-05,0.9357325633366903,2.2025038864133723e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,2.2043369026505387e-05,0.9340206527709961,2.2043369026505387e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
reconstruction_only,110,5.014107773604337e-05,2.226261975010857e-05,2.226261975010857e-05,0.9939599442481994,2.1747927651934635e-05,0.9943752984205881,2.1747927651934635e-05,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,2.226261975010857e-05,0.9908694291114807,2.226261975010857e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
reconstruction_only,111,3.1116918459398825e-05,2.367660992604215e-05,2.367660992604215e-05,0.9954859781265258,2.3896795937616844e-05,0.996391773223877,2.3896795937616844e-05,0.9674479166666666,1.0,0.6131528046421664,0.9158528645833334,0.08414713541666667,2.367660992604215e-05,0.9958224773406983,2.367660992604215e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
reconstruction_only,112,2.4561855449671082e-05,2.730832617089618e-05,2.730832617089618e-05,0.9250384712219238,2.7196754066001933e-05,0.9262646238009135,2.7196754066001933e-05,0.9676106770833334,1.0,0.6158301158301158,0.9156901041666666,0.08430989583333333,2.730832617089618e-05,0.9244894742965698,2.730832617089618e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,113,2.175727028467615e-05,1.9163510514772498e-05,1.9163510514772498e-05,0.9927256369590759,1.9072494675735168e-05,0.9931167264779409,1.9072494675735168e-05,0.96826171875,1.0,0.6264367816091954,0.9150390625,0.0849609375,1.9163510514772498e-05,0.9919627714157104,1.9163510514772498e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
reconstruction_only,114,1.799587365288365e-05,1.782801900844788e-05,1.782801900844788e-05,0.9587970685958862,1.7421312804799527e-05,0.9596680104732513,1.7421312804799527e-05,0.9669596354166666,1.0,0.6088631984585742,0.91552734375,0.08447265625,1.782801900844788e-05,0.9587958669662475,1.782801900844788e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,115,1.6464080999867292e-05,1.655851687246468e-05,1.655851687246468e-05,0.997313199043274,1.645088074534821e-05,0.9972550173600515,1.645088074534821e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,1.655851687246468e-05,0.9954687547683716,1.655851687246468e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
reconstruction_only,116,1.612473640003979e-05,1.576042952365242e-05,1.576042952365242e-05,0.9970908999443054,1.5806848296051612e-05,0.998500237862269,1.5806848296051612e-05,0.9680989583333334,1.0,0.6238003838771593,0.9152018229166666,0.08479817708333333,1.576042952365242e-05,0.9986568641662598,1.576042952365242e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
reconstruction_only,117,1.548317626050751e-05,1.547951000247849e-05,1.547951000247849e-05,0.9498572397232056,1.5589741754714243e-05,0.9506154855092367,1.5589741754714243e-05,0.9684244791666666,1.0,0.626204238921002,0.91552734375,0.08447265625,1.547951000247849e-05,0.9490725278854371,1.547951000247849e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
reconstruction_only,118,1.56621017595171e-05,1.5279881372407543e-05,1.5279881372407543e-05,0.9300738167762757,1.5340529595656942e-05,0.9312928120295206,1.5340529595656942e-05,0.9690755208333334,1.0,0.6339113680154143,0.91552734375,0.08447265625,1.5279881372407543e-05,0.9304522609710694,1.5279881372407543e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
reconstruction_only,119,1.5398279932317866e-05,1.664504707150627e-05,1.664504707150627e-05,0.9717825317382812,1.6283720469800755e-05,0.9719723264376322,1.6283720469800755e-05,0.96728515625,1.0,0.611969111969112,0.9156901041666666,0.08430989583333333,1.664504707150627e-05,0.9713588714599609,1.664504707150627e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
reconstruction_only,120,1.8884000989298027e-05,1.93153402506141e-05,1.93153402506141e-05,0.9963135290145874,1.981163192491901e-05,0.9968377749125162,1.981163192491901e-05,0.9689127604166666,1.0,0.6305609284332688,0.9158528645833334,0.08414713541666667,1.93153402506141e-05,0.9950864887237549,1.93153402506141e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
reconstruction_only,121,1.668410019798709e-05,1.6964552523859312e-05,1.6964552523859312e-05,0.9957941627502441,1.6706270040837506e-05,0.9966582655906677,1.6706270040837506e-05,0.96826171875,1.0,0.6168958742632613,0.9171549479166666,0.08284505208333333,1.6964552523859312e-05,0.9949388122558593,1.6964552523859312e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
reconstruction_only,122,1.667745921925719e-05,1.7372474612784572e-05,1.7372474612784572e-05,0.9261797475814819,1.7814964545929495e-05,0.9275699158509573,1.7814964545929495e-05,0.9685872395833334,1.0,0.625242718446602,0.9161783854166666,0.08382161458333333,1.7372474612784572e-05,0.9258794832229614,1.7372474612784572e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,123,1.9319800230732653e-05,2.084714302327484e-05,2.084714302327484e-05,0.9965169620513916,2.0708592577041902e-05,0.9964909752209982,2.0708592577041902e-05,0.9674479166666666,1.0,0.6131528046421664,0.9158528645833334,0.08414713541666667,2.084714302327484e-05,0.9954420137405395,2.084714302327484e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,124,2.2065206091307726e-05,2.8196858111186884e-05,2.8196858111186884e-05,0.9120085096359253,2.8824388815943774e-05,0.9136711160341898,2.8824388815943774e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,2.8196858111186884e-05,0.9126370668411254,2.8196858111186884e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
reconstruction_only,125,5.814962999769099e-05,0.0001358798099681735,0.0001358798099681735,0.9638027286529541,0.0001366380456602201,0.9649331271648407,0.0001366380456602201,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,0.0001358798099681735,0.9642534399032593,0.0001358798099681735,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,126,0.00023731875747519857,0.0002177281363401562,0.0002177281363401562,0.9298378658294678,0.00021876026100168625,0.9313021798928579,0.00021876026100168625,0.9669596354166666,1.0,0.6058252427184466,0.9161783854166666,0.08382161458333333,0.0002177281363401562,0.9299298000335693,0.0002177281363401562,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,127,9.339019773809316e-05,0.00010034432663815096,0.00010034432663815096,0.9439353108406067,0.00010005415121365029,0.9449899395306905,0.00010005415121365029,0.96923828125,1.0,0.6294117647058823,0.9169921875,0.0830078125,0.00010034432663815096,0.9440659379959107,0.00010034432663815096,0.97625,1.0,0.6910569105691057,0.923125,0.076875
reconstruction_only,128,5.079357833892573e-05,3.706218820298091e-05,3.706218820298091e-05,0.9741309571266175,3.695177110785153e-05,0.9758526980876923,3.695177110785153e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,3.706218820298091e-05,0.974155249595642,3.706218820298091e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
reconstruction_only,129,3.202176382425629e-05,1.8434439116390422e-05,1.8434439116390422e-05,0.9566537523269654,1.8424547306494787e-05,0.9582545558611552,1.8424547306494787e-05,0.96826171875,1.0,0.625,0.9153645833333334,0.08463541666666667,1.8434439116390422e-05,0.9566276264190674,1.8434439116390422e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
reconstruction_only,130,2.2483976257111255e-05,1.8599102841108106e-05,1.8599102841108106e-05,0.9772214555740356,1.834542945289286e-05,0.9793502589066824,1.834542945289286e-05,0.96826171875,1.0,0.6206225680933852,0.9163411458333334,0.08365885416666667,1.8599102841108106e-05,0.9783804893493653,1.8599102841108106e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
reconstruction_only,131,2.0236348973412532e-05,2.100848811096512e-05,2.100848811096512e-05,0.9786352372169494,2.120834081627739e-05,0.9792779088020325,2.120834081627739e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,2.100848811096512e-05,0.9777176117897034,2.100848811096512e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,132,1.898427247700359e-05,2.0285045611672103e-05,2.0285045611672103e-05,0.9572480273246765,1.9834078860488564e-05,0.9582302471001943,1.9834078860488564e-05,0.9674479166666666,1.0,0.6131528046421664,0.9158528645833334,0.08414713541666667,2.0285045611672103e-05,0.9570540595054626,2.0285045611672103e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,133,1.827783838355875e-05,1.9429201929597185e-05,1.9429201929597185e-05,0.9438413691520691,1.9412436207251933e-05,0.9451157748699188,1.9412436207251933e-05,0.9679361979166666,1.0,0.6218809980806143,0.9152018229166666,0.08479817708333333,1.9429201929597185e-05,0.9434536385536194,1.9429201929597185e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,134,1.8171462518997334e-05,1.8214069350506178e-05,1.8214069350506178e-05,0.99497465133667,1.812810720972872e-05,0.9965999126434326,1.812810720972872e-05,0.9677734375,1.0,0.6155339805825243,0.9161783854166666,0.08382161458333333,1.8214069350506178e-05,0.9979499292373657,1.8214069350506178e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
reconstruction_only,135,1.723426263803655e-05,1.895223409519531e-05,1.895223409519531e-05,0.9936743879318237,1.860568499978399e-05,0.9968929390112559,1.860568499978399e-05,0.9671223958333334,1.0,0.6122840690978887,0.9152018229166666,0.08479817708333333,1.895223409519531e-05,0.9974223136901855,1.895223409519531e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
reconstruction_only,136,1.742430625502796e-05,1.7950651963474228e-05,1.7950651963474228e-05,0.9957738733291626,1.7969693544728216e-05,0.9964979489644369,1.7969693544728216e-05,0.96826171875,1.0,0.622093023255814,0.916015625,0.083984375,1.7950651963474228e-05,0.9956892013549805,1.7950651963474228e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
reconstruction_only,137,1.6215396499319468e-05,1.5918669996608516e-05,1.5918669996608516e-05,0.9326437711715698,1.6051613026017247e-05,0.9341938694318136,1.6051613026017247e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,1.5918669996608516e-05,0.933231930732727,1.5918669996608516e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,138,1.5611219623679062e-05,1.5842923894524573e-05,1.5842923894524573e-05,0.9742972993850708,1.6209250588872237e-05,0.9761127034823099,1.6209250588872237e-05,0.9689127604166666,1.0,0.6305609284332688,0.9158528645833334,0.08414713541666667,1.5842923894524573e-05,0.9743772053718567,1.5842923894524573e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
reconstruction_only,139,1.694985000237163e-05,1.5767039185448086e-05,1.5767039185448086e-05,0.955863869190216,1.5505626682473423e-05,0.9573960999647776,1.5505626682473423e-05,0.9676106770833334,1.0,0.6187739463601533,0.9150390625,0.0849609375,1.5767039185448086e-05,0.9561576414108276,1.5767039185448086e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
reconstruction_only,140,1.7059705593662027e-05,1.6199749588849953e-05,1.6199749588849953e-05,0.9968078398704528,1.619029292972603e-05,0.9966371357440948,1.619029292972603e-05,0.9680989583333334,1.0,0.6223506743737958,0.91552734375,0.08447265625,1.6199749588849953e-05,0.9980513286590577,1.6199749588849953e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
reconstruction_only,141,1.769943264662288e-05,1.5171139530139044e-05,1.5171139530139044e-05,0.9973220825195312,1.5368524448907312e-05,0.9964564740657806,1.5368524448907312e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,1.5171139530139044e-05,0.9957778763771057,1.5171139530139044e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
reconstruction_only,142,1.6302504870206274e-05,1.7142123251687735e-05,1.7142123251687735e-05,0.9791949939727783,1.7051564403421555e-05,0.9799112578233083,1.7051564403421555e-05,0.9676106770833334,1.0,0.6143410852713178,0.916015625,0.083984375,1.7142123251687735e-05,0.9786187648773194,1.7142123251687735e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
reconstruction_only,143,1.7100405784731265e-05,1.637151617615018e-05,1.637151617615018e-05,0.9581130027770997,1.708378279848451e-05,0.9597435295581818,1.708378279848451e-05,0.9695638020833334,1.0,0.6354775828460039,0.91650390625,0.08349609375,1.637151617615018e-05,0.9586779880523681,1.637151617615018e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
reconstruction_only,144,1.7546302084762527e-05,2.4387959638261236e-05,2.4387959638261236e-05,0.9457923984527588,2.379444261653892e-05,0.9470874071121216,2.379444261653892e-05,0.9676106770833334,1.0,0.6180422264875239,0.9152018229166666,0.08479817708333333,2.4387959638261236e-05,0.9458070540428162,2.4387959638261236e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,145,3.261298418995769e-05,4.4315296690911055e-05,4.4315296690911055e-05,0.9353940868377686,4.5279311355746664e-05,0.9369140764077505,4.5279311355746664e-05,0.9694010416666666,1.0,0.6335282651072125,0.91650390625,0.08349609375,4.4315296690911055e-05,0.9356059169769287,4.4315296690911055e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
reconstruction_only,146,5.2707153372466564e-05,5.646125093335286e-05,5.646125093335286e-05,0.9980638837814331,5.670302077002513e-05,0.9967852632204691,5.670302077002513e-05,0.9679361979166666,1.0,0.6226053639846744,0.9150390625,0.0849609375,5.646125093335286e-05,0.9964052772521973,5.646125093335286e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
reconstruction_only,147,4.8497645063131735e-05,3.526056520058773e-05,3.526056520058773e-05,0.9588355684280395,3.492164614726789e-05,0.9596304297447205,3.492164614726789e-05,0.966796875,1.0,0.6054158607350096,0.9158528645833334,0.08414713541666667,3.526056520058773e-05,0.9588693785667419,3.526056520058773e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
reconstruction_only,148,2.8092039125719264e-05,2.3748928942950442e-05,2.3748928942950442e-05,0.9166451787948608,2.4623365789011586e-05,0.9184842904408773,2.4623365789011586e-05,0.9697265625,1.0,0.6388349514563106,0.9161783854166666,0.08382161458333333,2.3748928942950442e-05,0.9166962218284607,2.3748928942950442e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
reconstruction_only,149,1.8702642591961194e-05,2.1907224509050137e-05,2.1907224509050137e-05,0.9957535839080811,2.138401972236655e-05,0.996912270784378,2.138401972236655e-05,0.9659830729166666,1.0,0.5996168582375478,0.9150390625,0.0849609375,2.1907224509050137e-05,0.9938792181015015,2.1907224509050137e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,150,1.7838368421507766e-05,1.520678990345914e-05,1.520678990345914e-05,0.9589784622192383,1.5296841108162578e-05,0.9596826533476511,1.5296841108162578e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,1.520678990345914e-05,0.9585396909713745,1.520678990345914e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
