model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,30,5.947060708422214e-05,3.394579650484957e-05,4.1981742397183554e-05,-0.0008035945892333984,4.291266729220903e-05,-0.0003395477930704753,3.9517189361504275e-05,0.96826171875,1.0,0.6257197696737045,0.9152018229166666,0.08479817708333333,4.1981742397183554e-05,-0.0008031129837036133,3.395061256014742e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
uniform_weight,31,4.7118552780981794e-05,4.304418723913841e-05,5.1299335173098373e-05,-0.0008255147933959961,5.202917297234914e-05,-0.00016285975774129233,5.040057539493621e-05,0.9680989583333334,1.0,0.6179337231968811,0.91650390625,0.08349609375,5.1299335173098373e-05,-0.0008456039428710937,4.284329574438744e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
uniform_weight,32,4.752054276953762e-05,3.129323859466239e-05,3.722809691680595e-05,-0.0005934858322143555,3.7383093210034225e-05,-8.114178975423177e-05,3.657167531249191e-05,0.96923828125,1.0,0.631578947368421,0.91650390625,0.08349609375,3.722809691680595e-05,-0.0005893707275390625,3.1334389641415326e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,33,4.519352993762974e-05,3.15223723766394e-05,3.9585021149832755e-05,-0.0008062648773193359,4.008121929170253e-05,-5.050500233968099e-05,3.957616926830572e-05,0.9685872395833334,1.0,0.625242718446602,0.9161783854166666,0.08382161458333333,3.9585021149832755e-05,-0.0008254861831665039,3.1330159318167715e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
uniform_weight,34,3.511933512830486e-05,2.9183113307226447e-05,3.703447553562e-05,-0.0007851362228393554,3.70495836250484e-05,-0.00011916955312093099,3.585788809383909e-05,0.9680989583333334,1.0,0.6238003838771593,0.9152018229166666,0.08479817708333333,3.703447553562e-05,-0.0007805824279785156,2.9228651255834843e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,35,3.321897384012118e-05,2.3681380393099966e-05,3.31618567724945e-05,-0.0009480476379394531,3.2242725865216926e-05,-5.141894022623698e-05,3.1728536462954556e-05,0.9679361979166666,1.0,0.6182170542635659,0.916015625,0.083984375,3.31618567724945e-05,-0.0009452009201049805,2.3709847571444696e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,36,3.028471231421766e-05,2.317435721051879e-05,3.1468510424019766e-05,-0.0008294153213500977,3.06516218794665e-05,-0.0003077387809753418,2.757423406971308e-05,0.9676106770833334,1.0,0.6216730038022814,0.9143880208333334,0.08561197916666667,3.1468510424019766e-05,-0.000831155776977539,2.3156952654244377e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,37,2.7099580014085706e-05,2.1729685907484966e-05,2.992465699207969e-05,-0.0008194971084594726,3.026209499997397e-05,-0.00033587217330932617,2.690337326688071e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,2.992465699207969e-05,-0.0008154249191284179,2.177040780079551e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,38,2.815960821559808e-05,2.067767452972475e-05,2.9081166503601706e-05,-0.0008403491973876953,2.8934609872521833e-05,-0.0004031459490458171,2.4903150382063663e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,2.9081166503601706e-05,-0.0008382606506347656,2.069855999725405e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,39,2.8545832113498666e-05,2.0370227223611437e-05,2.8539353734231555e-05,-0.0008169126510620117,2.8566824160710286e-05,-0.00026232004165649414,2.5943623744145346e-05,0.9679361979166666,1.0,0.6189555125725339,0.9158528645833334,0.08414713541666667,2.8539353734231555e-05,-0.00081695556640625,2.0369798070169054e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,40,2.7008390134142246e-05,1.9215160404564812e-05,2.7817874943139032e-05,-0.0008602714538574218,2.748644783423515e-05,-0.00023219982782999674,2.5164449555935184e-05,0.96826171875,1.0,0.6213592233009708,0.9161783854166666,0.08382161458333333,2.7817874943139032e-05,-0.0008494281768798829,1.9323593174340204e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,41,2.6024236831290182e-05,1.8926316339639015e-05,2.7516394693520853e-05,-0.0008590078353881836,2.7556406166695524e-05,-6.371736526489258e-05,2.69192325140466e-05,0.9685872395833334,1.0,0.6193293885601578,0.91748046875,0.08251953125,2.7516394693520853e-05,-0.0008602952957153321,1.891344173636753e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,42,2.5830319221616566e-05,1.8827980512287466e-05,2.7472275251056997e-05,-0.0008644294738769531,2.5959582671930548e-05,-0.0003420313199361165,2.2539269472569383e-05,0.9680989583333334,1.0,0.6149312377210217,0.9171549479166666,0.08284505208333333,2.7472275251056997e-05,-0.0008617448806762695,1.88548264442943e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,43,2.6108693418791518e-05,1.8308775924379003e-05,2.6546900771791114e-05,-0.000823812484741211,2.6163946434583824e-05,-0.00032391150792439777,2.2924831355339848e-05,0.9676106770833334,1.0,0.6158301158301158,0.9156901041666666,0.08430989583333333,2.6546900771791114e-05,-0.0008218288421630859,1.8328612350160255e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,44,2.4293963482098963e-05,1.911666054802481e-05,2.642843384819571e-05,-0.0007311773300170899,2.607878286653431e-05,-0.0003193020820617676,2.2885762045916636e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,2.642843384819571e-05,-0.0007294607162475586,1.9133826685720124e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
uniform_weight,45,2.5523786158980027e-05,1.6402442395337855e-05,2.5126082837232387e-05,-0.0008723640441894531,2.5283689865318593e-05,-0.00019635756810506186,2.3320114184267974e-05,0.9674479166666666,1.0,0.6161228406909789,0.9152018229166666,0.08479817708333333,2.5126082837232387e-05,-0.0008715724945068359,1.641035789216403e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,46,2.612021247235437e-05,1.7372150922892614e-05,2.50118451367598e-05,-0.0007639694213867188,2.5039635753879946e-05,-3.0358632405598957e-05,2.4736049429823958e-05,0.9677734375,1.0,0.6228571428571429,0.91455078125,0.08544921875,2.50118451367598e-05,-0.0007650470733642578,1.7361374403117225e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
uniform_weight,47,2.3977442348647553e-05,1.6687482796260156e-05,2.4723094902583398e-05,-0.0008035612106323242,2.4961621420516167e-05,-0.00011175870895385742,2.3844034330977593e-05,0.9676106770833334,1.0,0.6128404669260701,0.9163411458333334,0.08365885416666667,2.4723094902583398e-05,-0.0008018398284912109,1.670469661767129e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,48,2.3106267387144424e-05,1.6447275833343156e-05,2.4152725891326555e-05,-0.0007705450057983399,2.4056500175599165e-05,-0.00012586514155069986,2.2797848760092166e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,2.4152725891326555e-05,-0.0007678079605102539,1.6474646286224016e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,49,2.5684054283677444e-05,1.7388051020679994e-05,2.552494333940558e-05,-0.0008136892318725586,2.5658933130519774e-05,6.574392318725586e-05,2.631637236239233e-05,0.9697265625,1.0,0.6388349514563106,0.9161783854166666,0.08382161458333333,2.552494333940558e-05,-0.000813755989074707,1.738738344865851e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
uniform_weight,50,2.4933925184692878e-05,2.208778874191921e-05,2.7231812637182884e-05,-0.0005144023895263672,2.7677103995908208e-05,-3.6040941874186196e-05,2.7316694577166345e-05,0.9684244791666666,1.0,0.626204238921002,0.91552734375,0.08447265625,2.7231812637182884e-05,-0.0005031490325927735,2.220032231125515e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
uniform_weight,51,2.8053508685843553e-05,1.910015277680941e-05,2.7172624395461753e-05,-0.0008072471618652344,2.608187545168524e-05,-0.00011120239893595378,2.49698514623257e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,2.7172624395461753e-05,-0.000808725357055664,1.9085370824905113e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
uniform_weight,52,2.541810196513931e-05,1.562234388256911e-05,2.3926939829834736e-05,-0.0008304595947265625,2.4487213522661477e-05,-0.00017776091893513998,2.2709604333310078e-05,0.9689127604166666,1.0,0.6298449612403101,0.916015625,0.083984375,2.3926939829834736e-05,-0.0008310937881469727,1.5616001948365007e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,53,3.407769721282724e-05,7.15725946240127e-05,7.971892831847072e-05,-0.0008146333694458008,8.016266898872952e-05,-8.755922317504883e-05,7.928707675697903e-05,0.9679361979166666,1.0,0.6211538461538462,0.9153645833333334,0.08463541666666667,7.971892831847072e-05,-0.0008149242401123047,7.156968591734767e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
uniform_weight,54,0.00019901302827444548,0.00047282276125624773,0.00048061819048598407,-0.0007795429229736328,0.00048202595886929583,3.057718276977539e-05,0.0004823317306969936,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,0.00048061819048598407,-0.0007825183868408203,0.00047279300661757584,0.973125,1.0,0.6504065040650406,0.923125,0.076875
uniform_weight,55,0.00034764960400934797,9.831570436945185e-05,0.00010554245760431513,-0.0007226753234863281,0.00010559903724545923,-3.2683213551839195e-05,0.00010527220510994084,0.9689127604166666,1.0,0.6305609284332688,0.9158528645833334,0.08414713541666667,0.00010554245760431513,-0.000723114013671875,9.831131746759639e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
uniform_weight,56,0.00012799640990124317,0.00013070781640708447,0.00013809802941977978,-0.0007390213012695312,0.00013891754254776364,-1.0728836059570312e-06,0.00013890681371170408,0.96728515625,1.0,0.6112185686653772,0.9158528645833334,0.08414713541666667,0.00013809802941977978,-0.0007402229309082031,0.00013069580011069776,0.973125,1.0,0.6504065040650406,0.923125,0.076875
uniform_weight,57,9.644782464116967e-05,5.077971022110432e-05,5.835836927872151e-05,-0.0007578659057617187,5.7693643005526006e-05,8.459885915120442e-05,5.853963159703805e-05,0.96826171875,1.0,0.6257197696737045,0.9152018229166666,0.08479817708333333,5.835836927872151e-05,-0.0007637786865234375,5.072058241348714e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
uniform_weight,58,6.103225799355035e-05,3.0032001825748008e-05,3.533891329425387e-05,-0.000530691146850586,3.511041359161027e-05,-2.5232632954915363e-05,3.485808726206111e-05,0.9676106770833334,1.0,0.6187739463601533,0.9150390625,0.0849609375,3.533891329425387e-05,-0.0005306053161621094,3.0032860132632775e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
uniform_weight,59,4.466477669969512e-05,3.7740956171182915e-05,4.375997625174932e-05,-0.0006019020080566406,4.370362512418069e-05,0.00023853778839111328,4.608900300809182e-05,0.9680989583333334,1.0,0.6194174757281553,0.9161783854166666,0.08382161458333333,4.375997625174932e-05,-0.0005999088287353515,3.7760887964395804e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
uniform_weight,60,3.306512462586397e-05,2.0072196039836854e-05,2.5750563654582948e-05,-0.0005678367614746093,2.543199389037909e-05,-4.665056864420573e-05,2.4965488203937033e-05,0.9677734375,1.0,0.6140350877192983,0.91650390625,0.08349609375,2.5750563654582948e-05,-0.0005604076385498047,2.01464872690849e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,61,3.390558352596903e-05,2.2730414557736366e-05,3.019253461388871e-05,-0.0007462120056152344,2.9526582693506498e-05,-0.00018676122029622397,2.765897049054426e-05,0.9685872395833334,1.0,0.6245136186770428,0.9163411458333334,0.08365885416666667,3.019253461388871e-05,-0.0007489252090454101,2.270328252343461e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,62,2.7472506493116573e-05,1.8145816691685467e-05,2.557446277933195e-05,-0.0007428646087646485,2.5185586309817154e-05,9.665886561075847e-05,2.615217496592474e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,2.557446277933195e-05,-0.0007386970520019532,1.818749225931242e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,63,2.5915494006767403e-05,2.0209936489118264e-05,2.4044756282819436e-05,-0.0003834819793701172,2.3310237035426933e-05,0.0001714030901590983,2.5024267937017916e-05,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,2.4044756282819436e-05,-0.0003839302062988281,2.0205454219831154e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,64,2.5108136772663176e-05,1.749373459315393e-05,2.4913654560805297e-05,-0.0007419919967651367,2.4369244177554112e-05,9.66787338256836e-05,2.5336031515810946e-05,0.9677734375,1.0,0.6155339805825243,0.9161783854166666,0.08382161458333333,2.4913654560805297e-05,-0.0007431602478027344,1.7482052082777954e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,65,2.4273701759132866e-05,2.0808145066257565e-05,2.4819251557346433e-05,-0.00040111064910888674,2.4899647542042658e-05,1.3848145802815756e-05,2.5038129000070815e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,2.4819251557346433e-05,-0.0003941869735717773,2.087738182162866e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,66,2.66835404545418e-05,1.5096445314702579e-05,2.2377414934453556e-05,-0.0007280969619750977,2.2258834178501274e-05,-3.7451585133870445e-05,2.188431832716257e-05,0.9679361979166666,1.0,0.6189555125725339,0.9158528645833334,0.08414713541666667,2.2377414934453556e-05,-0.0007265424728393555,1.5111990206060002e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,67,2.226220749435015e-05,1.592235447606072e-05,2.291588665684685e-05,-0.0006993532180786133,2.3004404283710755e-05,0.00012642145156860352,2.426861879939679e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,2.291588665684685e-05,-0.0006986618041992188,1.5929268614854663e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,68,2.751546132155151e-05,1.753330587525852e-05,2.220087408204563e-05,-0.00046675682067871094,2.234409566881368e-05,1.0768572489420572e-05,2.2451781393707885e-05,0.9689127604166666,1.0,0.6254901960784314,0.9169921875,0.0830078125,2.220087408204563e-05,-0.00048105239868164064,1.7390350095229223e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
uniform_weight,69,2.1832492772470385e-05,1.65853716986021e-05,2.3653433527215383e-05,-0.0007068061828613281,2.3613091798324604e-05,2.751747767130534e-05,2.3888266575037657e-05,0.9685872395833334,1.0,0.6223091976516634,0.9168294270833334,0.08317057291666667,2.3653433527215383e-05,-0.0006903553009033203,1.674988051818218e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,70,2.3727642959177803e-05,1.4706487307557836e-05,2.1356315264711157e-05,-0.000664982795715332,2.1277924133755732e-05,-6.765127182006836e-05,2.0601411415555047e-05,0.9676106770833334,1.0,0.611328125,0.9166666666666666,0.08333333333333333,2.1356315264711157e-05,-0.0006668138504028321,1.4688176760682836e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,71,2.8921918480288394e-05,4.234143203357235e-05,4.99242395744659e-05,-0.0007582807540893555,4.9261600603737556e-05,-7.237990697224934e-05,4.853780153401506e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,4.99242395744659e-05,-0.0007668590545654297,4.2255649028811605e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
uniform_weight,72,0.00012448945623570276,0.00030622870489023626,0.0003119477943982929,-0.0005719089508056641,0.00031054220744408667,0.00012165307998657227,0.0003117587382439524,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,0.0003119477943982929,-0.0005706071853637696,0.0003062417225446552,0.975,1.0,0.6747967479674797,0.923125,0.076875
uniform_weight,73,0.0003743661121310045,0.00010456969572696835,0.00011209199263248593,-0.0007522296905517578,0.00011086802987847477,-0.00012399752934773764,0.0001096280545849974,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,0.00011209199263248593,-0.0007521247863769531,0.0001045707447687164,0.975,1.0,0.6747967479674797,0.923125,0.076875
uniform_weight,74,8.739974600757705e-05,2.6556882160366512e-05,3.327523161715362e-05,-0.000671834945678711,3.295324950158829e-05,-0.00010009606679280599,3.195228883366023e-05,0.9674479166666666,1.0,0.6131528046421664,0.9158528645833334,0.08414713541666667,3.327523161715362e-05,-0.0006325244903564453,2.6949986713589167e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
