model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.0005192688937919835,0.0003248933752533048,0.00031781267723999916,0.0007080698013305664,0.0003405497651935245,0.0011663635571797688,0.00035221340076532217,0.9716796875,1.0,0.6634429400386848,0.9158528645833334,0.08414713541666667,0.00031781267723999916,0.0007179880142211914,0.0003249925573822111,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,12,0.00041317152984750766,0.00027886447301134464,0.0002857098518870771,-0.0006845378875732422,0.00030427181627601385,-9.737412134806316e-05,0.0003032980750625332,0.9728190104166666,1.0,0.6757281553398058,0.9161783854166666,0.08382161458333333,0.0002857098518870771,-0.0006784915924072266,0.0002789249359630048,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,13,0.00034757332953934866,0.0002746800913009793,0.0002760769857559353,-0.00013968944549560546,0.00029649364296346903,0.00045055150985717773,0.0003009991580620408,0.9752604166666666,1.0,0.7048543689320388,0.9161783854166666,0.08382161458333333,0.0002760769857559353,-0.00013033390045166015,0.0002747736467514187,0.978125,1.0,0.7154471544715447,0.923125,0.076875
proposed,14,0.00030144340901946026,0.00024244204270653427,0.00022324925172142684,0.0019192790985107422,0.00023683771723881364,0.002324084440867106,0.0002600785616474847,0.9715169270833334,1.0,0.6621621621621622,0.9156901041666666,0.08430989583333333,0.00022324925172142684,0.0019143438339233399,0.00024239269006066024,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,15,0.0002681668459748228,0.00019688053783029316,0.0002062065666541457,-0.0009326028823852539,0.00021463935748518756,-0.00013367335001627603,0.0002133026239850248,0.9724934895833334,1.0,0.6762452107279694,0.9150390625,0.0849609375,0.0002062065666541457,-0.0009360980987548829,0.0001968455856665969,0.9775,1.0,0.7073170731707317,0.923125,0.076875
proposed,16,0.00021706000309980786,0.00017205353484023363,0.00017878952727187425,-0.0006735992431640625,0.00018947256467072293,0.0001212159792582194,0.00019068472446330512,0.97119140625,1.0,0.6596153846153846,0.9153645833333334,0.08463541666666667,0.00017878952727187425,-0.0006715679168701172,0.00017207384810317308,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,17,0.0001939705980475992,0.00014687857814133168,0.00015195203013718128,-0.000507345199584961,0.00015950224284703532,0.0001993576685587565,0.0001614958195326229,0.9705403645833334,1.0,0.6492248062015504,0.916015625,0.083984375,0.00015195203013718128,-0.0005083084106445312,0.00014686894603073596,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,18,0.00016768930800026283,0.00012501920701470226,0.00013353504182305186,-0.000851583480834961,0.0001412823573142911,4.937251408894857e-05,0.00014177608245518057,0.9705403645833334,1.0,0.6492248062015504,0.916015625,0.083984375,0.00013353504182305186,-0.0008242988586425782,0.0001252920532366261,0.9775,1.0,0.7073170731707317,0.923125,0.076875
proposed,19,0.0001513261910683165,0.00010914627411402762,0.00011652122833766043,-0.0007374954223632813,0.0001229591713733195,-0.0002215703328450521,0.00012074346804486897,0.97021484375,1.0,0.6473988439306358,0.91552734375,0.08447265625,0.00011652122833766043,-0.0007436466217041015,0.00010908476212061941,0.9775,1.0,0.7073170731707317,0.923125,0.076875
proposed,20,0.00013219907486927696,9.763893656199799e-05,0.00010365318827098236,-0.0006014251708984375,0.00011112473415172038,-0.00011918942133585612,0.00010993283993836181,0.9695638020833334,1.0,0.6403846153846153,0.9153645833333334,0.08463541666666667,0.00010365318827098236,-0.0006041669845581055,9.76115184254013e-05,0.9775,1.0,0.7073170731707317,0.923125,0.076875
proposed,21,0.0001231897137283037,0.00010114342768210917,9.293386538047343e-05,0.0008209562301635743,9.84167490969412e-05,0.0018874009450276692,0.00011729075854721789,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,9.293386538047343e-05,0.000818643569946289,0.00010112030107993633,0.975625,1.0,0.6829268292682927,0.923125,0.076875
proposed,22,0.00011177430618166302,9.159057657234371e-05,8.30733112525195e-05,0.0008517265319824219,8.799385856643009e-05,0.0007099509239196777,9.509336780562686e-05,0.9695638020833334,1.0,0.6403846153846153,0.9153645833333334,0.08463541666666667,8.30733112525195e-05,0.0008500528335571289,9.157383958809078e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,23,9.359247026926217e-05,6.762475266586988e-05,7.533010735642164e-05,-0.0007705354690551758,8.028152175635721e-05,-2.0643075307210285e-05,8.00750910032851e-05,0.9703776041666666,1.0,0.645224171539961,0.91650390625,0.08349609375,7.533010735642164e-05,-0.0007586574554443359,6.774353280197828e-05,0.9775,1.0,0.7073170731707317,0.923125,0.076875
proposed,24,8.641995373181999e-05,6.113341907039285e-05,6.755179027095437e-05,-0.0006418371200561523,7.050424028420821e-05,-0.0003415346145629883,6.708889413857833e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,6.755179027095437e-05,-0.0006418943405151368,6.1132846865803e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,25,7.869232407150169e-05,7.193547256756574e-05,7.516356476116925e-05,-0.00032280921936035157,7.950824753303702e-05,-0.0003365476926167806,7.614277060686921e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,7.516356476116925e-05,-0.00031890869140625,7.197447784710676e-05,0.9775,1.0,0.7073170731707317,0.923125,0.076875
proposed,26,7.422539359443665e-05,5.596312910784036e-05,6.311015516985208e-05,-0.0007147026062011718,6.650107025052421e-05,7.351239522298177e-06,6.657458264574719e-05,0.9695638020833334,1.0,0.6431297709923665,0.9147135416666666,0.08528645833333333,6.311015516985208e-05,-0.000709376335144043,5.6016391818411646e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,27,7.297273502141859e-05,5.413993634865619e-05,5.8060825249413025e-05,-0.0003920888900756836,6.136091299898301e-05,-0.0003208319346110026,5.815259365287298e-05,0.9690755208333334,1.0,0.632495164410058,0.9158528645833334,0.08414713541666667,5.8060825249413025e-05,-0.0003908061981201172,5.415276326821185e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,28,6.717032010783441e-05,4.865832629147917e-05,5.670318903867155e-05,-0.0008044862747192383,6.084320193622261e-05,-0.00021344423294067383,5.870875960681588e-05,0.9703776041666666,1.0,0.645224171539961,0.91650390625,0.08349609375,5.670318903867155e-05,-0.0008103418350219727,4.8599770688451825e-05,0.9775,1.0,0.7073170731707317,0.923125,0.076875
proposed,29,6.256946896125252e-05,4.58169304416515e-05,5.425256123999134e-05,-0.0008435630798339843,5.57198624543768e-05,-0.0001965165138244629,5.375469731613217e-05,0.96923828125,1.0,0.6372360844529751,0.9152018229166666,0.08479817708333333,5.425256123999134e-05,-0.0008469200134277343,4.5783361105713994e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,30,6.174736032941534e-05,5.1282637397525834e-05,5.480970648932271e-05,-0.0003527069091796875,5.683272684109397e-05,-0.00018614530563354492,5.497127378475852e-05,0.9698893229166666,1.0,0.6379647749510763,0.9168294270833334,0.08317057291666667,5.480970648932271e-05,-0.0003592586517333984,5.1217119971988725e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,31,5.906736744994608e-05,4.344403099967167e-05,5.0230282067786905e-05,-0.0006786251068115235,5.279906872601714e-05,-0.0002618829409281413,5.0180239316735724e-05,0.9697265625,1.0,0.6416184971098265,0.91552734375,0.08447265625,5.0230282067786905e-05,-0.0006850337982177734,4.3379944085609174e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,32,5.01381679593275e-05,3.515428573591635e-05,4.2401924438308925e-05,-0.0007247638702392578,4.368505263604069e-05,-1.724561055501302e-05,4.351259653049056e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,4.2401924438308925e-05,-0.000727987289428711,3.512205154402182e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,33,4.666546616742077e-05,4.154473204398528e-05,4.15600385167636e-05,-1.5306472778320312e-06,4.2712129773766115e-05,-0.00026037295659383136,4.0108400207827804e-05,0.97021484375,1.0,0.6432748538011696,0.91650390625,0.08349609375,4.15600385167636e-05,-1.010894775390625e-06,4.1549929569009696e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,34,8.366034368615753e-05,0.00010385159438010304,0.00011095861380454153,-0.0007107019424438477,0.00011299230997489455,7.748603820800781e-07,0.00011300005857871536,0.97021484375,1.0,0.6418786692759295,0.9168294270833334,0.08317057291666667,0.00011095861380454153,-0.0007111883163452149,0.00010384673064108937,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,35,8.255210317050417e-05,7.020409797551111e-05,7.157705520512537e-05,-0.00013729572296142578,7.18525297997985e-05,-0.00023641188939412436,6.948841090585726e-05,0.9695638020833334,1.0,0.6403846153846153,0.9153645833333334,0.08463541666666667,7.157705520512537e-05,-0.0001224708557128906,7.035234664799646e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,36,6.109805750990442e-05,3.555403428035788e-05,3.9920098352013156e-05,-0.00043660640716552734,4.0380888094659895e-05,-0.00033412377039591473,3.703965039070075e-05,0.97021484375,1.0,0.6439688715953308,0.9163411458333334,0.08365885416666667,3.9920098352013156e-05,-0.0004538059234619141,3.538203911739402e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,37,4.419484442526785e-05,3.4195805672788996e-05,3.7324191216612237e-05,-0.00031283855438232424,3.746487770210175e-05,-0.00019443035125732422,3.552057418952851e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,3.7324191216612237e-05,-0.0003053617477416992,3.427057373919524e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,38,4.366455383812232e-05,4.2283158807549625e-05,3.7072043924126774e-05,0.0005211114883422851,3.723961708601564e-05,-2.3166338602701824e-05,3.7007953699988624e-05,0.9695638020833334,1.0,0.6403846153846153,0.9153645833333334,0.08463541666666667,3.7072043924126774e-05,0.0005208158493041992,4.228020241716877e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,39,4.103148057765793e-05,2.5852305011358112e-05,3.4019524173345415e-05,-0.0008167219161987305,3.4430146721812584e-05,-6.415446599324544e-05,3.378860206188013e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,3.4019524173345415e-05,-0.0008173990249633789,2.5845533923711627e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,40,3.900965384673327e-05,4.517211924539879e-05,3.363351832376793e-05,0.001153860092163086,3.3303116651950404e-05,0.00046372413635253906,3.794035801547579e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,3.363351832376793e-05,0.001152215003967285,4.5155668363440775e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,41,4.790993201216528e-05,0.00011097799654817209,0.0001175731312832795,-0.0006595134735107421,0.0001181337744734871,-0.00026746590932210285,0.00011545911538026607,0.9689127604166666,1.0,0.6305609284332688,0.9158528645833334,0.08414713541666667,0.0001175731312832795,-0.0006525135040283203,0.0001110479962429963,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,42,0.0003881543889292516,5.5531123629771175e-05,5.012913083191961e-05,0.0005401992797851563,5.1943738071713597e-05,3.83456548055013e-06,5.19820837265191e-05,0.9705403645833334,1.0,0.6492248062015504,0.916015625,0.083984375,5.012913083191961e-05,0.0005597209930419922,5.572634076233953e-05,0.9775,1.0,0.7073170731707317,0.923125,0.076875
proposed,43,0.00019856663796720872,0.0001931625494034961,0.00019986211147625,-0.0006699562072753906,0.0002013586272369139,-0.0002487301826477051,0.00019887132541043684,0.97021484375,1.0,0.6473988439306358,0.91552734375,0.08447265625,0.00019986211147625,-0.0006706428527832032,0.00019315568294841798,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,44,0.00013195487493552113,3.323111406643875e-05,3.565463892300613e-05,-0.00024235248565673828,3.3879842400589645e-05,-0.00037684043248494464,3.0111438075740197e-05,0.9689127604166666,1.0,0.6254901960784314,0.9169921875,0.0830078125,3.565463892300613e-05,-0.00024090290069580077,3.3245609916048125e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,45,7.292599790768388e-05,7.832929249852897e-05,8.05381452664733e-05,-0.0002208852767944336,7.974930971007173e-05,-0.00032383203506469727,7.651098935942476e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,8.05381452664733e-05,-0.00023144245147705078,7.822372075170279e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,46,6.277290291715569e-05,4.16849851142615e-05,3.856236930005252e-05,0.00031226158142089844,3.786581692111213e-05,-0.00021785497665405273,3.56872671545716e-05,0.9698893229166666,1.0,0.6393762183235867,0.91650390625,0.08349609375,3.856236930005252e-05,0.0003221321105957031,4.178369040600955e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,47,4.6312665290315636e-05,3.636416255612858e-05,4.348710834165104e-05,-0.0007122945785522461,4.2849847886827774e-05,-7.881720860799153e-05,4.206167580074786e-05,0.9695638020833334,1.0,0.6368932038834951,0.9161783854166666,0.08382161458333333,4.348710834165104e-05,-0.000711817741394043,3.636893092771061e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,48,4.231210308110652e-05,4.254099903337192e-05,3.321940479509067e-05,0.000932159423828125,3.213056334061548e-05,6.763140360514323e-05,3.2806877376666915e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,3.321940479509067e-05,0.0009255409240722656,4.2474814035813326e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,49,4.051334023339829e-05,3.302183503983542e-05,4.009161348221824e-05,-0.0007069778442382813,3.909834777005017e-05,0.00027489662170410156,4.1847313987091184e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,4.009161348221824e-05,-0.0007087898254394532,3.3003715227823706e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,50,3.8351959422773994e-05,4.167772569926456e-05,3.329077997477725e-05,0.0008386945724487304,3.216324451689919e-05,0.0001417994499206543,3.358123901610573e-05,0.96875,1.0,0.630057803468208,0.91552734375,0.08447265625,3.329077997477725e-05,0.000833444595336914,4.162522592814639e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,51,3.554951490514213e-05,2.3004426187253557e-05,2.9481591409421525e-05,-0.0006477165222167968,2.88448197049244e-05,8.384386698404947e-06,2.8928663571908452e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,2.9481591409421525e-05,-0.0006467580795288086,2.301401061413344e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,52,3.691232268465683e-05,3.851079905289225e-05,3.0547761562047525e-05,0.0007963037490844727,3.017107458920994e-05,-3.371636072794596e-05,2.983391098193048e-05,0.9694010416666666,1.0,0.6377649325626205,0.91552734375,0.08447265625,3.0547761562047525e-05,0.0007941341400146485,3.848910296219401e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,53,3.702384613764783e-05,2.0025136347976514e-05,2.777621972199995e-05,-0.0007751083374023437,2.7001367925549857e-05,7.92543093363444e-05,2.7793911018913302e-05,0.9700520833333334,1.0,0.6441005802707931,0.9158528645833334,0.08414713541666667,2.777621972199995e-05,-0.0007745838165283203,2.0030381556716747e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,54,3.302845440581829e-05,3.670069972286001e-05,2.9044793045613914e-05,0.0007655906677246093,2.8217828609437372e-05,5.0187110900878906e-05,2.8719699718446162e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,2.9044793045613914e-05,0.000762171745300293,3.666651049861685e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,55,3.8884092343020406e-05,6.238150012213737e-05,7.031616580206901e-05,-0.000793466567993164,7.032841555580187e-05,3.1789143880208336e-05,7.064630699460395e-05,0.9697265625,1.0,0.6360078277886497,0.9168294270833334,0.08317057291666667,7.031616580206901e-05,-0.0007933902740478515,6.23822630615905e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,56,0.00011777260685145545,0.00017391926979180424,0.0001675745699321851,0.000634469985961914,0.00016846229361059764,-0.00014116366704305014,0.00016705065694016714,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,0.0001675745699321851,0.0006366491317749024,0.00017394106124993413,0.975625,1.0,0.6829268292682927,0.923125,0.076875
proposed,57,0.00020256353551909947,9.163866465678438e-05,9.686813777079806e-05,-0.0005229473114013672,9.65570531358632e-05,-0.0002644856770833333,9.391219636502987e-05,0.9698893229166666,1.0,0.6455938697318008,0.9150390625,0.0849609375,9.686813777079806e-05,-0.0005234050750732422,9.163408702006564e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,58,5.5637095404866464e-05,6.356982275610789e-05,6.698659941321238e-05,-0.0003416776657104492,6.589232604407395e-05,-0.00018634398778279623,6.402888616624599e-05,0.9697265625,1.0,0.6416184971098265,0.91552734375,0.08447265625,6.698659941321238e-05,-0.00033947467803955076,6.359185263281687e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,59,4.483325119508663e-05,5.5493603984359656e-05,5.2788268367294225e-05,0.000270533561706543,5.136201980349142e-05,-0.0002682209014892578,4.867981078859884e-05,0.9689127604166666,1.0,0.6333973128598849,0.9152018229166666,0.08479817708333333,5.2788268367294225e-05,0.0002698421478271484,5.548668984556571e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
proposed,60,9.528010317202036e-05,3.883562901755795e-05,4.314213612815365e-05,-0.0004306507110595703,4.2588658592042826e-05,1.5834967295328777e-05,4.274700826499611e-05,0.96923828125,1.0,0.632295719844358,0.9163411458333334,0.08365885416666667,4.314213612815365e-05,-0.0004100799560546875,3.904133656760678e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,61,0.0001347148005758451,0.0005730214583687485,0.0005727326381020248,2.888202667236328e-05,0.0005775742174591869,-0.00012912352879842123,0.0005762829821712027,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,0.0005727326381020248,2.5053024291992187e-05,0.0005729831683449448,0.978125,1.0,0.7154471544715447,0.923125,0.076875
proposed,62,0.0002819442700759585,0.0002755605457350612,0.0002697340724989772,0.0005826473236083985,0.0002700392991149177,0.0004118680953979492,0.0002741579800688972,0.9685872395833334,1.0,0.6266924564796905,0.9158528645833334,0.08414713541666667,0.0002697340724989772,0.0005827903747558594,0.00027556197624653577,0.973125,1.0,0.6504065040650406,0.923125,0.076875
proposed,63,0.00024863861411480076,0.0002646377349738032,0.0002642257476691157,4.119873046875e-05,0.0002621313469717279,-0.00017056862513224283,0.00026042566072040547,0.9695638020833334,1.0,0.6354775828460039,0.91650390625,0.08349609375,0.0002642257476691157,4.1217803955078124e-05,0.0002646379257086665,0.975625,1.0,0.6829268292682927,0.923125,0.076875
proposed,64,0.00014891340288158972,8.948563302401453e-05,9.463661874178797e-05,-0.0005150985717773438,9.49287702193639e-05,-0.00022403399149576822,9.268843030440622e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,9.463661874178797e-05,-0.0005187845230102539,8.944877351168542e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,65,6.718585549000029e-05,3.87494423717726e-05,3.6813388142036274e-05,0.0001936054229736328,3.527752596710343e-05,0.0001119375228881836,3.6396901195985263e-05,0.96923828125,1.0,0.6365384615384615,0.9153645833333334,0.08463541666666667,3.6813388142036274e-05,0.00015898227691650392,3.8403210911201317e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,66,4.1580520701245405e-05,3.4505268093198536e-05,4.184212302789092e-05,-0.0007336854934692383,3.901790660165716e-05,0.00012276570002237955,4.024556360188096e-05,0.9698893229166666,1.0,0.6379647749510763,0.9168294270833334,0.08317057291666667,4.184212302789092e-05,-0.0007316780090332032,3.452534293755888e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,67,4.686730244429782e-05,4.498789791250602e-05,4.2747716943267736e-05,0.00022401809692382813,4.159117330952237e-05,-1.2934207916259766e-05,4.146183123035977e-05,0.96923828125,1.0,0.6330097087378641,0.9161783854166666,0.08382161458333333,4.2747716943267736e-05,0.00022339820861816406,4.498169902944938e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,68,4.202762496182307e-05,3.717974923783913e-05,3.6732905136886984e-05,4.468441009521484e-05,3.515353576707033e-05,-0.0001961191495259603,3.319234427181073e-05,0.96923828125,1.0,0.6337209302325582,0.916015625,0.083984375,3.6732905136886984e-05,4.9271583557128905e-05,3.722562097245827e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,69,3.829539673461113e-05,4.362523530144245e-05,5.043599579948932e-05,-0.0006810760498046875,4.925336907035671e-05,-2.666314442952474e-05,4.898673762606146e-05,0.96826171875,1.0,0.625,0.9153645833333334,0.08463541666666667,5.043599579948932e-05,-0.0006820249557495117,4.3615746241994205e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,70,3.9345570561029795e-05,4.424926514038816e-05,4.500753158936277e-05,-7.582664489746094e-05,4.327315643119315e-05,-2.4616718292236328e-05,4.302698924827079e-05,0.96923828125,1.0,0.6351351351351351,0.9156901041666666,0.08430989583333333,4.500753158936277e-05,-7.277011871337891e-05,4.427983040222898e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,71,4.2089016763687446e-05,2.5196122415945864e-05,2.741703916399274e-05,-0.0002220916748046875,2.5954953040733624e-05,-0.00030382474263509113,2.2916705614382715e-05,0.96875,1.0,0.6271844660194175,0.9161783854166666,0.08382161458333333,2.741703916399274e-05,-0.00022302627563476564,2.5186776407645084e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,72,4.552255935171464e-05,3.0000636074692013e-05,3.478588769212365e-05,-0.00047852516174316405,3.3633380553510506e-05,-7.992982864379883e-05,3.283408226707252e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,3.478588769212365e-05,-0.00047437191009521486,3.00421685911715e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,73,2.8842727867110323e-05,3.090741850319318e-05,3.3457257522968575e-05,-0.00025498390197753907,3.1632888749300037e-05,-0.00013202428817749023,3.0312645867525136e-05,0.9694010416666666,1.0,0.630648330058939,0.9171549479166666,0.08284505208333333,3.3457257522968575e-05,-0.0002534294128417969,3.0922963394550604e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,74,3.7260555169874955e-05,3.5047824706998654e-05,3.0283172454801387e-05,0.0004764652252197266,2.8554915237085272e-05,0.00017805894215901694,3.033550465867544e-05,0.9689127604166666,1.0,0.6305609284332688,0.9158528645833334,0.08414713541666667,3.0283172454801387e-05,0.0004760122299194336,3.504329475399572e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,75,4.1737172068678774e-05,4.981040619895793e-05,5.3274628153303636e-05,-0.0003464221954345703,5.1074932950238385e-05,-4.271666208902995e-06,5.103221628814935e-05,0.9684244791666666,1.0,0.6247582205029013,0.9158528645833334,0.08414713541666667,5.3274628153303636e-05,-0.0003394317626953125,4.9880310526350513e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,76,0.00019329075136435372,0.0004962792117148638,0.0004878306109458208,0.0008448600769042969,0.0004901896221175169,0.00012077887852986653,0.0004913974109028157,0.9715169270833334,1.0,0.6588693957115009,0.91650390625,0.08349609375,0.0004878306109458208,0.0008370304107666016,0.0004962009150534868,0.978125,1.0,0.7154471544715447,0.923125,0.076875
