model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,82,0.010010536760091782,0.00999500600231404,1.6032303698011673e-05,0.9978973698616028,1.527945308528918e-05,0.9990431269009908,0.010005710722095199,0.9703776041666666,1.0,0.6591760299625468,0.9130859375,0.0869140625,1.6032303698011673e-05,0.9980346946716309,0.009996379250414321,0.974,1.0,0.6623376623376623,0.923,0.077
uniform_weight,83,0.010001049066583315,0.01002152623000351,1.5066717292938848e-05,1.000645951271057,1.4642594578617718e-05,0.9994408090909322,0.010009050685487941,0.9697265625,1.0,0.6605839416058394,0.9108072916666666,0.08919270833333333,1.5066717292938848e-05,0.9981617202758789,0.009996683920051729,0.972,1.0,0.6363636363636364,0.923,0.077
uniform_weight,84,0.010004092318316301,0.00999819135631231,1.473879302648129e-05,0.9983452563285827,1.4112383723841049e-05,0.9988812208175659,0.0100029245918995,0.9703776041666666,1.0,0.6654411764705882,0.9114583333333334,0.08854166666666667,1.473879302648129e-05,0.9994143271446227,0.010008882064472709,0.972,1.0,0.6363636363636364,0.923,0.077
uniform_weight,85,0.010003532593448957,0.009996150145335123,1.4251866145059466e-05,0.9981898279190063,1.3740914861652223e-05,0.9985640645027161,0.009999381559888812,0.966796875,1.0,0.6482758620689655,0.9055989583333334,0.09440104166666667,1.4251866145059466e-05,0.9978302164077759,0.00999255403022282,0.972,1.0,0.6363636363636364,0.923,0.077
uniform_weight,86,0.010002572399874529,0.009996022326911625,1.455845114105614e-05,0.9981463875770569,1.3952103775712507e-05,0.9986127416292826,0.010000079520068539,0.9713541666666666,1.0,0.6728624535315985,0.9124348958333334,0.08756510416666667,1.455845114105614e-05,0.997667585849762,0.009991234309638677,0.973,1.0,0.6493506493506493,0.923,0.077
uniform_weight,87,0.009992021756867567,0.009912399234218173,1.4188661021762528e-05,0.9898210573196411,1.3730712756417537e-05,0.9914551377296448,0.009928282090052866,0.9713541666666666,1.0,0.6728624535315985,0.9124348958333334,0.08756510416666667,1.4188661021762528e-05,0.9893976993560791,0.009908165654582553,0.972,1.0,0.6363636363636364,0.923,0.077
uniform_weight,88,0.008080178406089544,0.001945758857652545,0.0015147587489336728,0.04310001087188721,0.0014833282524098952,0.05222435792287191,0.002005571831638614,0.970703125,1.0,0.6762589928057554,0.9095052083333334,0.09049479166666667,0.0015147587489336728,0.0430961971282959,0.0019457207202166317,0.978,1.0,0.7142857142857143,0.923,0.077
uniform_weight,89,0.003029325200865666,0.002057737717330456,0.0012973895594477654,0.07603481578826904,0.0013050423391784232,0.06733918190002441,0.0019784341581786675,0.9811197916666666,0.9989350372736954,0.7843137254901961,0.9169921875,0.0830078125,0.0012973895594477654,0.07608039855957031,0.0020581935450434685,0.98,0.9978331527627302,0.7662337662337663,0.923,0.077
uniform_weight,90,0.001680450940815111,0.0014342126477509738,0.0005108803380280733,0.09233323097229004,0.0005052408281092843,0.10942232608795166,0.0015994640889888008,0.9632161458333334,1.0,0.5860805860805861,0.9111328125,0.0888671875,0.0005108803380280733,0.09241187953948975,0.0014349991334229708,0.964,1.0,0.5324675324675324,0.923,0.077
uniform_weight,91,0.0014548522497837741,0.0006918707424215972,0.0002677268940024078,0.042414384841918944,0.0002680137501253436,0.05087149143218994,0.0007767286644472431,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,0.0002677268940024078,0.04234835243225098,0.0006912104183249175,0.973,1.0,0.6493506493506493,0.923,0.077
uniform_weight,92,0.0007614981344280144,0.0005785952207818627,0.0002568464586511254,0.03217487621307373,0.0002707965128744642,0.03088863690694173,0.0005796828819438815,0.9759114583333334,1.0,0.7175572519083969,0.9147135416666666,0.08528645833333333,0.0002568464586511254,0.032187191009521485,0.0005787183687463403,0.981,1.0,0.7532467532467533,0.923,0.077
uniform_weight,93,0.0005680684116668999,0.000667521332828328,0.00026603633794002236,0.040148499488830564,0.00027999560309884447,0.035550435384114586,0.0006354999569399903,0.9635416666666666,1.0,0.5851851851851851,0.912109375,0.087890625,0.00026603633794002236,0.0401544885635376,0.0006675812235753984,0.964,1.0,0.5324675324675324,0.923,0.077
uniform_weight,94,0.00036035949112071347,0.00025711836838163436,0.00024338221573270857,0.001373615264892578,0.00024472593698495376,0.0036923885345458984,0.0002816498223304128,0.9733072916666666,1.0,0.6917293233082706,0.9134114583333334,0.08658854166666667,0.00024338221573270857,0.0014163732528686523,0.0002575459482613951,0.974,1.0,0.6623376623376623,0.923,0.077
uniform_weight,95,0.00021212999611937752,0.00016129362917505205,0.0001628932652529329,-0.00015996360778808595,0.0001677940017543733,0.00139617919921875,0.0001817557937465608,0.9654947916666666,1.0,0.6,0.9137369791666666,0.08626302083333333,0.0001628932652529329,-0.00015939617156982423,0.00016129930353723466,0.969,1.0,0.5974025974025974,0.923,0.077
uniform_weight,96,0.0001746988491504453,0.00010820943900616839,9.122912475140765e-05,0.0016980314254760743,9.221339617700626e-05,0.003317674001057943,0.0001253901361875857,0.96875,1.0,0.6571428571428571,0.9088541666666666,0.09114583333333333,9.122912475140765e-05,0.0016629581451416016,0.00010785870620282367,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,97,0.00013244509561142573,8.222430444322526e-05,4.1271269088611004e-05,0.004095303535461426,4.098838811235813e-05,0.0030330816904703775,7.131920501706191e-05,0.9697265625,1.0,0.6654676258992805,0.9095052083333334,0.09049479166666667,4.1271269088611004e-05,0.004079311370849609,8.20643827971071e-05,0.974,1.0,0.6623376623376623,0.923,0.077
uniform_weight,98,9.282920170032109e-05,4.255275586503558e-05,4.6168116125045346e-05,-0.0003615360260009766,4.598618882785862e-05,0.0011705954869588215,5.7692143697446834e-05,0.970703125,1.0,0.6727272727272727,0.9104817708333334,0.08951822916666667,4.6168116125045346e-05,-0.00035199546813964843,4.2648161443648864e-05,0.973,1.0,0.6493506493506493,0.923,0.077
uniform_weight,99,5.471078596504716e-05,7.5721433700528e-05,6.0543373168911787e-05,0.0015178060531616212,5.977926169483302e-05,0.0010731617609659831,7.051087930449285e-05,0.9723307291666666,1.0,0.6768060836501901,0.9143880208333334,0.08561197916666667,6.0543373168911787e-05,0.0015368900299072266,7.591227346798406e-05,0.972,1.0,0.6363636363636364,0.923,0.077
uniform_weight,100,5.018344321191156e-05,5.065401080297306e-05,5.229923251317814e-05,-0.00016452217102050782,5.3264762148804344e-05,0.0007302761077880859,6.05675232266852e-05,0.9664713541666666,1.0,0.6098484848484849,0.9140625,0.0859375,5.229923251317814e-05,-0.0001569070816040039,5.07301616971381e-05,0.972,1.0,0.6363636363636364,0.923,0.077
