model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,24,0.010278232706089815,0.010226039124098606,0.00024345837172586472,0.9982580752372742,0.00023886484753650924,0.9990532398223877,0.010229397245760387,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,0.00024345837172586472,0.9976087217330932,0.010219545589056796,0.976,1.0,0.6883116883116883,0.923,0.077
proposed,25,0.010275589302182198,0.010251161104184574,0.00025147510145325213,0.9999686002731323,0.0002555587755826612,0.9991903503735861,0.010247462279318522,0.9729817708333334,1.0,0.6914498141263941,0.9124348958333334,0.08756510416666667,0.00025147510145325213,0.9979866681098938,0.01023134178255219,0.976,1.0,0.6883116883116883,0.923,0.077
proposed,26,0.010246475227177143,0.010207132429592312,0.0002149321837350726,0.9992200245857239,0.0002108976817301785,0.9989118774731954,0.010200016456462133,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,0.0002149321837350726,0.9968302454948426,0.0101832346386835,0.975,1.0,0.6753246753246753,0.923,0.077
proposed,27,0.01023066540559133,0.010193099801316857,0.0002009385321289301,0.9992161269187927,0.00019986769863559553,0.9991960326830546,0.010191828025466141,0.9720052083333334,1.0,0.6692307692307692,0.9153645833333334,0.08463541666666667,0.0002009385321289301,0.9980480008125305,0.010181418540254237,0.975,1.0,0.6753246753246753,0.923,0.077
proposed,28,0.01022112307449182,0.01017786107864231,0.00020952676143497228,0.9968334317207337,0.00021280989070267728,0.9987690051396688,0.010200499942099366,0.9729817708333334,1.0,0.6981818181818182,0.9104817708333334,0.08951822916666667,0.00020952676143497228,0.996998396396637,0.010179510725401342,0.976,1.0,0.6883116883116883,0.923,0.077
proposed,29,0.010209080452720324,0.01017665112893097,0.0001816992990206927,0.9994951829910278,0.0001808795980953922,0.998944878578186,0.010170328383877254,0.9703776041666666,1.0,0.662962962962963,0.912109375,0.087890625,0.0001816992990206927,0.999163468837738,0.010173333987398073,0.975,1.0,0.6753246753246753,0.923,0.077
proposed,30,0.010193246727188429,0.010158517638086341,0.00016503598296549173,0.9993481655120849,0.00016925603752800575,0.9990657567977905,0.010159913605505912,0.970703125,1.0,0.6629213483146067,0.9130859375,0.0869140625,0.00016503598296549173,0.9994397912025451,0.010159433894990943,0.974,1.0,0.6623376623376623,0.923,0.077
proposed,31,0.010184699359039465,0.010169604175975547,0.0001689263710286468,1.00006778049469,0.00016785714736518761,0.9991926749547323,0.010159783896912512,0.9710286458333334,1.0,0.6641509433962264,0.9137369791666666,0.08626302083333333,0.0001689263710286468,0.9983736343383789,0.010152662714412435,0.976,1.0,0.6883116883116883,0.923,0.077
proposed,32,0.010174319458504518,0.010139601805349813,0.00015290793194435538,0.9986693873405457,0.0001567794242873788,0.999252994855245,0.010149309372839829,0.970703125,1.0,0.6691176470588235,0.9114583333333334,0.08854166666666667,0.00015290793194435538,0.9989846258163452,0.010142754190107808,0.975,1.0,0.6753246753246753,0.923,0.077
proposed,33,0.010155647372206053,0.010108212687978521,0.00013860029936768115,0.996961238861084,0.00014084567374084145,0.9987717270851135,0.010128562944591976,0.9710286458333334,1.0,0.6615969581749049,0.9143880208333334,0.08561197916666667,0.00013860029936768115,0.9964387822151184,0.010102988121518865,0.974,1.0,0.6623376623376623,0.923,0.077
proposed,34,0.010154738401373228,0.010124022487890906,0.00013570999552030118,0.9988312492370606,0.00013494481390807778,0.9993336995442709,0.010128281809350787,0.9752604166666666,1.0,0.7042801556420234,0.9163411458333334,0.08365885416666667,0.00013570999552030118,0.9981797828674316,0.010117507824194617,0.975,1.0,0.6753246753246753,0.923,0.077
proposed,35,0.010141268682976564,0.01011195138245821,0.00012552130967378617,0.9986430072784424,0.00012577078935767835,0.9992371598879496,0.010118142388237175,0.9710286458333334,1.0,0.6715867158671587,0.9117838541666666,0.08821614583333333,0.00012552130967378617,0.998657820224762,0.010112099511921407,0.975,1.0,0.6753246753246753,0.923,0.077
proposed,36,0.010118925633529821,0.010094209897341208,0.00011260962230153382,0.9981600275039673,0.00011311530882570271,0.99921186765035,0.010105233985329204,0.96875,1.0,0.6534296028880866,0.9098307291666666,0.09016927083333333,0.00011260962230153382,0.9971250038146973,0.010083859660448507,0.974,1.0,0.6623376623376623,0.923,0.077
proposed,37,0.010114768209556738,0.010094220115940553,0.00010785094479797407,0.9986369171142578,0.00011102838470833376,0.9993425806363424,0.010104454191071758,0.9723307291666666,1.0,0.6705426356589147,0.916015625,0.083984375,0.00010785094479797407,0.9985109081268311,0.010092960026066284,0.974,1.0,0.6623376623376623,0.923,0.077
proposed,38,0.010102944448590279,0.01008613879069453,0.00010013996943598613,0.9985998821258545,9.80032273218967e-05,0.9993841648101807,0.010091844875423703,0.9729817708333334,1.0,0.6891385767790262,0.9130859375,0.0869140625,0.00010013996943598613,0.9986569042205811,0.010086709011641796,0.974,1.0,0.6623376623376623,0.923,0.077
proposed,39,0.010094042867422104,0.010068860972286202,9.139091765973717e-05,0.9977470054626465,9.196197303632896e-05,0.998986005783081,0.01008182203086714,0.96875,1.0,0.6559139784946236,0.9091796875,0.0908203125,9.139091765973717e-05,0.9985480251312255,0.010076871168971992,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,40,0.010090909587840239,0.010074580723149701,8.786536823026835e-05,0.9986715354919433,8.467470130805547e-05,0.998975952466329,0.010074434225971344,0.9694010416666666,1.0,0.656934306569343,0.9108072916666666,0.08919270833333333,8.786536823026835e-05,0.9981466212272644,0.010069331580502912,0.974,1.0,0.6623376623376623,0.923,0.077
proposed,41,0.01007761713117361,0.010054640801111236,8.15732313785702e-05,0.9973067569732667,7.844093245997404e-05,0.9991974234580994,0.010070415167040969,0.9684244791666666,1.0,0.6523297491039427,0.9091796875,0.0908203125,8.15732313785702e-05,0.9999595251083374,0.010081168482461945,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,42,0.010074230221410593,0.010059484446796123,7.607357815140859e-05,0.9983410868644714,7.619004463776946e-05,0.9987303813298544,0.010063493857936314,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,7.607357815140859e-05,0.9986489524841309,0.010062563102992717,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,43,0.010071309904257456,0.010070422374145127,7.540755404625089e-05,0.9995014820098876,7.43230872709925e-05,0.9994125962257385,0.010068449049528378,0.9710286458333334,1.0,0.6615969581749049,0.9143880208333334,0.08561197916666667,7.540755404625089e-05,0.9974634537696838,0.01005004209174309,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,44,0.010065883708496889,0.010047070312865544,6.867595232324675e-05,0.9978394360542298,6.551011513996248e-05,0.9990862806638082,0.010056372921778045,0.9700520833333334,1.0,0.6642335766423357,0.9108072916666666,0.08919270833333333,6.867595232324675e-05,1.0000197987556458,0.010068873939879706,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,45,0.010062268003821373,0.010052309231772088,6.719304563011974e-05,0.9985116186141968,6.706748293557514e-05,0.9992475907007853,0.010059543389943429,0.9710286458333334,1.0,0.6787003610108303,0.9098307291666666,0.09016927083333333,6.719304563011974e-05,0.9999427013397216,0.010066620059027337,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,46,0.010057252210875353,0.010063234649482184,6.464203435461968e-05,0.9998592615127564,6.433720894468327e-05,0.9989796082178751,0.010054133291123436,0.9713541666666666,1.0,0.674074074074074,0.912109375,0.087890625,6.464203435461968e-05,0.996820487499237,0.01003284690934699,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,47,0.010055112031598886,0.010046207880796866,6.135028344579041e-05,0.9984857597351074,6.138329020662543e-05,0.9991348584493002,0.010052731874699627,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,6.135028344579041e-05,0.997098219871521,0.010032332482161002,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,48,0.010054549823204676,0.010039914614649025,6.16453475668095e-05,0.9978269267082215,5.991337942153526e-05,0.9994648098945618,0.010054561478367153,0.96875,1.0,0.6390977443609023,0.9134114583333334,0.08658854166666667,6.16453475668095e-05,0.9981988158226013,0.010043633505792822,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,49,0.010056063222388426,0.010029455009878148,5.803481239126995e-05,0.9971420197486878,5.7012992328964174e-05,0.9989968140920004,0.010046981133248967,0.9680989583333334,1.0,0.6524822695035462,0.908203125,0.091796875,5.803481239126995e-05,0.9979202523231506,0.010037237335622777,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,50,0.010053633091350397,0.010034059184548678,5.773358678561635e-05,0.9976325597763062,5.770121182043416e-05,0.9991847078005472,0.010049548289825908,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,5.773358678561635e-05,0.9972698221206665,0.01003043180799228,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,51,0.010047987413903078,0.01003808478347608,5.5672655027592556e-05,0.9982412128448487,5.5452528613386676e-05,0.9987865885098776,0.010043318413712162,0.9703776041666666,1.0,0.662962962962963,0.912109375,0.087890625,5.5672655027592556e-05,0.9968362941741943,0.010024035596769535,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,52,0.010046641652782759,0.010022580408211799,5.380639946088195e-05,0.9968774008750916,5.3387440857477486e-05,0.9992011586825053,0.01004539902768253,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,5.380639946088195e-05,0.9968657989501953,0.010022464388962836,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,53,0.010044710710644722,0.010024055577983382,5.353725122404285e-05,0.9970518326759339,5.144881773352002e-05,0.9993246992429098,0.010044695810162619,0.9690755208333334,1.0,0.6607142857142857,0.9088541666666666,0.09114583333333333,5.353725122404285e-05,0.999955493927002,0.010053092190494063,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,54,0.010041612821320692,0.010033691395490896,5.113243934465572e-05,0.998255895614624,5.0336744607193395e-05,0.9991423487663269,0.010041760232270462,0.9700520833333334,1.0,0.6642335766423357,0.9108072916666666,0.08919270833333333,5.113243934465572e-05,0.9985496463775635,0.010036628903120291,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,55,0.010044225802024206,0.010038966183646116,5.068521021166816e-05,0.9988280973434448,4.9662496167002246e-05,0.9992918769518534,0.010042581265685536,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,5.068521021166816e-05,0.9987069869041443,0.01003775507925311,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,56,0.0100437734896938,0.010038746007620357,4.953625553753227e-05,0.9989209752082825,4.8290289366074525e-05,0.998920202255249,0.010037492311918564,0.9697265625,1.0,0.6618181818181819,0.9104817708333334,0.08951822916666667,4.953625553753227e-05,0.9980925350189209,0.01003046160572674,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,57,0.010037688227991262,0.01002485709906323,4.840648890240118e-05,0.9976450610160827,4.664940570364706e-05,0.998969316482544,0.010036342570529086,0.9716796875,1.0,0.6729323308270677,0.9134114583333334,0.08658854166666667,4.840648890240118e-05,0.9993430829048157,0.01004183731795056,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,58,0.010037032576898733,0.010048214735689107,4.734658688539639e-05,1.000086814880371,4.543444204803867e-05,0.9996612668037415,0.010042047110085455,0.9700520833333334,1.0,0.6541353383458647,0.9134114583333334,0.08658854166666667,4.734658688539639e-05,0.9978146033287049,0.010025492620172445,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,59,0.010037293968101343,0.010033963243175532,4.57079998741392e-05,0.9988255243301392,4.4291067752055824e-05,0.9991952578226725,0.010036243645978781,0.9694010416666666,1.0,0.6630824372759857,0.9091796875,0.0908203125,4.57079998741392e-05,0.9995113468170166,0.010040821468044305,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,60,0.010040883595744768,0.010037365547427908,4.6062866458669306e-05,0.9991302680969238,4.5140585522555433e-05,0.9993553956349691,0.010038694541872246,0.9694010416666666,1.0,0.6505576208178439,0.9124348958333334,0.08756510416666667,4.6062866458669306e-05,0.9974368958473205,0.010020431824931876,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,61,0.01003362579892079,0.010027325676198818,4.4346078153466804e-05,0.998297959804535,4.340683760043854e-05,0.9987942775090536,0.010031349612690975,0.9697265625,1.0,0.654275092936803,0.9124348958333334,0.08756510416666667,4.4346078153466804e-05,0.9981606297492981,0.010025952375646447,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,62,0.010037799986700216,0.010021621256505605,4.367648664629087e-05,0.9977944769859314,4.2913761717500165e-05,0.9993163347244263,0.010036077108961762,0.9700520833333334,1.0,0.663003663003663,0.9111328125,0.0888671875,4.367648664629087e-05,0.9983112215995789,0.01002678870264208,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,63,0.010033285555740198,0.010037232461451785,4.163275289465673e-05,0.9995599708557129,4.1484858229523525e-05,0.9990362723668417,0.010031847581897941,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,4.163275289465673e-05,0.996573088169098,0.010007363634585636,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,64,0.010036235675215721,0.010022103698372377,4.1588666557800026e-05,0.9980515031814575,4.099014889410076e-05,0.9991152683893839,0.01003214283278794,0.9703776041666666,1.0,0.6604477611940298,0.9127604166666666,0.08723958333333333,4.1588666557800026e-05,0.997579026222229,0.010017378928780091,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,65,0.010033496655523777,0.010016822612028336,4.025060389540158e-05,0.9976572008132935,3.9368316114026434e-05,0.998977780342102,0.010029146119535048,0.9736328125,1.0,0.6798418972332015,0.9176432291666666,0.08235677083333333,4.025060389540158e-05,0.9981313509941101,0.010021564113836503,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,66,0.01003211084753275,0.010024431665518786,3.916012583067641e-05,0.9985271539688111,3.764713377070924e-05,0.9989926417668661,0.010027573551439371,0.9690755208333334,1.0,0.6481481481481481,0.912109375,0.087890625,3.916012583067641e-05,0.9979747476577758,0.010018907602408434,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,67,0.010032262342671553,0.010018396419688361,3.882085721124895e-05,0.9979575562477112,3.778967099303069e-05,0.9994426568349203,0.010032216239342234,0.9700520833333334,1.0,0.6702508960573477,0.9091796875,0.0908203125,3.882085721124895e-05,0.9985839409828186,0.010024660267039433,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,68,0.010032232850790024,0.010021966454220236,3.7243687344016504e-05,0.9984722766876221,3.564285725587979e-05,0.9994675318400065,0.010030318175655945,0.970703125,1.0,0.6666666666666666,0.912109375,0.087890625,3.7243687344016504e-05,0.9972345747947693,0.01000958943529171,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,69,0.010027273558080196,0.01002250890005147,3.752815950429067e-05,0.998498074054718,3.621242043057767e-05,0.9990055958429972,0.01002626837886055,0.9697265625,1.0,0.6654676258992805,0.9095052083333334,0.09049479166666667,3.752815950429067e-05,0.9981063494682312,0.010018591654186603,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,70,0.010028155830999216,0.01003077520096791,3.5948540811659766e-05,0.999482666015625,3.479015867924318e-05,0.9988216559092203,0.010023006717771447,0.9716796875,1.0,0.6824817518248175,0.9108072916666666,0.08919270833333333,3.5948540811659766e-05,0.9998544406890869,0.01003449294770253,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,71,0.010030393799146017,0.010022926328845787,3.591045207576826e-05,0.9987015876770019,3.5176326491637155e-05,0.9992657899856567,0.010027834226348205,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,3.591045207576826e-05,0.9975799884796143,0.01001171033687191,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,72,0.010028498868147532,0.010017432313699972,3.424543931032531e-05,0.9983186874389648,3.3636986093673236e-05,0.9991158843040466,0.010024795829134141,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,3.424543931032531e-05,0.9984965147972107,0.010019210587282432,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,73,0.010026425123214722,0.010014787490951131,3.5110147582599896e-05,0.997967734336853,3.4821989781145625e-05,0.9992659091949463,0.010027481081730608,0.9716796875,1.0,0.6741573033707865,0.9130859375,0.0869140625,3.5110147582599896e-05,0.9974204196929931,0.010009314344512531,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,74,0.010024958290159702,0.010022805742946802,3.314158889406826e-05,0.9989664154052734,3.1976346387333855e-05,0.9989622433980306,0.01002159878036764,0.9720052083333334,1.0,0.6791044776119403,0.9127604166666666,0.08723958333333333,3.314158889406826e-05,0.9994823703765869,0.010027965292659938,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,75,0.010024361622830233,0.010019354476954323,3.3183183695655316e-05,0.9986171293258667,3.2790002781742565e-05,0.9994125564893087,0.01002691556767483,0.9713541666666666,1.0,0.6845878136200717,0.9091796875,0.0908203125,3.3183183695655316e-05,0.9986656141281128,0.010019839324976784,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,76,0.010024764264623323,0.010025447305632406,3.2110604239278474e-05,0.9993336701393127,3.0307674630118225e-05,0.9991299112637838,0.010021606787267956,0.9694010416666666,1.0,0.6531365313653137,0.9117838541666666,0.08821614583333333,3.2110604239278474e-05,0.9983208594322205,0.010015319198561483,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,77,0.010022325751682123,0.010018490933156574,3.1893914914689956e-05,0.9986597018241883,3.187627953593619e-05,0.9992174506187439,0.010024050785723375,0.970703125,1.0,0.6715328467153284,0.9108072916666666,0.08919270833333333,3.1893914914689956e-05,1.0000558691024781,0.010032452605939473,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,78,0.01002557979275783,0.010013939044424333,3.116739506367594e-05,0.9982771649360657,3.0141770669918817e-05,0.9990578691164652,0.010020720461834571,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,3.116739506367594e-05,0.9977352466583252,0.01000851986164693,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,79,0.010026123064259687,0.01001707512624853,3.0564968663384206e-05,0.9986510157585144,2.995771622712103e-05,0.9990466435750326,0.010020424151977448,0.970703125,1.0,0.6629213483146067,0.9130859375,0.0869140625,3.0564968663384206e-05,0.9978462085723877,0.010009027054387262,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,80,0.010015775760014852,0.010005845177163719,3.003949402773287e-05,0.9975805683135986,2.907223824877292e-05,0.9993047515551249,0.010022119753800022,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,3.003949402773287e-05,0.9989009280204773,0.010019048774232505,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,81,0.010017684350411097,0.010002084834967973,2.9084160720231013e-05,0.9973000674247742,2.8537147348591436e-05,0.9992902676264445,0.010021439823613037,0.9697265625,1.0,0.6605839416058394,0.9108072916666666,0.08919270833333333,2.9084160720231013e-05,0.9993732361793518,0.01002281652251375,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,82,0.010018015280365944,0.010022422671045061,2.9623779977555387e-05,0.9992798891067505,2.856543505913578e-05,0.9990572134653727,0.010019137569712863,0.9700520833333334,1.0,0.6654545454545454,0.9104817708333334,0.08951822916666667,2.9623779977555387e-05,0.9969435467720031,0.009999059247697588,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,83,0.010021612358589968,0.010033064231174648,2.7689799564541318e-05,1.0005374431610108,2.7507180372291867e-05,0.9990957578023275,0.010018464758395566,0.9684244791666666,1.0,0.6459854014598541,0.9108072916666666,0.08919270833333333,2.7689799564541318e-05,0.9995512223243713,0.010023202022808254,0.973,1.0,0.6493506493506493,0.923,0.077
