model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,16,0.000759184438114365,0.0006309396200813353,0.0006309396200813353,0.9818253741264343,0.0006458966139083108,0.9832716186841329,0.0006458966139083108,0.9749348958333334,1.0,0.7210144927536232,0.91015625,0.08984375,0.0006309396200813353,0.9832553834915161,0.0006309396200813353,0.978,1.0,0.7142857142857143,0.923,0.077
reconstruction_only,17,0.000639740222444137,0.0006721507520414889,0.0006721507520414889,0.9018646998405456,0.0006695867826541265,0.9008025725682577,0.0006695867826541265,0.9661458333333334,1.0,0.6176470588235294,0.9114583333333334,0.08854166666666667,0.0006721507520414889,0.9018919897079468,0.0006721507520414889,0.969,1.0,0.5974025974025974,0.923,0.077
reconstruction_only,18,0.0006697876960970461,0.0005641146954149008,0.0005641146954149008,0.7822495908737183,0.0005590831084797779,0.7831697861353556,0.0005590831084797779,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,0.0005641146954149008,0.782062671661377,0.0005641146954149008,0.975,1.0,0.6753246753246753,0.923,0.077
reconstruction_only,19,0.0005184982049589356,0.00047736844629980624,0.00047736844629980624,0.7128541722297669,0.0004878669084670643,0.7137612104415894,0.0004878669084670643,0.9739583333333334,1.0,0.7047970479704797,0.9117838541666666,0.08821614583333333,0.00047736844629980624,0.7129935469627381,0.00047736844629980624,0.98,1.0,0.7402597402597403,0.923,0.077
reconstruction_only,20,0.00044751308936004836,0.0003493702211417258,0.0003493702211417258,0.6759241909980774,0.000358734008235236,0.6771692633628845,0.000358734008235236,0.9716796875,1.0,0.6729323308270677,0.9134114583333334,0.08658854166666667,0.0003493702211417258,0.6774628329277038,0.0003493702211417258,0.974,1.0,0.6623376623376623,0.923,0.077
reconstruction_only,21,0.00038636480652106303,0.0003709168916102499,0.0003709168916102499,0.6509261412620544,0.00036938169311421615,0.6507026751836141,0.00036938169311421615,0.96875,1.0,0.6417910447761194,0.9127604166666666,0.08723958333333333,0.0003709168916102499,0.649321946144104,0.0003709168916102499,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,22,0.0003541703335940838,0.0003395477223675698,0.0003395477223675698,0.621981351852417,0.00034667763005321223,0.6226222713788351,0.00034667763005321223,0.9716796875,1.0,0.6753731343283582,0.9127604166666666,0.08723958333333333,0.0003395477223675698,0.6212867102622985,0.0003395477223675698,0.977,1.0,0.7012987012987013,0.923,0.077
reconstruction_only,23,0.00033584323440057534,0.0002844347064383328,0.0002844347064383328,0.5993576831817627,0.0002853775998422255,0.6003012259801229,0.0002853775998422255,0.9739583333333334,1.0,0.6923076923076923,0.9153645833333334,0.08463541666666667,0.0002844347064383328,0.5990471124649048,0.0002844347064383328,0.975,1.0,0.6753246753246753,0.923,0.077
reconstruction_only,24,0.0002857879735529423,0.00024516253836918625,0.00024516253836918625,0.5752355518341065,0.0002514529721035312,0.5736196041107178,0.0002514529721035312,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,0.00024516253836918625,0.5744508724212647,0.00024516253836918625,0.972,1.0,0.6363636363636364,0.923,0.077
reconstruction_only,25,0.000237322979955934,0.0002505771645810455,0.0002505771645810455,0.5603287029266357,0.0002585459636369099,0.5615304509798685,0.0002585459636369099,0.9710286458333334,1.0,0.6628787878787878,0.9140625,0.0859375,0.0002505771645810455,0.5600018262863159,0.0002505771645810455,0.975,1.0,0.6753246753246753,0.923,0.077
reconstruction_only,26,0.0002631776442285627,0.0002684575009625405,0.0002684575009625405,0.5774400420188904,0.00027023261645808816,0.5765873392422994,0.00027023261645808816,0.96875,1.0,0.6546762589928058,0.9095052083333334,0.09049479166666667,0.0002684575009625405,0.5759286556243897,0.0002684575009625405,0.974,1.0,0.6623376623376623,0.923,0.077
reconstruction_only,27,0.00023957223068767539,0.00016305727686267347,0.00016305727686267347,0.5984829392433166,0.00016195689871286353,0.6009407639503479,0.00016195689871286353,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,0.00016305727686267347,0.5983045358657837,0.00016305727686267347,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,28,0.00014728580329877636,0.00013504442293196917,0.00013504442293196917,0.6223791356086731,0.00014084752668471387,0.6217247645060221,0.00014084752668471387,0.96875,1.0,0.6509090909090909,0.9104817708333334,0.08951822916666667,0.00013504442293196917,0.6219141416549683,0.00013504442293196917,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,29,0.0001440920120027537,0.00014796838036272675,0.00014796838036272675,0.6362370505332947,0.00014765868642522642,0.6392860412597656,0.00014765868642522642,0.9736328125,1.0,0.6884615384615385,0.9153645833333334,0.08463541666666667,0.00014796838036272675,0.636336410999298,0.00014796838036272675,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,30,0.00015832366868077466,0.00020564368029590697,0.00020564368029590697,0.6452304763793946,0.00020699165179394186,0.6425620714823405,0.00020699165179394186,0.9723307291666666,1.0,0.6743295019157088,0.9150390625,0.0849609375,0.00020564368029590697,0.6457289671897888,0.00020564368029590697,0.972,1.0,0.6363636363636364,0.923,0.077
reconstruction_only,31,0.0003074858444354807,0.0006346503123641014,0.0006346503123641014,0.638036376953125,0.0006372737504231433,0.6376830538113912,0.0006372737504231433,0.9720052083333334,1.0,0.6766917293233082,0.9134114583333334,0.08658854166666667,0.0006346503123641014,0.6365849375724792,0.0006346503123641014,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,32,0.0006959056869770089,0.0002689124550670385,0.0002689124550670385,0.6671750793457031,0.000268888291126738,0.6667044957478842,0.000268888291126738,0.9700520833333334,1.0,0.6554307116104869,0.9130859375,0.0869140625,0.0002689124550670385,0.6666245899200439,0.0002689124550670385,0.97,1.0,0.6103896103896104,0.923,0.077
reconstruction_only,33,0.00018343571719015017,0.00040356130548752843,0.00040356130548752843,0.715746235370636,0.00040372256383610267,0.7173644105593363,0.00040372256383610267,0.970703125,1.0,0.6750902527075813,0.9098307291666666,0.09016927083333333,0.00040356130548752843,0.7160976872444152,0.00040356130548752843,0.975,1.0,0.6753246753246753,0.923,0.077
reconstruction_only,34,0.000265098021676143,9.910321241477505e-05,9.910321241477505e-05,0.7601976747512817,9.847109807499994e-05,0.7589447299639384,9.847109807499994e-05,0.96875,1.0,0.6534296028880866,0.9098307291666666,0.09016927083333333,9.910321241477505e-05,0.7601996192932129,9.910321241477505e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,35,0.00020381593155131364,8.930760662769899e-05,8.930760662769899e-05,0.7924414315223693,8.98477082955651e-05,0.7924818992614746,8.98477082955651e-05,0.9697265625,1.0,0.6593406593406593,0.9111328125,0.0888671875,8.930760662769899e-05,0.7919563770294189,8.930760662769899e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,36,0.00010447997434918459,0.0001796386770438403,0.0001796386770438403,0.8110069556236267,0.00018117420646982887,0.8107163906097412,0.00018117420646982887,0.966796875,1.0,0.6395759717314488,0.9078776041666666,0.09212239583333333,0.0001796386770438403,0.8112105383872986,0.0001796386770438403,0.974,1.0,0.6623376623376623,0.923,0.077
reconstruction_only,37,0.000103921129872712,8.861527219414711e-05,8.861527219414711e-05,0.8211720809936524,8.853747567627579e-05,0.8220813075701395,8.853747567627579e-05,0.9684244791666666,1.0,0.6472727272727272,0.9104817708333334,0.08951822916666667,8.861527219414711e-05,0.8208019380569458,8.861527219414711e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,38,0.00010465221081782754,4.6364134992472826e-05,4.6364134992472826e-05,0.8388666610717773,4.836969067885851e-05,0.8282752633094788,4.836969067885851e-05,0.9677734375,1.0,0.6464285714285715,0.9088541666666666,0.09114583333333333,4.6364134992472826e-05,0.836324788570404,4.6364134992472826e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,39,5.572087684413418e-05,9.775969368638471e-05,9.775969368638471e-05,0.8474860792160034,9.700436930870637e-05,0.8444657723108927,9.700436930870637e-05,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,9.775969368638471e-05,0.8472126483917236,9.775969368638471e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,40,7.653687013468395e-05,3.790962517086882e-05,3.790962517086882e-05,0.8489054832458496,3.831252009452631e-05,0.8411274154980978,3.831252009452631e-05,0.9700520833333334,1.0,0.6690647482014388,0.9095052083333334,0.09049479166666667,3.790962517086882e-05,0.8492524180412292,3.790962517086882e-05,0.972,1.0,0.6363636363636364,0.923,0.077
reconstruction_only,41,4.1541514898805566e-05,7.046720711514353e-05,7.046720711514353e-05,0.8609563989639282,6.979228298102196e-05,0.8561567664146423,6.979228298102196e-05,0.9703776041666666,1.0,0.6654411764705882,0.9114583333333334,0.08854166666666667,7.046720711514353e-05,0.8601894845962524,7.046720711514353e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,42,0.00010508292810603355,0.0002131282479967922,0.0002131282479967922,0.883303014755249,0.00020912128093186766,0.891911248366038,0.00020912128093186766,0.96875,1.0,0.6534296028880866,0.9098307291666666,0.09016927083333333,0.0002131282479967922,0.8816063113212586,0.0002131282479967922,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,43,0.00033240108071671176,0.0005634378520771861,0.0005634378520771861,0.8099828915596008,0.0005677843000739813,0.8039060036341349,0.0005677843000739813,0.96875,1.0,0.6631578947368421,0.9072265625,0.0927734375,0.0005634378520771861,0.8093501958847046,0.0005634378520771861,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,44,0.00042522354730560136,4.325294285081327e-05,4.325294285081327e-05,0.7377164311408997,4.169253952568397e-05,0.732368270556132,4.169253952568397e-05,0.970703125,1.0,0.6703296703296703,0.9111328125,0.0888671875,4.325294285081327e-05,0.7368311295509339,4.325294285081327e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,45,0.00013025272952897163,0.0002646682218182832,0.0002646682218182832,0.7515512914657593,0.0002634337676378588,0.7477357784907023,0.0002634337676378588,0.9700520833333334,1.0,0.6592592592592592,0.912109375,0.087890625,0.0002646682218182832,0.751222306728363,0.0002646682218182832,0.976,1.0,0.6883116883116883,0.923,0.077
reconstruction_only,46,0.0001364946692774538,0.00010101953684352339,0.00010101953684352339,0.7692390079498291,0.00010088718894015376,0.7658245960871378,0.00010088718894015376,0.9733072916666666,1.0,0.685823754789272,0.9150390625,0.0849609375,0.00010101953684352339,0.7691734881401062,0.00010101953684352339,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,47,0.00013656357380871972,4.303302482003346e-05,4.303302482003346e-05,0.7623178391456604,4.476371880931159e-05,0.7616945107777914,4.476371880931159e-05,0.97265625,1.0,0.676923076923077,0.9153645833333334,0.08463541666666667,4.303302482003346e-05,0.7623977885246277,4.303302482003346e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,48,7.183004587811108e-05,0.00013837786426302046,0.00013837786426302046,0.713389491558075,0.00013656056156226745,0.7127845883369446,0.00013656056156226745,0.9710286458333334,1.0,0.667910447761194,0.9127604166666666,0.08723958333333333,0.00013837786426302046,0.7141491999626159,0.00013837786426302046,0.974,1.0,0.6623376623376623,0.923,0.077
reconstruction_only,49,8.191399562444228e-05,5.729883784078993e-05,5.729883784078993e-05,0.686479302406311,5.183025981144359e-05,0.6867095430692037,5.183025981144359e-05,0.9700520833333334,1.0,0.6690647482014388,0.9095052083333334,0.09049479166666667,5.729883784078993e-05,0.6857876434326172,5.729883784078993e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,50,8.432538622097734e-05,5.19954348274041e-05,5.19954348274041e-05,0.678075484752655,4.852433873262877e-05,0.6798937718073527,4.852433873262877e-05,0.9690755208333334,1.0,0.6619217081850534,0.9085286458333334,0.09147135416666667,5.19954348274041e-05,0.676641209602356,5.19954348274041e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,51,4.022956333452991e-05,7.082013954641298e-05,7.082013954641298e-05,0.6792871823310852,6.867836782475933e-05,0.6814743081728617,6.867836782475933e-05,0.9723307291666666,1.0,0.6840148698884758,0.9124348958333334,0.08756510416666667,7.082013954641298e-05,0.6798563799858093,7.082013954641298e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,52,7.348179982121413e-05,4.67463580716867e-05,4.67463580716867e-05,0.7045772957801819,4.4692678784485906e-05,0.708564817905426,4.4692678784485906e-05,0.970703125,1.0,0.6703296703296703,0.9111328125,0.0888671875,4.67463580716867e-05,0.703702118396759,4.67463580716867e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,53,3.609835039242171e-05,3.103022086725105e-05,3.103022086725105e-05,0.7488193440437317,3.1601632751214005e-05,0.7506466507911682,3.1601632751214005e-05,0.9710286458333334,1.0,0.6666666666666666,0.9130859375,0.0869140625,3.103022086725105e-05,0.7485927891731262,3.103022086725105e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,54,3.943901174352504e-05,6.511374583351426e-05,6.511374583351426e-05,0.7666053133010864,6.534218482556753e-05,0.775151272614797,6.534218482556753e-05,0.96875,1.0,0.6655052264808362,0.9065755208333334,0.09342447916666667,6.511374583351426e-05,0.7662019519805908,6.511374583351426e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,55,0.0001038244833277228,0.0002513497892068699,0.0002513497892068699,0.7514243307113647,0.0002526362077333033,0.7691423495610555,0.0002526362077333033,0.9690755208333334,1.0,0.6619217081850534,0.9085286458333334,0.09147135416666667,0.0002513497892068699,0.7519412646293641,0.0002513497892068699,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,56,0.00045293524938945967,0.0008638675189577043,0.0008638675189577043,0.7026616201400757,0.0008593717745194832,0.706703782081604,0.0008593717745194832,0.9684244791666666,1.0,0.6446886446886447,0.9111328125,0.0888671875,0.0008638675189577043,0.7024135594367981,0.0008638675189577043,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,57,0.0006326032938280454,2.8353055502520875e-05,2.8353055502520875e-05,0.709392092704773,2.864051081511813e-05,0.7123777071634928,2.864051081511813e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,2.8353055502520875e-05,0.7108528852462769,2.8353055502520875e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,58,0.00021022126869259714,0.0002700274959206581,0.0002700274959206581,0.7225765075683593,0.00027116631584552425,0.723121444384257,0.00027116631584552425,0.9680989583333334,1.0,0.6524822695035462,0.908203125,0.091796875,0.0002700274959206581,0.7215323925018311,0.0002700274959206581,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,59,0.00013905147716286592,0.0002553154397755861,0.0002553154397755861,0.7172900829315185,0.0002563877011804531,0.7189422051111857,0.0002563877011804531,0.9694010416666666,1.0,0.6505576208178439,0.9124348958333334,0.08756510416666667,0.0002553154397755861,0.7170512838363647,0.0002553154397755861,0.974,1.0,0.6623376623376623,0.923,0.077
reconstruction_only,60,0.0001604396735880679,8.735073747811839e-05,8.735073747811839e-05,0.711027307510376,8.840486407279968e-05,0.7127655943234762,8.840486407279968e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,8.735073747811839e-05,0.7114105386734009,8.735073747811839e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,61,0.00012505011060663188,3.0460624548140912e-05,3.0460624548140912e-05,0.711395336151123,2.7385032808524556e-05,0.712379515171051,2.7385032808524556e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,3.0460624548140912e-05,0.710778691291809,3.0460624548140912e-05,0.974,1.0,0.6623376623376623,0.923,0.077
reconstruction_only,62,8.335007926992451e-05,6.286335931508802e-05,6.286335931508802e-05,0.7204685912132264,6.010581273585558e-05,0.7236721913019816,6.010581273585558e-05,0.9700520833333334,1.0,0.6666666666666666,0.91015625,0.08984375,6.286335931508802e-05,0.722607885837555,6.286335931508802e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,63,5.7780439722895004e-05,8.069101948058233e-05,8.069101948058233e-05,0.7253729906082154,7.742848295796041e-05,0.7272177537282308,7.742848295796041e-05,0.9710286458333334,1.0,0.6787003610108303,0.9098307291666666,0.09016927083333333,8.069101948058233e-05,0.7243929877281189,8.069101948058233e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,64,5.132756875051806e-05,6.35949126444757e-05,6.35949126444757e-05,0.7225919885635376,6.198317350936122e-05,0.7231860160827637,6.198317350936122e-05,0.9716796875,1.0,0.6704545454545454,0.9140625,0.0859375,6.35949126444757e-05,0.7230923991203309,6.35949126444757e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,65,5.120888696789431e-05,3.0841292653349225e-05,3.0841292653349225e-05,0.7280102100372314,3.1080041784055844e-05,0.7363839348157247,3.1080041784055844e-05,0.9697265625,1.0,0.6605839416058394,0.9108072916666666,0.08919270833333333,3.0841292653349225e-05,0.7287150263786316,3.0841292653349225e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,66,4.321599165753772e-05,3.922586812404916e-05,3.922586812404916e-05,0.7491677470207214,3.8824040530016646e-05,0.7488735318183899,3.8824040530016646e-05,0.9690755208333334,1.0,0.6557971014492754,0.91015625,0.08984375,3.922586812404916e-05,0.750107563495636,3.922586812404916e-05,0.972,1.0,0.6363636363636364,0.923,0.077
reconstruction_only,67,3.4172102459706366e-05,4.1502318112179634e-05,4.1502318112179634e-05,0.7437717308998107,4.210634627573503e-05,0.7349785963694254,4.210634627573503e-05,0.9684244791666666,1.0,0.6485507246376812,0.91015625,0.08984375,4.1502318112179634e-05,0.7442419800758362,4.1502318112179634e-05,0.972,1.0,0.6363636363636364,0.923,0.077
reconstruction_only,68,4.125931081944145e-05,2.9326146861421875e-05,2.9326146861421875e-05,0.7227033362388611,2.9197586627560668e-05,0.7192423343658447,2.9197586627560668e-05,0.9690755208333334,1.0,0.6557971014492754,0.91015625,0.08984375,2.9326146861421875e-05,0.7238222408294678,2.9326146861421875e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,69,2.883716115320567e-05,3.285134692850988e-05,3.285134692850988e-05,0.7024994721412658,3.2014019476870693e-05,0.7026564876238505,3.2014019476870693e-05,0.9710286458333334,1.0,0.667910447761194,0.9127604166666666,0.08723958333333333,3.285134692850988e-05,0.7028423261642456,3.285134692850988e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,70,3.8936004178443305e-05,4.650639023748227e-05,4.650639023748227e-05,0.6801260533332825,4.616125200603468e-05,0.6842377384503683,4.616125200603468e-05,0.9674479166666666,1.0,0.6428571428571429,0.9088541666666666,0.09114583333333333,4.650639023748227e-05,0.6795600714683533,4.650639023748227e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,71,4.500774836439329e-05,4.7447747638216244e-05,4.7447747638216244e-05,0.6940895595550537,4.62688876723405e-05,0.6953254143397013,4.62688876723405e-05,0.9700520833333334,1.0,0.6579925650557621,0.9124348958333334,0.08756510416666667,4.7447747638216244e-05,0.6935305948257446,4.7447747638216244e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,72,4.7782104957150295e-05,6.098363647470251e-05,6.098363647470251e-05,0.6951273412704467,6.187971181740674e-05,0.7013633449872335,6.187971181740674e-05,0.9684244791666666,1.0,0.6446886446886447,0.9111328125,0.0888671875,6.098363647470251e-05,0.6957238869667053,6.098363647470251e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,73,8.132564107654616e-05,0.0001613174640806392,0.0001613174640806392,0.7074951944351197,0.00016013026955382278,0.7182937264442444,0.00016013026955382278,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,0.0001613174640806392,0.7100618081092834,0.0001613174640806392,0.972,1.0,0.6363636363636364,0.923,0.077
reconstruction_only,74,0.0002460469598493849,0.00045096473302692176,0.00045096473302692176,0.7101469964981079,0.0004516923218034208,0.7175655762354533,0.0004516923218034208,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,0.00045096473302692176,0.7092989253997802,0.00045096473302692176,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,75,0.0004132845109173407,0.00011606952408328652,0.00011606952408328652,0.7386947674751282,0.00011443744491164883,0.7356576919555664,0.00011443744491164883,0.9684244791666666,1.0,0.6446886446886447,0.9111328125,0.0888671875,0.00011606952408328652,0.737268210887909,0.00011606952408328652,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,76,8.14453463438743e-05,0.00021651945216581226,0.00021651945216581226,0.7750824518203735,0.00021565970867717019,0.7769506374994913,0.00021565970867717019,0.9697265625,1.0,0.6666666666666666,0.9091796875,0.0908203125,0.00021651945216581226,0.776800950050354,0.00021651945216581226,0.974,1.0,0.6623376623376623,0.923,0.077
reconstruction_only,77,0.00015307383243149766,2.797671436564997e-05,2.797671436564997e-05,0.7698019967079163,2.6648680432117544e-05,0.7689702113469442,2.6648680432117544e-05,0.9700520833333334,1.0,0.6579925650557621,0.9124348958333334,0.08756510416666667,2.797671436564997e-05,0.7702219305038452,2.797671436564997e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,78,8.748952617073276e-05,8.435376081615686e-05,8.435376081615686e-05,0.7572600860595703,8.532453891045104e-05,0.7556505004564921,8.532453891045104e-05,0.9700520833333334,1.0,0.6642335766423357,0.9108072916666666,0.08919270833333333,8.435376081615686e-05,0.7554580965042115,8.435376081615686e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,79,4.950799060073526e-05,8.546491013839841e-05,8.546491013839841e-05,0.7269967694282532,8.53625315357931e-05,0.7282893459002177,8.53625315357931e-05,0.970703125,1.0,0.6739130434782609,0.91015625,0.08984375,8.546491013839841e-05,0.7276284666061401,8.546491013839841e-05,0.973,1.0,0.6493506493506493,0.923,0.077
