model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,16,0.00025870960477429133,0.00023264313850086184,0.00023264313850086184,0.7131740083694458,0.00022199639837102345,0.7158239285151163,0.00022199639837102345,0.9635416666666666,1.0,0.5625,0.9166666666666666,0.08333333333333333,0.00023264313850086184,0.7125727181434631,0.00023264313850086184,0.966,1.0,0.5903614457831325,0.917,0.083
reconstruction_only,17,0.00021953255054540932,0.00017890425852965563,0.00017890425852965563,0.8802723979949951,0.00016931896971073002,0.8867128292719523,0.00016931896971073002,0.9654947916666666,1.0,0.5859375,0.9166666666666666,0.08333333333333333,0.00017890425852965563,0.8804455909729004,0.00017890425852965563,0.966,1.0,0.5903614457831325,0.917,0.083
reconstruction_only,18,0.00018145535432267934,0.00019121258123777808,0.00019121258123777808,0.9180470523834229,0.00018932263871344426,0.9216776688893636,0.00018932263871344426,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,0.00019121258123777808,0.9189365940093994,0.00019121258123777808,0.971,1.0,0.6506024096385542,0.917,0.083
reconstruction_only,19,0.00014652596049321195,0.00014144502894487232,0.00014144502894487232,0.8531506719589234,0.00013611897399338582,0.8534097075462341,0.00013611897399338582,0.9690755208333334,1.0,0.5991561181434599,0.9228515625,0.0771484375,0.00014144502894487232,0.8536114187240601,0.00014144502894487232,0.968,1.0,0.6144578313253012,0.917,0.083
reconstruction_only,20,0.0001373460351411874,0.00011969771335134283,0.00011969771335134283,0.7452134184837341,0.00011142298171762377,0.7434826691945394,0.00011142298171762377,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,0.00011969771335134283,0.7454389581680297,0.00011969771335134283,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,21,0.00011418906312125425,0.00010754609934519977,0.00010754609934519977,0.7043701014518737,0.0001050983967919213,0.7035272121429443,0.0001050983967919213,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,0.00010754609934519977,0.7042102656364441,0.00010754609934519977,0.971,1.0,0.6506024096385542,0.917,0.083
reconstruction_only,22,8.887249229398246e-05,8.946808648761362e-05,8.946808648761362e-05,0.6902148776054382,8.38549555434535e-05,0.689254879951477,8.38549555434535e-05,0.96484375,1.0,0.5909090909090909,0.9140625,0.0859375,8.946808648761362e-05,0.6891471734046936,8.946808648761362e-05,0.967,1.0,0.6024096385542169,0.917,0.083
reconstruction_only,23,7.887304673204198e-05,6.6465389856603e-05,6.6465389856603e-05,0.6710802164077759,6.496590746489043e-05,0.6738270322481791,6.496590746489043e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,6.6465389856603e-05,0.671202805519104,6.6465389856603e-05,0.971,1.0,0.6506024096385542,0.917,0.083
reconstruction_only,24,6.309279099999306e-05,5.3463665273739024e-05,5.3463665273739024e-05,0.6820138745307922,5.174603696408061e-05,0.6777931054433187,5.174603696408061e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,5.3463665273739024e-05,0.6816222624778747,5.3463665273739024e-05,0.971,1.0,0.6506024096385542,0.917,0.083
reconstruction_only,25,5.132958176545799e-05,4.497304110554978e-05,4.497304110554978e-05,0.7070499382019043,4.499412292110113e-05,0.7050241033236185,4.499412292110113e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,4.497304110554978e-05,0.7049888029098511,4.497304110554978e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,26,4.099827856407501e-05,3.672206070041284e-05,3.672206070041284e-05,0.7282756505012512,3.5636502919563405e-05,0.7306913534800211,3.5636502919563405e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,3.672206070041284e-05,0.729362657546997,3.672206070041284e-05,0.971,1.0,0.6506024096385542,0.917,0.083
reconstruction_only,27,3.207759618817363e-05,2.925682954082731e-05,2.925682954082731e-05,0.7533553409576416,2.899902028730139e-05,0.7587886850039164,2.899902028730139e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,2.925682954082731e-05,0.7527142143249512,2.925682954082731e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,28,2.7083963990056265e-05,2.3531362414360047e-05,2.3531362414360047e-05,0.7749951076507569,2.359725416075283e-05,0.7649012605349222,2.359725416075283e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,2.3531362414360047e-05,0.7747369227409363,2.3531362414360047e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,29,2.4127206415869296e-05,2.0508452274953014e-05,2.0508452274953014e-05,0.7797705702781678,2.038874663412571e-05,0.7790037393569946,2.038874663412571e-05,0.9680989583333334,1.0,0.5899581589958159,0.9222005208333334,0.07779947916666667,2.0508452274953014e-05,0.7793536763191223,2.0508452274953014e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,30,2.1627311677245114e-05,1.883097786048893e-05,1.883097786048893e-05,0.8207504143714904,1.939064713951666e-05,0.8221891323725382,1.939064713951666e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,1.883097786048893e-05,0.8206344833374023,1.883097786048893e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,31,2.0706330057388794e-05,1.808303473808337e-05,1.808303473808337e-05,0.8276401886940002,1.8693162322354812e-05,0.8192940751711527,1.8693162322354812e-05,0.9710286458333334,1.0,0.6244725738396625,0.9228515625,0.0771484375,1.808303473808337e-05,0.8250461521148682,1.808303473808337e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,32,1.9087699304994505e-05,1.7819738684920594e-05,1.7819738684920594e-05,0.8133033137321473,1.8828632770843495e-05,0.8161738117535909,1.8828632770843495e-05,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,1.7819738684920594e-05,0.8139952030181885,1.7819738684920594e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,33,1.9016944255175378e-05,1.7725467783748173e-05,1.7725467783748173e-05,0.8317737812995911,1.8602466298034415e-05,0.8149210413297018,1.8602466298034415e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,1.7725467783748173e-05,0.8328624248504639,1.7725467783748173e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,34,1.8165732399211265e-05,1.7101533943787216e-05,1.7101533943787216e-05,0.8592052392959595,1.8139051462640055e-05,0.8155072132746378,1.8139051462640055e-05,0.9677734375,1.0,0.625,0.9140625,0.0859375,1.7101533943787216e-05,0.8575086879730225,1.7101533943787216e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,35,1.758403959684074e-05,1.6459437683806756e-05,1.6459437683806756e-05,0.6908631577491761,1.695292303338647e-05,0.8784640431404114,1.695292303338647e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,1.6459437683806756e-05,0.6896230115890503,1.6459437683806756e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,36,1.723336936265696e-05,1.6680157466907985e-05,1.6680157466907985e-05,0.705372169971466,1.759117064163244e-05,0.744076689084371,1.759117064163244e-05,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,1.6680157466907985e-05,0.705043336391449,1.6680157466907985e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,37,1.6823073868484546e-05,1.599428900226485e-05,1.599428900226485e-05,0.6710119543075561,1.6666257579345256e-05,0.8396965662638346,1.6666257579345256e-05,0.9674479166666666,1.0,0.6047430830039525,0.9176432291666666,0.08235677083333333,1.599428900226485e-05,0.6728168911933899,1.599428900226485e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,38,1.690617925002395e-05,1.559006354364101e-05,1.559006354364101e-05,0.7428790888786316,1.6188618246815167e-05,0.7201633453369141,1.6188618246815167e-05,0.9680989583333334,1.0,0.5829787234042553,0.9235026041666666,0.07649739583333333,1.559006354364101e-05,0.7427470502853394,1.559006354364101e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,39,1.6064084775280207e-05,1.614035517559387e-05,1.614035517559387e-05,0.8224776310920715,1.6530328745526884e-05,0.8087659080823263,1.6530328745526884e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,1.614035517559387e-05,0.8216745872497558,1.614035517559387e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,40,1.9115106624667533e-05,2.9562359835836105e-05,2.9562359835836105e-05,0.9671825113296508,3.015516206990772e-05,0.9713889757792155,3.015516206990772e-05,0.9690755208333334,1.0,0.6074380165289256,0.9212239583333334,0.07877604166666667,2.9562359835836105e-05,0.9682721304893493,2.9562359835836105e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,41,3.06450547213899e-05,1.6053957893745972e-05,1.6053957893745972e-05,0.9732854113578796,1.667476074847703e-05,0.9766666491826376,1.667476074847703e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,1.6053957893745972e-05,0.9737637920379638,1.6053957893745972e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,42,1.9980410191540916e-05,2.0801930164452643e-05,2.0801930164452643e-05,0.9690318541526795,2.1374095619345706e-05,0.9689714511235555,2.1374095619345706e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,2.0801930164452643e-05,0.9676864762306213,2.0801930164452643e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,43,1.8387256507897593e-05,1.9504912357660942e-05,1.9504912357660942e-05,0.9763816800117493,1.9423963749432005e-05,0.9773159623146057,1.9423963749432005e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,1.9504912357660942e-05,0.9769613966941834,1.9504912357660942e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,44,1.724076294825257e-05,1.671729788358789e-05,1.671729788358789e-05,0.9789137854576111,1.6891283545798313e-05,0.979369044303894,1.6891283545798313e-05,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,1.671729788358789e-05,0.9776445031166077,1.671729788358789e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,45,1.5557033899919286e-05,1.4954749029129744e-05,1.4954749029129744e-05,0.9454575333595275,1.5698807753021054e-05,0.9441285729408264,1.5698807753021054e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,1.4954749029129744e-05,0.943097900390625,1.4954749029129744e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,46,1.5136101258879838e-05,1.3758003624388949e-05,1.3758003624388949e-05,0.9821483283042908,1.447109813549711e-05,0.9721507032712301,1.447109813549711e-05,0.9680989583333334,1.0,0.6,0.9202473958333334,0.07975260416666667,1.3758003624388949e-05,0.9824458780288696,1.3758003624388949e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,47,1.5961742064973805e-05,1.4818533563811798e-05,1.4818533563811798e-05,0.98130793094635,1.5465261943366688e-05,0.9842517971992493,1.5465261943366688e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,1.4818533563811798e-05,0.9805550212860108,1.4818533563811798e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,48,1.442608299839776e-05,1.4457157485594507e-05,1.4457157485594507e-05,0.9886297883987427,1.5118996088858694e-05,0.9900874296824137,1.5118996088858694e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,1.4457157485594507e-05,0.988158260345459,1.4457157485594507e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,49,1.4275169633037876e-05,1.2715257893432862e-05,1.2715257893432862e-05,0.993090811252594,1.3394417995489979e-05,0.9942570130030314,1.3394417995489979e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,1.2715257893432862e-05,0.9928568148612976,1.2715257893432862e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,50,1.3793271439984286e-05,1.3220403903687838e-05,1.3220403903687838e-05,0.96115824842453,1.400522008528545e-05,0.962471584479014,1.400522008528545e-05,0.96875,1.0,0.6097560975609756,0.919921875,0.080078125,1.3220403903687838e-05,0.9611770782470703,1.3220403903687838e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,51,1.3718717430795854e-05,1.245467960688984e-05,1.245467960688984e-05,0.9966666502952576,1.3166280344497258e-05,0.9961986740430196,1.3166280344497258e-05,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,1.245467960688984e-05,0.9960400032997131,1.245467960688984e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,52,1.3035548666569715e-05,1.2307809411140625e-05,1.2307809411140625e-05,0.995309983253479,1.2690218378944943e-05,0.9968218406041464,1.2690218378944943e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,1.2307809411140625e-05,0.9973435049057007,1.2307809411140625e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,53,1.3068171635192508e-05,1.3904213512432762e-05,1.3904213512432762e-05,0.9444944143295289,1.4538878531311639e-05,0.9452888170878092,1.4538878531311639e-05,0.9677734375,1.0,0.625,0.9140625,0.0859375,1.3904213512432762e-05,0.944125256061554,1.3904213512432762e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,54,1.5977859523748823e-05,2.2205699555343017e-05,2.2205699555343017e-05,0.9980272784233093,2.26678536516071e-05,0.996440569559733,2.26678536516071e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,2.2205699555343017e-05,0.9954911217689514,2.2205699555343017e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,55,2.892162046919111e-05,3.365933379973285e-05,3.365933379973285e-05,0.933754861831665,3.375242401186066e-05,0.9338157971700033,3.375242401186066e-05,0.9658203125,1.0,0.5992366412213741,0.9147135416666666,0.08528645833333333,3.365933379973285e-05,0.9331054000854492,3.365933379973285e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,56,2.5996002174603443e-05,1.1957969290961045e-05,1.1957969290961045e-05,0.9554843244552612,1.3024595015546462e-05,0.9570411443710327,1.3024595015546462e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,1.1957969290961045e-05,0.9565415306091308,1.1957969290961045e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,57,1.881920828357882e-05,2.4842879021889532e-05,2.4842879021889532e-05,0.9881977934837342,2.642592698975932e-05,0.9901337623596191,2.642592698975932e-05,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,2.4842879021889532e-05,0.9901073150634766,2.4842879021889532e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,58,1.807182585859361e-05,1.486581338394899e-05,1.486581338394899e-05,0.9427033114433289,1.5339951460191514e-05,0.9433483282725016,1.5339951460191514e-05,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,1.486581338394899e-05,0.9420517816543579,1.486581338394899e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,59,1.7790403338343214e-05,1.293629156134557e-05,1.293629156134557e-05,0.9789833874702454,1.3448638128465973e-05,0.9782718221346537,1.3448638128465973e-05,0.9677734375,1.0,0.5892116182572614,0.9215494791666666,0.07845052083333333,1.293629156134557e-05,0.9779360833168029,1.293629156134557e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,60,1.3488751089122767e-05,1.6117515158839525e-05,1.6117515158839525e-05,0.9170735144615173,1.6691015237787116e-05,0.9180891116460165,1.6691015237787116e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,1.6117515158839525e-05,0.9173127212524415,1.6117515158839525e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,61,1.4181672365036016e-05,1.3820251675497274e-05,1.3820251675497274e-05,0.9974446716308594,1.3956659434673687e-05,0.9959345857302347,1.3956659434673687e-05,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,1.3820251675497274e-05,0.9951154322624206,1.3820251675497274e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,62,1.471105406380957e-05,1.2032438782625832e-05,1.2032438782625832e-05,0.9382447443008423,1.2359225972128721e-05,0.939028243223826,1.2359225972128721e-05,0.9684244791666666,1.0,0.6024590163934426,0.9205729166666666,0.07942708333333333,1.2032438782625832e-05,0.937677421092987,1.2032438782625832e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,63,1.2723241525236517e-05,1.3141407638613601e-05,1.3141407638613601e-05,0.9177000503540039,1.372168602150244e-05,0.9183123707771301,1.372168602150244e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,1.3141407638613601e-05,0.9179872708320618,1.3141407638613601e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,64,1.3049667359155137e-05,1.1606029394897632e-05,1.1606029394897632e-05,0.9931604952812195,1.2118479996085322e-05,0.9933310151100159,1.2118479996085322e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,1.1606029394897632e-05,0.9945089221000671,1.1606029394897632e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,65,1.256921223102836e-05,1.3585410641098861e-05,1.3585410641098861e-05,0.9958004570007324,1.3845007742929738e-05,0.9964729348818461,1.3845007742929738e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,1.3585410641098861e-05,0.994503915309906,1.3585410641098861e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,66,1.3328693967196159e-05,1.1549558803380932e-05,1.1549558803380932e-05,0.9443669018745422,1.2304285519348923e-05,0.9449939131736755,1.2304285519348923e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,1.1549558803380932e-05,0.9446025919914246,1.1549558803380932e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,67,1.2530962521850597e-05,1.2603114853845909e-05,1.2603114853845909e-05,0.9230504684448242,1.3408628243875379e-05,0.9256713191668192,1.3408628243875379e-05,0.9671223958333334,1.0,0.5910931174089069,0.9195963541666666,0.08040364583333333,1.2603114853845909e-05,0.9241511693000793,1.2603114853845909e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,68,1.3233783647592645e-05,1.1559284044778906e-05,1.1559284044778906e-05,0.9490835127830506,1.2366630471660756e-05,0.950019915898641,1.2366630471660756e-05,0.9684244791666666,1.0,0.6024590163934426,0.9205729166666666,0.07942708333333333,1.1559284044778906e-05,0.9488466973304749,1.1559284044778906e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,69,1.2068976199467821e-05,1.1388408704078756e-05,1.1388408704078756e-05,0.9942454047203064,1.2058893541203966e-05,0.9968557556470236,1.2058893541203966e-05,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,1.1388408704078756e-05,0.9969925842285157,1.1388408704078756e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,70,1.2012836123176385e-05,1.151658652088372e-05,1.151658652088372e-05,0.9385773816108703,1.2275301135863023e-05,0.9395565191904703,1.2275301135863023e-05,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,1.151658652088372e-05,0.9391089797019958,1.151658652088372e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,71,1.241904525765373e-05,1.1620671466516797e-05,1.1620671466516797e-05,0.9958276653289795,1.2306135128407428e-05,0.9967162013053894,1.2306135128407428e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,1.1620671466516797e-05,0.9957900896072388,1.1620671466516797e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,72,1.2064144054117302e-05,1.1360501746821682e-05,1.1360501746821682e-05,0.954104926109314,1.2242529010109138e-05,0.956061065196991,1.2242529010109138e-05,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,1.1360501746821682e-05,0.9545073380470276,1.1360501746821682e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,73,1.2273784401865365e-05,1.1576676544791552e-05,1.1576676544791552e-05,0.995891056060791,1.2224948174358966e-05,0.996042807896932,1.2224948174358966e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,1.1576676544791552e-05,0.9934918608665466,1.1576676544791552e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,74,1.2330467446493762e-05,1.3402417884208262e-05,1.3402417884208262e-05,0.9966948728561401,1.456107656849781e-05,0.9962677558263143,1.456107656849781e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,1.3402417884208262e-05,0.9950991430282593,1.3402417884208262e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,75,2.034978448743156e-05,4.9359459546394644e-05,4.9359459546394644e-05,0.9950103211402893,4.94579968896384e-05,0.9964611927668253,4.94579968896384e-05,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,4.9359459546394644e-05,0.9958899049758911,4.9359459546394644e-05,0.968,1.0,0.6144578313253012,0.917,0.083
reconstruction_only,76,8.68906778729676e-05,0.00010690388554940001,0.00010690388554940001,0.9673294892311096,0.00010715366079239175,0.9670790433883667,0.00010715366079239175,0.9694010416666666,1.0,0.6163265306122448,0.9202473958333334,0.07975260416666667,0.00010690388554940001,0.9662382931709289,0.00010690388554940001,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,77,5.313181948925679e-05,5.735558242304251e-05,5.735558242304251e-05,0.9961605138778686,5.802361799093584e-05,0.9964731534322103,5.802361799093584e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,5.735558242304251e-05,0.9969057722091674,5.735558242304251e-05,0.97,1.0,0.6385542168674698,0.917,0.083
