model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,80,0.0008018861408345401,3.052873222623021e-05,1.3335414812900126e-05,0.00017193317413330078,1.398612736617603e-05,0.0010260740915934246,0.0001165935365255185,0.9703776041666666,1.0,0.6176470588235294,0.9225260416666666,0.07747395833333333,1.3335414812900126e-05,0.00015825939178466797,2.916135399136692e-05,0.97,1.0,0.6385542168674698,0.917,0.083
uniform_weight,81,0.0006714099824118117,6.2860521560651245e-06,1.2901786256406921e-05,-6.615734100341796e-05,1.3367142249383809e-05,0.0015221039454142253,0.00016557753679080636,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,1.2901786256406921e-05,-5.330085754394531e-05,7.57170050201239e-06,0.97,1.0,0.6385542168674698,0.917,0.083
uniform_weight,82,0.00028759654742316343,0.00027820352999842723,1.319689242518507e-05,0.0026500663757324217,1.3724978695487758e-05,0.001710812250773112,0.00018480620377279896,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,1.319689242518507e-05,0.0026708345413208007,0.00028028034655726514,0.97,1.0,0.6385542168674698,0.917,0.083
uniform_weight,83,0.00022781494772061706,8.867205037822715e-05,1.3155254266166594e-05,0.0007551679611206055,1.3480240644033378e-05,0.0029261112213134766,0.000306091362775381,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,1.3155254266166594e-05,0.0007539606094360352,8.855131520977012e-05,0.969,1.0,0.6265060240963856,0.917,0.083
uniform_weight,84,0.00020799843999460185,3.1994299487269015e-05,1.3753561572229955e-05,0.00018240737915039063,1.3419166255819922e-05,0.00010561943054199219,2.3981109310019142e-05,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,1.3753561572229955e-05,0.00018478965759277343,3.22325273315073e-05,0.97,1.0,0.6385542168674698,0.917,0.083
uniform_weight,85,5.770305991366816e-05,1.7141624243231492e-05,1.2793918402167038e-05,4.347705841064453e-05,1.3643922708676351e-05,-0.00017940998077392578,-4.297075368716227e-06,0.9677734375,1.0,0.604,0.9186197916666666,0.08138020833333333,1.2793918402167038e-05,1.698589324951172e-05,1.449250772711821e-05,0.97,1.0,0.6385542168674698,0.917,0.083
uniform_weight,86,6.103852259305616e-05,0.00010114328621566528,1.3295004355313723e-05,0.0008784828186035156,1.3773257099577071e-05,0.0025754372278849282,0.0002713169798880699,0.9677734375,1.0,0.5857740585774058,0.9222005208333334,0.07779947916666667,1.3295004355313723e-05,0.0008632411956787109,9.961912392318482e-05,0.969,1.0,0.6265060240963856,0.917,0.083
uniform_weight,87,0.00014945350752289718,1.5679406392155215e-05,1.4565228688297793e-05,1.1141777038574219e-05,1.474894361308543e-05,-0.00017774105072021484,-3.0251614589360536e-06,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,1.4565228688297793e-05,-1.566505432128906e-05,1.2998723256168887e-05,0.97,1.0,0.6385542168674698,0.917,0.083
uniform_weight,88,2.3221357575190876e-05,-6.37299596273806e-05,1.3034147123107687e-05,-0.0007676410675048828,1.3312173602268254e-05,0.0002017815907796224,3.34903326802305e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,1.3034147123107687e-05,-0.000763920783996582,-6.335793127655053e-05,0.969,1.0,0.6265060240963856,0.917,0.083
uniform_weight,89,-3.0547338004301614e-06,-7.633844375959598e-05,1.3123359676683322e-05,-0.000894618034362793,1.3411886963391831e-05,-0.0005276997884114584,-3.935809187775401e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,1.3123359676683322e-05,-0.0009027013778686524,-7.714677811018191e-05,0.969,1.0,0.6265060240963856,0.917,0.083
uniform_weight,90,7.855518560972996e-06,-9.264114669640548e-05,1.4554898225469515e-05,-0.00107196044921875,1.4782202015339863e-05,-5.916754404703776e-05,8.865447610636087e-06,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,1.4554898225469515e-05,-0.0010746335983276368,-9.290846160729416e-05,0.97,1.0,0.6385542168674698,0.917,0.083
uniform_weight,91,0.0002859732276192517,0.000561047973872337,1.30735781203839e-05,0.005479743957519531,1.3388064568668293e-05,0.005622386932373047,0.000575626757805973,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,1.30735781203839e-05,0.005537569046020508,0.0005668304827224347,0.97,1.0,0.6385542168674698,0.917,0.083
uniform_weight,92,0.0003083479532506317,0.00035098553635616554,1.4048776407435071e-05,0.0033693675994873047,1.4992322273125561e-05,0.004262765248616536,0.00044126884713477924,0.9674479166666666,1.0,0.6226415094339622,0.9137369791666666,0.08626302083333333,1.4048776407435071e-05,0.0034065446853637697,0.00035470324494381203,0.969,1.0,0.6265060240963856,0.917,0.083
uniform_weight,93,0.00019952805450884625,0.00019663970697729384,1.5380074866698122e-05,0.001812596321105957,1.4853379373865513e-05,0.001675566037495931,0.0001824099831234586,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,1.5380074866698122e-05,0.0018112630844116212,0.00019650638330786027,0.97,1.0,0.6385542168674698,0.917,0.083
uniform_weight,94,0.0004264882639593755,-2.9369234869955112e-05,1.3446355034830048e-05,-0.00042815589904785157,1.3489485051347097e-05,-3.790855407714844e-05,9.698629643632254e-06,0.966796875,1.0,0.5853658536585366,0.919921875,0.080078125,1.3446355034830048e-05,-0.0004156513214111328,-2.8118777106283237e-05,0.969,1.0,0.6265060240963856,0.917,0.083
uniform_weight,95,0.00021020795005218437,-2.602914844464979e-06,1.289343449025182e-05,-0.00015496349334716798,1.3237932156092333e-05,0.0011435747146606445,0.0001275954036221568,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,1.289343449025182e-05,-0.0001448354721069336,-1.5901127204415403e-06,0.969,1.0,0.6265060240963856,0.917,0.083
uniform_weight,96,0.0002004853740800172,4.29243974853307e-05,1.611336995847523e-05,0.0002681102752685547,1.6504200478569448e-05,0.00029619534810384113,4.612373528895356e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,1.611336995847523e-05,0.00029603099822998047,4.571646978147328e-05,0.97,1.0,0.6385542168674698,0.917,0.083
uniform_weight,97,2.5568366557611928e-05,-6.233961590041873e-05,1.2842440526583231e-05,-0.0007518205642700195,1.3644005775859114e-05,-0.00021680196126302084,-8.03619035044297e-06,0.9684244791666666,1.0,0.6008230452674898,0.9208984375,0.0791015625,1.2842440526583231e-05,-0.0007608928680419922,-6.3246846277616e-05,0.97,1.0,0.6385542168674698,0.917,0.083
uniform_weight,98,2.3252415606596816e-05,-1.2617338870768438e-05,1.3180505062337033e-05,-0.0002579784393310547,1.3736693896741295e-05,0.00041993459065755207,5.57301529624965e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,1.3180505062337033e-05,-0.00022802734375,-9.62222931266297e-06,0.97,1.0,0.6385542168674698,0.917,0.083
uniform_weight,99,4.0084245786905136e-05,-3.1473472075595054e-05,1.3158104462490883e-05,-0.00044631576538085936,1.3762866122609315e-05,0.0005167325337727865,6.543611949988796e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,1.3158104462490883e-05,-0.0004541139602661133,-3.225329156412045e-05,0.97,1.0,0.6385542168674698,0.917,0.083
uniform_weight,100,3.284680011953848e-05,5.227408887731144e-05,1.2884478586784098e-05,0.0003938961029052734,1.3617168406199198e-05,0.0006717443466186523,8.079160306806443e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,1.2884478586784098e-05,0.00040128135681152344,5.301261426793644e-05,0.969,1.0,0.6265060240963856,0.917,0.083
