model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,85,0.0999461089571317,0.09994963421676657,4.822907302877866e-05,0.999014051437378,4.873972284258343e-05,0.9992207487424215,0.09997081459708473,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,4.822907302877866e-05,0.9985655407905578,0.09990478315208456,0.971,1.0,0.6506024096385542,0.917,0.083
proposed,86,0.09993464003006618,0.09990071541239741,4.852944781305268e-05,0.9985218596458435,4.8504876758670434e-05,0.9990193247795105,0.09995043735470972,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,4.852944781305268e-05,0.9979971599578857,0.09984824544360163,0.971,1.0,0.6506024096385542,0.917,0.083
proposed,87,0.09995210667451222,0.09996944829276182,4.779816916561686e-05,0.999216501235962,4.511544587633883e-05,0.9989666740099589,0.09994178284687223,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,4.779816916561686e-05,0.999183102607727,0.09996610842993832,0.971,1.0,0.6506024096385542,0.917,0.083
proposed,88,0.09995117286841075,0.09983636057737749,4.559457662981003e-05,0.9979076600074768,4.3017813974681e-05,0.999243974685669,0.09996741528254159,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,4.559457662981003e-05,0.9986593599319458,0.0999115305698244,0.971,1.0,0.6506024096385542,0.917,0.083
proposed,89,0.09997726728518803,0.1000107170824369,4.7255731042241676e-05,0.9996346135139466,4.745993282995187e-05,0.9993176062901815,0.0999792205618481,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,4.7255731042241676e-05,0.9996917462348938,0.10001643035453162,0.971,1.0,0.6506024096385542,0.917,0.083
proposed,90,0.09993289162715276,0.09977709202033584,4.544290763442404e-05,0.9973164911270141,4.3158130817270525e-05,0.9988032976786295,0.09992348789868023,0.9729817708333334,1.0,0.6570247933884298,0.9212239583333334,0.07877604166666667,4.544290763442404e-05,0.9988263468742371,0.09992807759505813,0.971,1.0,0.6506024096385542,0.917,0.083
proposed,91,0.09996731082598369,0.09991661483960924,4.609720426378772e-05,0.9987051763534546,4.523267731807815e-05,0.9990671674410502,0.0999519494214231,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,4.609720426378772e-05,0.9990903005599976,0.09995512726026355,0.971,1.0,0.6506024096385542,0.917,0.083
proposed,92,0.09994178265333176,0.09992027925363509,4.528135171858594e-05,0.9987499790191651,4.176130460109562e-05,0.9988625248273214,0.09992801378733324,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,4.528135171858594e-05,0.998255620956421,0.09987084344736068,0.971,1.0,0.6506024096385542,0.917,0.083
proposed,93,0.09995175153017044,0.10005524719128153,4.3755415768828244e-05,1.000114917755127,4.296521971506687e-05,0.9990154306093851,0.09994450828065359,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,4.3755415768828244e-05,0.9989818553924561,0.09994194095501445,0.971,1.0,0.6506024096385542,0.917,0.083
proposed,94,0.09997099886337917,0.09994672116619768,4.449281078996137e-05,0.9990222835540772,4.168418672634289e-05,0.9987332622210184,0.09991501040882819,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,4.449281078996137e-05,0.9984013118743896,0.09988462399822892,0.971,1.0,0.6506024096385542,0.917,0.083
proposed,95,0.09996151924133301,0.09997261619044003,4.3478960520587864e-05,0.9992913722991943,4.198519188018205e-05,0.998792310555776,0.0999212162474578,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,4.3478960520587864e-05,0.9974733123779297,0.09979081019831357,0.971,1.0,0.6506024096385542,0.917,0.083
proposed,96,0.0999645267923673,0.1000063076480059,4.259004432242364e-05,0.9996371760368347,4.0517112211091444e-05,0.9989272157351176,0.09993323868572285,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,4.259004432242364e-05,0.9982091426849365,0.09986350431281608,0.971,1.0,0.6506024096385542,0.917,0.083
proposed,97,0.09994997084140778,0.09978209356311127,4.608649256988429e-05,0.9973600707054138,4.6665551053592935e-05,0.9991121292114258,0.09995787847219617,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,4.608649256988429e-05,0.9970144658088684,0.09974753307345674,0.972,1.0,0.6626506024096386,0.917,0.083
proposed,98,0.09996696313222249,0.10010491382465116,4.279062137356959e-05,1.0006212320327759,4.065680817196456e-05,0.9990254243214926,0.09994319924032122,0.9700520833333334,1.0,0.6244897959183674,0.9202473958333334,0.07975260416666667,4.279062137356959e-05,0.9978035702705383,0.09982314764842741,0.97,1.0,0.6385542168674698,0.917,0.083
proposed,99,0.09995672851800919,0.09986200017571101,4.265665650018491e-05,0.9981934351921081,4.115320795487302e-05,0.9990246693293253,0.09994362014088741,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,4.265665650018491e-05,0.99850452709198,0.0998931093656982,0.971,1.0,0.6506024096385542,0.917,0.083
proposed,100,0.09992135316133499,0.09989694286237936,4.3037375318817794e-05,0.9985390548706055,4.138262496174624e-05,0.9991751114527384,0.09995889377023559,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,4.3037375318817794e-05,1.0003070497512818,0.100073742350447,0.971,1.0,0.6506024096385542,0.917,0.083
