model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,1.3180626410758123e-05,1.5114292145881337e-05,1.5114292145881337e-05,0.5275505018234253,1.3598925761471037e-05,0.5327739616235098,1.3598925761471037e-05,0.9698893229166666,1.0,0.6351084812623274,0.91748046875,0.08251953125,1.5114292145881337e-05,0.5276704978942871,1.5114292145881337e-05,0.974375,1.0,0.6796875,0.92,0.08
reconstruction_only,80,1.338966330877156e-05,1.4575477180187591e-05,1.4575477180187591e-05,0.5198388457298279,1.381431669263596e-05,0.5254798432191213,1.381431669263596e-05,0.9689127604166666,1.0,0.6232741617357002,0.91748046875,0.08251953125,1.4575477180187591e-05,0.5200901412963868,1.4575477180187591e-05,0.973125,1.0,0.6640625,0.92,0.08
reconstruction_only,81,1.3958317140350118e-05,1.67086402507266e-05,1.67086402507266e-05,0.5236118149757385,1.5369055139065797e-05,0.5291778941949209,1.5369055139065797e-05,0.9698893229166666,1.0,0.6336633663366337,0.9178059895833334,0.08219401041666667,1.67086402507266e-05,0.523360481262207,1.67086402507266e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,82,1.799952588044107e-05,2.82228400465101e-05,2.82228400465101e-05,0.5211141896247864,2.6797077831967424e-05,0.5276161134243011,2.6797077831967424e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,2.82228400465101e-05,0.5212072086334228,2.82228400465101e-05,0.973125,1.0,0.6640625,0.92,0.08
reconstruction_only,83,4.176556679643303e-05,7.761225802823901e-05,7.761225802823901e-05,0.5270915007591248,7.550817705729666e-05,0.533205250898997,7.550817705729666e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,7.761225802823901e-05,0.5271652555465698,7.761225802823901e-05,0.974375,1.0,0.6796875,0.92,0.08
reconstruction_only,84,8.552728832000867e-05,3.0453878061962313e-05,3.0453878061962313e-05,0.5510579824447632,2.9015353599485632e-05,0.555300643046697,2.9015353599485632e-05,0.9705403645833334,1.0,0.6394422310756972,0.9182942708333334,0.08170572916666667,3.0453878061962313e-05,0.5512495732307434,3.0453878061962313e-05,0.973125,1.0,0.6640625,0.92,0.08
reconstruction_only,85,2.7882138965651393e-05,3.270902918302454e-05,3.270902918302454e-05,0.5507087421417236,3.132192371898176e-05,0.5532644192377726,3.132192371898176e-05,0.9708658854166666,1.0,0.6391129032258065,0.9192708333333334,0.08072916666666667,3.270902918302454e-05,0.5506880712509156,3.270902918302454e-05,0.975625,1.0,0.6953125,0.92,0.08
reconstruction_only,86,1.877521253845771e-05,2.0003769459435717e-05,2.0003769459435717e-05,0.5215551424026489,1.885068892685619e-05,0.5264391899108887,1.885068892685619e-05,0.9698893229166666,1.0,0.6262626262626263,0.91943359375,0.08056640625,2.0003769459435717e-05,0.521272850036621,2.0003769459435717e-05,0.973125,1.0,0.6640625,0.92,0.08
reconstruction_only,87,2.3737373642992072e-05,2.1011347125750035e-05,2.1011347125750035e-05,0.5229980373382568,1.9146783415635582e-05,0.5301780005296072,1.9146783415635582e-05,0.9708658854166666,1.0,0.6427145708582834,0.91845703125,0.08154296875,2.1011347125750035e-05,0.522995982170105,2.1011347125750035e-05,0.975,1.0,0.6875,0.92,0.08
reconstruction_only,88,1.6106358240601065e-05,2.1169744795770383e-05,2.1169744795770383e-05,0.5218205523490905,2.064283004680571e-05,0.5278564294179281,2.064283004680571e-05,0.970703125,1.0,0.6392785571142284,0.9187825520833334,0.08121744791666667,2.1169744795770383e-05,0.521619291305542,2.1169744795770383e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,89,2.011109063460026e-05,1.59777095541358e-05,1.59777095541358e-05,0.5210418748855591,1.4921025619211529e-05,0.5260607600212097,1.4921025619211529e-05,0.9694010416666666,1.0,0.6262425447316103,0.9181315104166666,0.08186848958333333,1.59777095541358e-05,0.5208591604232788,1.59777095541358e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,90,1.3562210976184966e-05,1.4602315895899664e-05,1.4602315895899664e-05,0.5236623907089233,1.311010964855086e-05,0.5315721730391184,1.311010964855086e-05,0.9697265625,1.0,0.6331360946745562,0.91748046875,0.08251953125,1.4602315895899664e-05,0.5237254953384399,1.4602315895899664e-05,0.974375,1.0,0.6796875,0.92,0.08
reconstruction_only,91,1.8195885180224042e-05,3.904818353476003e-05,3.904818353476003e-05,0.5162208890914917,3.8061032076560274e-05,0.5222295920054117,3.8061032076560274e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,3.904818353476003e-05,0.516069164276123,3.904818353476003e-05,0.9725,1.0,0.65625,0.92,0.08
reconstruction_only,92,9.097812653635629e-05,0.0002160596800968051,0.0002160596800968051,0.5328995847702026,0.0002131143094932971,0.5377031862735748,0.0002131143094932971,0.9705403645833334,1.0,0.6415841584158416,0.9178059895833334,0.08219401041666667,0.0002160596800968051,0.5328213214874268,0.0002160596800968051,0.974375,1.0,0.6796875,0.92,0.08
reconstruction_only,93,0.00012992708100985814,8.189416665118188e-05,8.189416665118188e-05,0.5902621865272522,8.148847336997278e-05,0.5916328231493632,8.148847336997278e-05,0.96923828125,1.0,0.6264822134387352,0.9176432291666666,0.08235677083333333,8.189416665118188e-05,0.5901850461959839,8.189416665118188e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,94,5.7913330541244555e-05,5.673401014064439e-05,5.673401014064439e-05,0.5448070502281189,5.458981771274315e-05,0.551443338394165,5.458981771274315e-05,0.9703776041666666,1.0,0.6338028169014085,0.9191080729166666,0.08089192708333333,5.673401014064439e-05,0.5446884441375732,5.673401014064439e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,95,3.2638844307560554e-05,3.0458094261121005e-05,3.0458094261121005e-05,0.5190228724479675,2.9723390374177445e-05,0.5243196288744608,2.9723390374177445e-05,0.9698893229166666,1.0,0.6322067594433399,0.9181315104166666,0.08186848958333333,3.0458094261121005e-05,0.5189861512184143,3.0458094261121005e-05,0.974375,1.0,0.6796875,0.92,0.08
reconstruction_only,96,2.1941695043400006e-05,1.679526518273633e-05,1.679526518273633e-05,0.5211046862602234,1.5767841735699523e-05,0.5262328088283539,1.5767841735699523e-05,0.9697265625,1.0,0.6331360946745562,0.91748046875,0.08251953125,1.679526518273633e-05,0.5210511612892151,1.679526518273633e-05,0.973125,1.0,0.6640625,0.92,0.08
reconstruction_only,97,1.604200224392116e-05,1.3324814972293098e-05,1.3324814972293098e-05,0.5226252460479737,1.2482125233267046e-05,0.5282602906227112,1.2482125233267046e-05,0.9698893229166666,1.0,0.6351084812623274,0.91748046875,0.08251953125,1.3324814972293098e-05,0.5224707007408143,1.3324814972293098e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,98,1.558368573266004e-05,1.4872441643092315e-05,1.4872441643092315e-05,0.5238653993606568,1.337189799717938e-05,0.5286496977011362,1.337189799717938e-05,0.9695638020833334,1.0,0.6326129666011788,0.9171549479166666,0.08284505208333333,1.4872441643092315e-05,0.5239410638809204,1.4872441643092315e-05,0.974375,1.0,0.6796875,0.92,0.08
reconstruction_only,99,1.6387653734758107e-05,1.3071482389932499e-05,1.3071482389932499e-05,0.5149848294258118,1.2413264509329261e-05,0.5226094921429952,1.2413264509329261e-05,0.9685872395833334,1.0,0.6215686274509804,0.9169921875,0.0830078125,1.3071482389932499e-05,0.5148814058303833,1.3071482389932499e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,100,1.3461857785538692e-05,1.2966494796273765e-05,1.2966494796273765e-05,0.5157547235488892,1.1793833285385821e-05,0.5209742188453674,1.1793833285385821e-05,0.9698893229166666,1.0,0.6329365079365079,0.91796875,0.08203125,1.2966494796273765e-05,0.5158840298652649,1.2966494796273765e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,101,1.188915181652798e-05,1.3333154820429627e-05,1.3333154820429627e-05,0.5140719985961915,1.2189482883210681e-05,0.5204898516337076,1.2189482883210681e-05,0.9705403645833334,1.0,0.6415841584158416,0.9178059895833334,0.08219401041666667,1.3333154820429627e-05,0.5141355109214782,1.3333154820429627e-05,0.974375,1.0,0.6796875,0.92,0.08
reconstruction_only,102,1.106035961129237e-05,1.307837592321448e-05,1.307837592321448e-05,0.5096782231330872,1.2275260360183893e-05,0.5160638193289439,1.2275260360183893e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,1.307837592321448e-05,0.509625084400177,1.307837592321448e-05,0.973125,1.0,0.6640625,0.92,0.08
reconstruction_only,103,1.6314749852123594e-05,2.085335443553049e-05,2.085335443553049e-05,0.5070669960975647,1.981052961734046e-05,0.5138481160004934,1.981052961734046e-05,0.97021484375,1.0,0.6325301204819277,0.9189453125,0.0810546875,2.085335443553049e-05,0.5069051837921142,2.085335443553049e-05,0.973125,1.0,0.6640625,0.92,0.08
reconstruction_only,104,1.66926996219748e-05,1.6206406799028626e-05,1.6206406799028626e-05,0.5158713316917419,1.4623247655739155e-05,0.5215651392936707,1.4623247655739155e-05,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,1.6206406799028626e-05,0.5160994410514832,1.6206406799028626e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,105,1.6355298309160087e-05,1.976865161850583e-05,1.976865161850583e-05,0.5133243322372436,1.8139605648078334e-05,0.5179092586040497,1.8139605648078334e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,1.976865161850583e-05,0.513239209651947,1.976865161850583e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,106,2.368615999633524e-05,4.663575164158829e-05,4.663575164158829e-05,0.5077784943580628,4.508995455883754e-05,0.5128838022549947,4.508995455883754e-05,0.9705403645833334,1.0,0.6457925636007827,0.9168294270833334,0.08317057291666667,4.663575164158829e-05,0.5073786199092865,4.663575164158829e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,107,0.0001053660756345683,0.00015181023394688964,0.00015181023394688964,0.5376263380050659,0.00014946478040656075,0.5446555515130361,0.00014946478040656075,0.9705403645833334,1.0,0.6394422310756972,0.9182942708333334,0.08170572916666667,0.00015181023394688964,0.5377574157714844,0.00015181023394688964,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,108,6.426528580050217e-05,5.6486806861357764e-05,5.6486806861357764e-05,0.545151789188385,5.6505382720691465e-05,0.5509987970193228,5.6505382720691465e-05,0.9698893229166666,1.0,0.6322067594433399,0.9181315104166666,0.08186848958333333,5.6486806861357764e-05,0.5451414871215821,5.6486806861357764e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,109,3.344975872702586e-05,4.763168981298804e-05,4.763168981298804e-05,0.5268829655647278,4.5094905241664186e-05,0.531453529993693,4.5094905241664186e-05,0.970703125,1.0,0.6477495107632094,0.9168294270833334,0.08317057291666667,4.763168981298804e-05,0.5266526436805725,4.763168981298804e-05,0.974375,1.0,0.6796875,0.92,0.08
reconstruction_only,110,2.9056082591220427e-05,3.524780709994957e-05,3.524780709994957e-05,0.5101407527923584,3.528165507304948e-05,0.51640385389328,3.528165507304948e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,3.524780709994957e-05,0.5101213431358338,3.524780709994957e-05,0.973125,1.0,0.6640625,0.92,0.08
reconstruction_only,111,2.3567512016597902e-05,2.4128252844093366e-05,2.4128252844093366e-05,0.5177091693878174,2.2592637530275777e-05,0.52312038342158,2.2592637530275777e-05,0.97021484375,1.0,0.634,0.9186197916666666,0.08138020833333333,2.4128252844093366e-05,0.5177400779724121,2.4128252844093366e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,112,1.9955527932324912e-05,1.3489654993463773e-05,1.3489654993463773e-05,0.5212471175193787,1.2626476291188737e-05,0.5261598030726115,1.2626476291188737e-05,0.9698893229166666,1.0,0.6314741035856574,0.9182942708333334,0.08170572916666667,1.3489654993463773e-05,0.5213345670700074,1.3489654993463773e-05,0.974375,1.0,0.6796875,0.92,0.08
reconstruction_only,113,1.547196734463796e-05,1.1920013130293227e-05,1.1920013130293227e-05,0.5152022123336792,1.0874557877590027e-05,0.5198720196882883,1.0874557877590027e-05,0.97119140625,1.0,0.647410358565737,0.9182942708333334,0.08170572916666667,1.1920013130293227e-05,0.5153826737403869,1.1920013130293227e-05,0.974375,1.0,0.6796875,0.92,0.08
reconstruction_only,114,1.3612159060964283e-05,1.5081122437550221e-05,1.5081122437550221e-05,0.5184986066818237,1.3972946211045686e-05,0.5254012246926626,1.3972946211045686e-05,0.9708658854166666,1.0,0.6448412698412699,0.91796875,0.08203125,1.5081122437550221e-05,0.5184368181228638,1.5081122437550221e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,115,1.1377101751956312e-05,1.3198655033193063e-05,1.3198655033193063e-05,0.5128613114356995,1.2519363129589086e-05,0.5189176499843597,1.2519363129589086e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,1.3198655033193063e-05,0.5125982332229614,1.3198655033193063e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,116,1.3958622882152364e-05,1.6101252913358622e-05,1.6101252913358622e-05,0.513170771598816,1.5405656540679047e-05,0.5197757085164388,1.5405656540679047e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,1.6101252913358622e-05,0.5132003450393676,1.6101252913358622e-05,0.974375,1.0,0.6796875,0.92,0.08
reconstruction_only,117,1.40570576453077e-05,1.3576477322203573e-05,1.3576477322203573e-05,0.513822672367096,1.2756697591006136e-05,0.5196790794531504,1.2756697591006136e-05,0.9694010416666666,1.0,0.6277227722772277,0.9178059895833334,0.08219401041666667,1.3576477322203573e-05,0.5138192844390869,1.3576477322203573e-05,0.974375,1.0,0.6796875,0.92,0.08
reconstruction_only,118,1.937441008218836e-05,3.7870091618970035e-05,3.7870091618970035e-05,0.5174040985107422,3.7132998841116205e-05,0.5225376586119334,3.7132998841116205e-05,0.9695638020833334,1.0,0.6304347826086957,0.9176432291666666,0.08235677083333333,3.7870091618970035e-05,0.5175078439712525,3.7870091618970035e-05,0.974375,1.0,0.6796875,0.92,0.08
reconstruction_only,119,7.159810896458414e-05,0.00011066278675571084,0.00011066278675571084,0.5391465520858765,0.00011031166771620822,0.5450657308101654,0.00011031166771620822,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,0.00011066278675571084,0.5391375875473022,0.00011066278675571084,0.974375,1.0,0.6796875,0.92,0.08
reconstruction_only,120,6.135558548218493e-05,1.8555343922344035e-05,1.8555343922344035e-05,0.5353958630561828,1.749297825881513e-05,0.5420354008674622,1.749297825881513e-05,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,1.8555343922344035e-05,0.53547532081604,1.8555343922344035e-05,0.973125,1.0,0.6640625,0.92,0.08
reconstruction_only,121,2.7254043440431513e-05,1.1541866115294397e-05,1.1541866115294397e-05,0.5179908299446105,1.0809429265160967e-05,0.5245956679185232,1.0809429265160967e-05,0.96923828125,1.0,0.6286836935166994,0.9171549479166666,0.08284505208333333,1.1541866115294397e-05,0.5180688738822937,1.1541866115294397e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,122,1.6652231352054514e-05,1.486649223807035e-05,1.486649223807035e-05,0.5152149152755737,1.4114673983082563e-05,0.5215072135130564,1.4114673983082563e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,1.486649223807035e-05,0.5152645921707153,1.486649223807035e-05,0.974375,1.0,0.6796875,0.92,0.08
reconstruction_only,123,1.3043022439281534e-05,1.822030244511552e-05,1.822030244511552e-05,0.5116069555282593,1.7598391726399616e-05,0.5171811083952585,1.7598391726399616e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,1.822030244511552e-05,0.5116535997390748,1.822030244511552e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,124,1.8518167356281385e-05,1.656675995036494e-05,1.656675995036494e-05,0.5103406763076782,1.581414699103334e-05,0.5156703193982443,1.581414699103334e-05,0.9698893229166666,1.0,0.6307385229540918,0.91845703125,0.08154296875,1.656675995036494e-05,0.5102681398391724,1.656675995036494e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,125,1.2324748998556364e-05,1.325743316556327e-05,1.325743316556327e-05,0.5145315909385682,1.2825976985671636e-05,0.5207818349202474,1.2825976985671636e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,1.325743316556327e-05,0.514717869758606,1.325743316556327e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,126,1.3144334843673278e-05,1.5102654542715754e-05,1.5102654542715754e-05,0.5135137891769409,1.47631387032258e-05,0.5179626047611237,1.47631387032258e-05,0.9698893229166666,1.0,0.6336633663366337,0.9178059895833334,0.08219401041666667,1.5102654542715754e-05,0.5133944988250733,1.5102654542715754e-05,0.974375,1.0,0.6796875,0.92,0.08
reconstruction_only,127,2.2280717075773282e-05,5.081743132905103e-05,5.081743132905103e-05,0.5105777168273926,5.052856674107412e-05,0.5170397261778513,5.052856674107412e-05,0.9698893229166666,1.0,0.6307385229540918,0.91845703125,0.08154296875,5.081743132905103e-05,0.5105557250976562,5.081743132905103e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,128,0.00011475549702784822,0.00015410180145408958,0.00015410180145408958,0.5328256940841675,0.00015561649585530782,0.5386306444803873,0.00015561649585530782,0.9695638020833334,1.0,0.6222222222222222,0.91943359375,0.08056640625,0.00015410180145408958,0.5328308582305908,0.00015410180145408958,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,129,6.499896426248597e-05,6.0766343085560945e-05,6.0766343085560945e-05,0.5573641014099121,5.819004521375367e-05,0.5603847801685333,5.819004521375367e-05,0.9718424479166666,1.0,0.654690618762475,0.91845703125,0.08154296875,6.0766343085560945e-05,0.5573654246330261,6.0766343085560945e-05,0.974375,1.0,0.6796875,0.92,0.08
reconstruction_only,130,3.163602468703175e-05,3.747085851500742e-05,3.747085851500742e-05,0.5212383842468262,3.6094520813397445e-05,0.5272874136765798,3.6094520813397445e-05,0.9705403645833334,1.0,0.6365461847389559,0.9189453125,0.0810546875,3.747085851500742e-05,0.5213066482543945,3.747085851500742e-05,0.975625,1.0,0.6953125,0.92,0.08
reconstruction_only,131,2.1268348064040765e-05,2.4191432603402064e-05,2.4191432603402064e-05,0.5113680291175843,2.317244585962423e-05,0.5164477229118347,2.317244585962423e-05,0.97021484375,1.0,0.639763779527559,0.9173177083333334,0.08268229166666667,2.4191432603402064e-05,0.5114203882217407,2.4191432603402064e-05,0.973125,1.0,0.6640625,0.92,0.08
reconstruction_only,132,1.615151495570899e-05,1.6157134814420716e-05,1.6157134814420716e-05,0.5180702686309815,1.5858996751679417e-05,0.5234665274620056,1.5858996751679417e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,1.6157134814420716e-05,0.5178077507019043,1.6157134814420716e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,133,1.3741966237527473e-05,1.2835214874939993e-05,1.2835214874939993e-05,0.5084544277191162,1.1937854196730768e-05,0.5150239864985148,1.1937854196730768e-05,0.9708658854166666,1.0,0.6412825651302605,0.9187825520833334,0.08121744791666667,1.2835214874939993e-05,0.5082788586616516,1.2835214874939993e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,134,1.2690136069674432e-05,1.080668418580899e-05,1.080668418580899e-05,0.5128920793533325,9.787837977152472e-06,0.5202110012372335,9.787837977152472e-06,0.9698893229166666,1.0,0.6358267716535433,0.9173177083333334,0.08268229166666667,1.080668418580899e-05,0.5128600764274597,1.080668418580899e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,135,1.1118082511529792e-05,1.3351027300814166e-05,1.3351027300814166e-05,0.5163647150993347,1.2428321497282013e-05,0.5205308298269907,1.2428321497282013e-05,0.9700520833333334,1.0,0.6341948310139165,0.9181315104166666,0.08186848958333333,1.3351027300814166e-05,0.5157911920547485,1.3351027300814166e-05,0.974375,1.0,0.6796875,0.92,0.08
reconstruction_only,136,1.0747479791461956e-05,1.0297103835910093e-05,1.0297103835910093e-05,0.5106927156448364,9.6479592078443e-06,0.5166115264097849,9.6479592078443e-06,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,1.0297103835910093e-05,0.5106694412231445,1.0297103835910093e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,137,1.2790283714518106e-05,1.983791029488202e-05,1.983791029488202e-05,0.5063295793533326,1.8625972491766635e-05,0.5139717360337576,1.8625972491766635e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,1.983791029488202e-05,0.5062502217292786,1.983791029488202e-05,0.974375,1.0,0.6796875,0.92,0.08
reconstruction_only,138,3.919339693917815e-05,7.092912594089284e-05,7.092912594089284e-05,0.5113792967796326,7.000091742762986e-05,0.5170869926611582,7.000091742762986e-05,0.96826171875,1.0,0.6183953033268101,0.9168294270833334,0.08317057291666667,7.092912594089284e-05,0.5115062093734741,7.092912594089284e-05,0.9725,1.0,0.65625,0.92,0.08
reconstruction_only,139,7.028340041870251e-05,2.71202671865467e-05,2.71202671865467e-05,0.5328188586235046,2.6561735467112157e-05,0.5373296837011973,2.6561735467112157e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,2.71202671865467e-05,0.5329789733886718,2.71202671865467e-05,0.9725,1.0,0.65625,0.92,0.08
reconstruction_only,140,2.157900280508329e-05,3.356583940330893e-05,3.356583940330893e-05,0.526369948387146,3.295245369372424e-05,0.5310188829898834,3.295245369372424e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,3.356583940330893e-05,0.5262900900840759,3.356583940330893e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,141,2.050291792935847e-05,2.0608234262908808e-05,2.0608234262908808e-05,0.5187368869781495,1.934244119183859e-05,0.5250687797864279,1.934244119183859e-05,0.97021484375,1.0,0.6383399209486166,0.9176432291666666,0.08235677083333333,2.0608234262908808e-05,0.5189112091064453,2.0608234262908808e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,142,2.3252922195145704e-05,1.83410408499185e-05,1.83410408499185e-05,0.5185133934020996,1.696131539574708e-05,0.5243523816267649,1.696131539574708e-05,0.970703125,1.0,0.6421471172962226,0.9181315104166666,0.08186848958333333,1.83410408499185e-05,0.5185161828994751,1.83410408499185e-05,0.974375,1.0,0.6796875,0.92,0.08
reconstruction_only,143,1.1806720901101167e-05,1.1646219827525783e-05,1.1646219827525783e-05,0.5167881560325622,1.0824850657324228e-05,0.5241515537103018,1.0824850657324228e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,1.1646219827525783e-05,0.5166750597953796,1.1646219827525783e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,144,1.257814377216467e-05,1.6189675079658628e-05,1.6189675079658628e-05,0.5148946571350098,1.5525203252764186e-05,0.5218072831630707,1.5525203252764186e-05,0.9698893229166666,1.0,0.6343873517786561,0.9176432291666666,0.08235677083333333,1.6189675079658628e-05,0.5152731394767761,1.6189675079658628e-05,0.974375,1.0,0.6796875,0.92,0.08
reconstruction_only,145,2.4143232167261885e-05,3.4652191679924726e-05,3.4652191679924726e-05,0.5120606875419617,3.4559690902824514e-05,0.5194104214509329,3.4559690902824514e-05,0.9695638020833334,1.0,0.6282306163021869,0.9181315104166666,0.08186848958333333,3.4652191679924726e-05,0.512754454612732,3.4652191679924726e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,146,4.3575769571665056e-05,5.073253443697468e-05,5.073253443697468e-05,0.5264521932601929,5.036945973794597e-05,0.5323636531829834,5.036945973794597e-05,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,5.073253443697468e-05,0.5266137242317199,5.073253443697468e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,147,3.747816905767346e-05,1.4988020629971289e-05,1.4988020629971289e-05,0.5259784364700317,1.401341357147127e-05,0.5317474007606506,1.401341357147127e-05,0.9710286458333334,1.0,0.6432865731462926,0.9187825520833334,0.08121744791666667,1.4988020629971289e-05,0.5262850022315979,1.4988020629971289e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,148,1.3002788667411854e-05,2.189215476391837e-05,2.189215476391837e-05,0.5227980542182923,2.058151858363999e-05,0.5289634664853414,2.058151858363999e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,2.189215476391837e-05,0.5229047584533691,2.189215476391837e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,149,2.352851242903853e-05,2.4107275385176764e-05,2.4107275385176764e-05,0.5128714227676392,2.3244043404702097e-05,0.5185105601946512,2.3244043404702097e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,2.4107275385176764e-05,0.5128879308700561,2.4107275385176764e-05,0.97375,1.0,0.671875,0.92,0.08
reconstruction_only,150,2.1292248675308656e-05,1.8652675571502186e-05,1.8652675571502186e-05,0.5187230801582337,1.7407420273229945e-05,0.5248348216215769,1.7407420273229945e-05,0.97021484375,1.0,0.6332665330661322,0.9187825520833334,0.08121744791666667,1.8652675571502186e-05,0.5188523960113526,1.8652675571502186e-05,0.973125,1.0,0.6640625,0.92,0.08
