model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,24,7.898284820839763e-05,6.95898817270063e-05,7.679903967073188e-05,-0.0007209157943725585,6.766388347993295e-05,-6.514787673950195e-05,6.701240471253793e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,7.679903967073188e-05,-0.0007233238220214844,6.956580145051704e-05,0.976875,1.0,0.7109375,0.92,0.08
proposed,25,5.8359924272129625e-05,6.453227231977507e-05,7.217606733320281e-05,-0.0007643795013427734,6.424388690599396e-05,-9.028116861979167e-05,6.334107521979604e-05,0.9718424479166666,1.0,0.6533066132264529,0.9187825520833334,0.08121744791666667,7.217606733320281e-05,-0.000772538185119629,6.445068548200652e-05,0.97625,1.0,0.703125,0.92,0.08
proposed,26,0.00025160517543554306,0.0008725665060803294,0.0008800676790997386,-0.0007501173019409179,0.0008680013512882093,-0.00028401613235473633,0.000865161189964662,0.9737955729166666,1.0,0.6773547094188377,0.9187825520833334,0.08121744791666667,0.0008800676790997386,-0.0007501602172851563,0.000872566076926887,0.97625,1.0,0.703125,0.92,0.08
proposed,27,0.000638538319132446,0.0006466386443935334,0.0006535396701656281,-0.0006901025772094727,0.0006464555335696787,-0.0002224445343017578,0.0006442310882266611,0.97216796875,1.0,0.6620553359683794,0.9176432291666666,0.08235677083333333,0.0006535396701656281,-0.0006917619705200195,0.000646622050460428,0.9775,1.0,0.71875,0.92,0.08
proposed,28,0.0003632927940392013,7.744312707800419e-05,8.51573032559827e-05,-0.0007714176177978515,7.389262706662218e-05,-0.0002593398094177246,7.129922897244494e-05,0.9729817708333334,1.0,0.6699801192842942,0.9181315104166666,0.08186848958333333,8.51573032559827e-05,-0.0007753562927246094,7.74037403287366e-05,0.978125,1.0,0.7265625,0.92,0.08
proposed,29,0.00017227796342922375,0.00015272445378359406,0.00016038407979067414,-0.0007659626007080078,0.00015178790636127815,-0.00014742215474446615,0.0001503136848138335,0.97216796875,1.0,0.6593625498007968,0.9182942708333334,0.08170572916666667,0.00016038407979067414,-0.000764312744140625,0.0001527409523492679,0.976875,1.0,0.7109375,0.92,0.08
proposed,30,0.0001144915525704467,0.00012061763433739544,0.00012832446722313762,-0.0007706832885742188,0.00011744961617902543,-0.00026738643646240234,0.00011477575181440141,0.9736328125,1.0,0.6733870967741935,0.9192708333333334,0.08072916666666667,0.00012832446722313762,-0.0007668113708496093,0.00012065635351464153,0.978125,1.0,0.7265625,0.92,0.08
proposed,31,8.493682374440444e-05,5.896300203166902e-05,6.605843431316316e-05,-0.000709543228149414,5.9767857237602584e-05,-0.00015091896057128906,5.825866763188969e-05,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,6.605843431316316e-05,-0.0007077503204345703,5.8980931108817457e-05,0.976875,1.0,0.7109375,0.92,0.08
proposed,32,6.295920744984566e-05,5.483918017125689e-05,6.087021654821001e-05,-0.0006031036376953125,5.245886859484017e-05,-0.0001230438550313314,5.1228430044526856e-05,0.9728190104166666,1.0,0.6699604743083004,0.9176432291666666,0.08235677083333333,6.087021654821001e-05,-0.0006004762649536133,5.486545389867388e-05,0.9775,1.0,0.71875,0.92,0.08
proposed,33,5.532381389154276e-05,5.096159822423942e-05,5.8490761584835124e-05,-0.0007529163360595703,5.305324824197063e-05,-0.00016009807586669922,5.1452267483303635e-05,0.97216796875,1.0,0.6593625498007968,0.9182942708333334,0.08170572916666667,5.8490761584835124e-05,-0.0007461833953857421,5.10289276309777e-05,0.975625,1.0,0.6953125,0.92,0.08
proposed,34,5.6824248531484045e-05,5.270408364594914e-05,6.005572053254582e-05,-0.000735163688659668,5.289277699678981e-05,-0.0001712640126546224,5.118013687024359e-05,0.9720052083333334,1.0,0.6594059405940594,0.9178059895833334,0.08219401041666667,6.005572053254582e-05,-0.0007282924652099609,5.277279588044621e-05,0.976875,1.0,0.7109375,0.92,0.08
proposed,35,5.4641422442121744e-05,4.228849906940013e-05,5.028338928241283e-05,-0.0007994890213012696,4.400088194718895e-05,-0.00010071198145548503,4.29937621326341e-05,0.9708658854166666,1.0,0.6462450592885376,0.9176432291666666,0.08235677083333333,5.028338928241283e-05,-0.0007996034622192383,4.2287354660220446e-05,0.97625,1.0,0.703125,0.92,0.08
proposed,36,5.1313124155664504e-05,4.1085972631117326e-05,4.8835625493666156e-05,-0.0007749652862548828,4.287058982299641e-05,-0.000301976998647054,3.985081983652587e-05,0.97119140625,1.0,0.6488095238095238,0.91796875,0.08203125,4.8835625493666156e-05,-0.0007839488983154297,4.099613651051186e-05,0.97625,1.0,0.703125,0.92,0.08
proposed,37,5.6176214760247e-05,4.737208448350429e-05,5.462086759507656e-05,-0.0007248783111572266,4.864831438074665e-05,-0.00017201900482177734,4.692812433252887e-05,0.9715169270833334,1.0,0.65,0.9186197916666666,0.08138020833333333,5.462086759507656e-05,-0.0007266855239868164,4.7354012355208397e-05,0.97625,1.0,0.703125,0.92,0.08
proposed,38,5.598630195891019e-05,5.2838573849294334e-05,6.0110435879323634e-05,-0.0007271862030029297,5.407184471550863e-05,-2.096096674601237e-05,5.386223504804851e-05,0.97119140625,1.0,0.6495049504950495,0.9178059895833334,0.08219401041666667,6.0110435879323634e-05,-0.0007255363464355468,5.285507241496817e-05,0.976875,1.0,0.7109375,0.92,0.08
proposed,39,4.4755520017740004e-05,4.15233516774606e-05,4.861644745687954e-05,-0.0007093095779418945,4.1910479315750614e-05,-0.00011175870895385742,4.079289222621204e-05,0.9715169270833334,1.0,0.6506986027944112,0.91845703125,0.08154296875,4.861644745687954e-05,-0.0007238960266113281,4.137748719076626e-05,0.976875,1.0,0.7109375,0.92,0.08
proposed,40,4.0757402530289255e-05,3.851603165385313e-05,4.682329788920469e-05,-0.0008307266235351563,4.1268226899167835e-05,-0.00021215279897054037,3.914669890946243e-05,0.97119140625,1.0,0.6488095238095238,0.91796875,0.08203125,4.682329788920469e-05,-0.0008289718627929688,3.8533579261275006e-05,0.97625,1.0,0.703125,0.92,0.08
proposed,41,7.655929221073166e-05,0.0001972429703688249,0.00020505704393144697,-0.000781407356262207,0.00019752765365410596,-0.00022061665852864584,0.0001953214870688195,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,0.00020505704393144697,-0.0007710075378417969,0.000197346968553029,0.976875,1.0,0.7109375,0.92,0.08
proposed,42,0.0007230311748571694,0.0013141787603497507,0.0013126854971051217,0.00014932632446289064,0.001301130202288429,0.0009129643440246582,0.0013102598457286755,0.9749348958333334,0.9996456413890857,0.696,0.9186197916666666,0.08138020833333333,0.0013126854971051217,0.0001396656036376953,0.0013140821531414987,0.9775,0.9993206521739131,0.7265625,0.92,0.08
proposed,43,0.0006326966492148737,0.00025164874070324,0.00025942748063243924,-0.0007778739929199218,0.0002568936130652825,-7.547934850056966e-05,0.00025613881958027685,0.97216796875,1.0,0.6607142857142857,0.91796875,0.08203125,0.00025942748063243924,-0.0007784080505371094,0.00025164340012706816,0.975,1.0,0.6875,0.92,0.08
proposed,44,0.00019885265101038385,0.0002622166302520782,0.000270391145022586,-0.0008174514770507812,0.0002654592681210488,-0.00040398041407267254,0.0002614194639803221,0.97265625,1.0,0.6699410609037328,0.9171549479166666,0.08284505208333333,0.000270391145022586,-0.0008225011825561524,0.00026216613319702447,0.9775,1.0,0.71875,0.92,0.08
proposed,45,0.0001465900580418141,6.384893854847177e-05,7.249142130604014e-05,-0.000864248275756836,6.856842325457062e-05,-0.0002633333206176758,6.593509004839386e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,7.249142130604014e-05,-0.0008676862716674805,6.381455858936534e-05,0.976875,1.0,0.7109375,0.92,0.08
proposed,46,8.493153958018713e-05,4.1535520460456614e-05,5.008568754419685e-05,-0.0008550167083740234,4.560023686887386e-05,-0.00025949875513712567,4.30052493175026e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,5.008568754419685e-05,-0.0008567237854003907,4.151844969019294e-05,0.97625,1.0,0.703125,0.92,0.08
proposed,47,6.397778755247903e-05,3.972488060244359e-05,4.737034454592504e-05,-0.0007645463943481445,4.102939177149286e-05,-9.860595067342122e-05,4.004333226475865e-05,0.97314453125,1.0,0.6659919028340081,0.9195963541666666,0.08040364583333333,4.737034454592504e-05,-0.0007574939727783203,3.979540481814183e-05,0.9775,1.0,0.71875,0.92,0.08
proposed,48,5.134591568397203e-05,4.3933338031638414e-05,5.058969865785912e-05,-0.0006656360626220703,4.617343802237883e-05,-0.00017915169397989908,4.4381921082579844e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,5.058969865785912e-05,-0.0006661367416381836,4.3928331241477285e-05,0.97625,1.0,0.703125,0.92,0.08
proposed,49,4.8158588469959795e-05,4.6289016323862594e-05,5.470147283631377e-05,-0.0008412456512451172,4.9328256864100695e-05,-0.0002574324607849121,4.675393225625157e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,5.470147283631377e-05,-0.000791015625,4.6791316586313764e-05,0.9775,1.0,0.71875,0.92,0.08
proposed,50,4.630791469632337e-05,3.044819092028774e-05,3.749193405383266e-05,-0.0007043743133544922,3.3187997966403295e-05,-0.00020966927210489908,3.1091305245354306e-05,0.9708658854166666,1.0,0.6483300589390962,0.9171549479166666,0.08284505208333333,3.749193405383266e-05,-0.0007029819488525391,3.0462114565307274e-05,0.975625,1.0,0.6953125,0.92,0.08
proposed,51,3.9668780421682946e-05,3.240211572265252e-05,3.974865045165643e-05,-0.0007346534729003907,3.5889902089062765e-05,-0.00021215279897054037,3.376837409935736e-05,0.97119140625,1.0,0.6438631790744467,0.9191080729166666,0.08089192708333333,3.974865045165643e-05,-0.0007368612289428711,3.2380038162227716e-05,0.975625,1.0,0.6953125,0.92,0.08
proposed,52,3.604349330998957e-05,3.293522702297196e-05,3.8827551470603794e-05,-0.0005892324447631836,3.343479329487309e-05,1.0212262471516928e-05,3.353691591958826e-05,0.9718424479166666,1.0,0.6553784860557769,0.9182942708333334,0.08170572916666667,3.8827551470603794e-05,-0.0005887365341186524,3.294018612941727e-05,0.97625,1.0,0.703125,0.92,0.08
proposed,53,3.475581919095324e-05,2.6017100032186136e-05,3.4099346812581644e-05,-0.0008082246780395508,3.0413161463608656e-05,-0.0002145965894063314,2.8267195569545342e-05,0.9700520833333334,1.0,0.6385068762278978,0.9171549479166666,0.08284505208333333,3.4099346812581644e-05,-0.0008021688461303711,2.6077658351277934e-05,0.975,1.0,0.6875,0.92,0.08
proposed,54,3.323545570310671e-05,3.060699756606482e-05,3.791791255935095e-05,-0.0007310914993286133,3.38252375513548e-05,-0.00028693675994873047,3.09558699518675e-05,0.9703776041666666,1.0,0.6367265469061876,0.91845703125,0.08154296875,3.791791255935095e-05,-0.0007366418838500976,3.0551493720849976e-05,0.975625,1.0,0.6953125,0.92,0.08
proposed,55,3.9773896181335054e-05,2.4819271720480176e-05,3.32823206554167e-05,-0.0008463048934936523,2.9132420725848835e-05,-4.055102666219076e-05,2.8726910459226927e-05,0.9708658854166666,1.0,0.6434262948207171,0.9182942708333334,0.08170572916666667,3.32823206554167e-05,-0.0008307266235351563,2.4975054420065138e-05,0.975625,1.0,0.6953125,0.92,0.08
proposed,56,3.3531112118604746e-05,2.55584194441326e-05,3.304104349808768e-05,-0.0007482624053955078,2.881658474507276e-05,-0.00025858481725056964,2.6230736572567064e-05,0.9715169270833334,1.0,0.6471774193548387,0.9192708333333334,0.08072916666666667,3.304104349808768e-05,-0.0007501506805419922,2.5539536692667756e-05,0.97625,1.0,0.703125,0.92,0.08
proposed,57,3.619144990807399e-05,3.9749795995885506e-05,3.7564260564977304e-05,0.0002185535430908203,3.37184319505468e-05,0.0006758570671081543,4.047700262162834e-05,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,3.7564260564977304e-05,0.00022113800048828125,3.977564056986012e-05,0.975625,1.0,0.6953125,0.92,0.08
proposed,58,4.326314107553723e-05,3.3271079405676574e-05,3.8573317870032045e-05,-0.0005302238464355469,3.471785142513303e-05,-0.00013164679209391275,3.34013835041939e-05,0.9715169270833334,1.0,0.645748987854251,0.9195963541666666,0.08040364583333333,3.8573317870032045e-05,-0.0005302953720092773,3.327036414993927e-05,0.975625,1.0,0.6953125,0.92,0.08
proposed,59,3.7335445085773245e-05,3.32529766135849e-05,4.061314888531342e-05,-0.0007360172271728515,3.711815285593426e-05,0.00022693475087483725,3.938750036468264e-05,0.97119140625,1.0,0.6495049504950495,0.9178059895833334,0.08219401041666667,4.061314888531342e-05,-0.0007381057739257813,3.3232091146055604e-05,0.975625,1.0,0.6953125,0.92,0.08
proposed,60,9.691075562538269e-05,0.00024921649158932265,0.0002576150244567543,-0.000839853286743164,0.0002542158520858114,-0.00030038754145304364,0.00025121197667128095,0.970703125,1.0,0.6463654223968566,0.9171549479166666,0.08284505208333333,0.0002576150244567543,-0.0008403968811035157,0.00024921105564571915,0.975,1.0,0.6875,0.92,0.08
proposed,61,0.0006217196787474677,0.0005898929256014526,0.00059166046557948,-0.00017675399780273438,0.0005836198106408119,0.0005341172218322754,0.0005889609828591347,0.97265625,1.0,0.6692913385826772,0.9173177083333334,0.08268229166666667,0.00059166046557948,-0.00016745090484619141,0.000589985956531018,0.97875,1.0,0.734375,0.92,0.08
proposed,62,0.0004226808608412587,0.0006924361229874193,0.0007004166604019701,-0.0007980537414550782,0.0006892880289039264,-0.0001856684684753418,0.000687431344219173,0.9749348958333334,1.0,0.6956521739130435,0.9176432291666666,0.08235677083333333,0.0007004166604019701,-0.0007951831817626953,0.0006924648285843431,0.976875,0.9993206521739131,0.71875,0.92,0.08
proposed,63,0.0003311204078878897,0.0001242410911479965,0.0001323344005504623,-0.000809330940246582,0.00012891830798859397,-5.0803025563557945e-05,0.00012841027773295837,0.97119140625,1.0,0.6495049504950495,0.9178059895833334,0.08219401041666667,0.0001323344005504623,-0.0008096408843994141,0.00012423799170646816,0.975625,1.0,0.6953125,0.92,0.08
proposed,64,0.0002491774636534198,0.00011177302435971797,0.00011972170905210078,-0.0007948684692382813,0.00011391896381004092,-0.00019331773122151694,0.00011198578649782575,0.9736328125,1.0,0.676,0.9186197916666666,0.08138020833333333,0.00011972170905210078,-0.000797882080078125,0.00011174288825131953,0.97875,1.0,0.734375,0.92,0.08
proposed,65,0.0001346469337780339,0.00014784546534065156,0.00015602226892951875,-0.0008176803588867187,0.00015261771720057973,-0.00015954176584879556,0.00015102229954209177,0.97216796875,1.0,0.6620553359683794,0.9176432291666666,0.08235677083333333,0.00015602226892951875,-0.0008241176605224609,0.00014778109232429414,0.9775,1.0,0.71875,0.92,0.08
proposed,66,9.038390938561254e-05,0.00010130799155449495,0.00010894139151787385,-0.0007633399963378906,0.00010803614107620281,-0.00028258562088012695,0.00010521028486740154,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,0.00010894139151787385,-0.0007563114166259765,0.00010137827735161409,0.975625,1.0,0.6953125,0.92,0.08
proposed,67,7.017989810265135e-05,5.064328932203353e-05,5.87665440980345e-05,-0.0008123254776000976,5.540808039465143e-05,-0.0002740025520324707,5.266805487432672e-05,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,5.87665440980345e-05,-0.000809488296508789,5.067166113294661e-05,0.97625,1.0,0.703125,0.92,0.08
proposed,68,5.1792626133343823e-05,2.9833484970731658e-05,3.2440687500638885e-05,-0.00026072025299072265,2.9629214319963165e-05,0.0003212094306945801,3.284130862690897e-05,0.9723307291666666,1.0,0.6565656565656566,0.91943359375,0.08056640625,3.2440687500638885e-05,-0.00026133537292480466,2.9827333771390837e-05,0.975625,1.0,0.6953125,0.92,0.08
proposed,69,3.989759958737219e-05,2.5528114050393922e-05,3.2366101950174195e-05,-0.0006837987899780273,2.9157622217705164e-05,-0.0001770456631978353,2.7387165585726812e-05,0.9715169270833334,1.0,0.6520874751491054,0.9181315104166666,0.08186848958333333,3.2366101950174195e-05,-0.0006787109375,2.5578992575174197e-05,0.975,1.0,0.6875,0.92,0.08
proposed,70,3.4675232806572844e-05,3.362235021777451e-05,3.778861952014268e-05,-0.0004166269302368164,3.3541994829041265e-05,0.00023206075032552084,3.586260233229647e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,3.778861952014268e-05,-0.0004154539108276367,3.363408041186631e-05,0.97625,1.0,0.703125,0.92,0.08
proposed,71,3.4959916168494e-05,2.274483276414685e-05,2.911680770921521e-05,-0.0006371974945068359,2.5561935823740594e-05,6.953875223795573e-07,2.556888969896439e-05,0.9718424479166666,1.0,0.6560636182902585,0.9181315104166666,0.08186848958333333,2.911680770921521e-05,-0.0006362199783325195,2.2754607925890014e-05,0.975625,1.0,0.6953125,0.92,0.08
proposed,72,3.1555716911195e-05,3.089472756255418e-05,3.470394120085985e-05,-0.0003809213638305664,3.1708348615211435e-05,4.855791727701823e-05,3.2193927787981616e-05,0.9705403645833334,1.0,0.6387225548902196,0.91845703125,0.08154296875,3.470394120085985e-05,-0.00036704063415527344,3.103353485930711e-05,0.975625,1.0,0.6953125,0.92,0.08
proposed,73,3.21057438365339e-05,1.97621580446139e-05,2.7399897226132454e-05,-0.0007637739181518555,2.4084345568553545e-05,-6.167093912760417e-05,2.34676361772775e-05,0.9708658854166666,1.0,0.6476377952755905,0.9173177083333334,0.08268229166666667,2.7399897226132454e-05,-0.00076446533203125,1.9755243905819956e-05,0.975,1.0,0.6875,0.92,0.08
proposed,74,2.6921494888180558e-05,2.125848736613989e-05,2.7503385208547115e-05,-0.0006244897842407227,2.3846909546894796e-05,-0.00010200341542561849,2.282687539263861e-05,0.9708658854166666,1.0,0.6469428007889546,0.91748046875,0.08251953125,2.7503385208547115e-05,-0.0006275987625122071,2.1227397583425043e-05,0.975,1.0,0.6875,0.92,0.08
proposed,75,3.0250588982501842e-05,2.1029082901077345e-05,2.6126519805984572e-05,-0.0005097436904907227,2.300646913984868e-05,7.64926274617513e-06,2.3082961767310432e-05,0.9715169270833334,1.0,0.6492985971943888,0.9187825520833334,0.08121744791666667,2.6126519805984572e-05,-0.0005050277709960937,2.1076242096023634e-05,0.975,1.0,0.6875,0.92,0.08
proposed,76,2.810005025821738e-05,1.9460967171471566e-05,2.573705016402528e-05,-0.0006276082992553711,2.2588035183919903e-05,0.00012018283208211263,2.378986350474103e-05,0.9710286458333334,1.0,0.6461232604373758,0.9181315104166666,0.08186848958333333,2.573705016402528e-05,-0.0006235504150390625,1.9501546013634654e-05,0.975,1.0,0.6875,0.92,0.08
proposed,77,2.707198291318491e-05,2.9876168171176688e-05,2.7472813526401298e-05,0.00024033546447753905,2.3611474413579952e-05,0.0006458361943562826,3.006983635714278e-05,0.9710286458333334,1.0,0.6475247524752475,0.9178059895833334,0.08219401041666667,2.7472813526401298e-05,0.0002404165267944336,2.9876978794345633e-05,0.975625,1.0,0.6953125,0.92,0.08
proposed,78,3.780507146681581e-05,1.8426443176576867e-05,2.485663993866183e-05,-0.0006430196762084961,2.182985917897895e-05,0.00013305743535359701,2.316043353251492e-05,0.9710286458333334,1.0,0.6489151873767258,0.91748046875,0.08251953125,2.485663993866183e-05,-0.0006488895416259765,1.8367744522402065e-05,0.975,1.0,0.6875,0.92,0.08
