model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.05611716335018476,0.053085816830769184,0.003163380617275834,0.998448724269867,0.003206169931218028,0.9992486437161764,0.05316860211702685,0.9873046875,0.9964513839602555,0.8858267716535433,0.9173177083333334,0.08268229166666667,0.003163380617275834,1.0002174997329711,0.05317425560392439,0.986,0.9967320261437909,0.8658536585365854,0.918,0.082
proposed,12,0.05309440940618515,0.05217659617029131,0.0022055194433778526,0.9994215345382691,0.0022290407214313745,0.9990419348080953,0.05218113746183614,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,0.0022055194433778526,0.9992645978927612,0.052168749338015914,0.967,1.0,0.5975609756097561,0.918,0.082
proposed,13,0.05286634837587675,0.05217012448571622,0.0021777070071548224,0.999848349571228,0.002182421119262775,0.9991272290547689,0.052138782572001226,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,0.0021777070071548224,0.997744580745697,0.05206493604443967,0.973,1.0,0.6707317073170732,0.918,0.082
proposed,14,0.052668637285629906,0.05173239778783172,0.001867575137875974,0.997296452999115,0.0018649637155855696,0.9988891283671061,0.051809420133940874,0.9847005208333334,1.0,0.81640625,0.9166666666666666,0.08333333333333333,0.001867575137875974,0.9977129306793213,0.05175322167184204,0.984,1.0,0.8048780487804879,0.918,0.082
proposed,15,0.05172805984814962,0.05145338875185698,0.0015362825049087406,0.9983421249389648,0.0015206418077771862,0.9988830288251241,0.0514647932490334,0.9860026041666666,0.9996446339729922,0.8372093023255814,0.916015625,0.083984375,0.0015362825049087406,0.9985132784843445,0.051461946429125965,0.985,1.0,0.8170731707317073,0.918,0.082
proposed,16,0.051683751245339714,0.051868327257409697,0.0018833027575165034,0.9997004899978638,0.0018432700308039784,0.9990546504656473,0.05179600255408635,0.9840494791666666,1.0,0.8093385214007782,0.9163411458333334,0.08365885416666667,0.0018833027575165034,0.9994872627258301,0.05185766589380801,0.98,1.0,0.7560975609756098,0.918,0.082
proposed,17,0.05162082239985466,0.050968303540907804,0.0010304183280095457,0.9987577042579651,0.001031056356926759,0.9991428653399149,0.05098819962392251,0.9755859375,1.0,0.7137404580152672,0.9147135416666666,0.08528645833333333,0.0010304183280095457,0.9987327966690064,0.05096705816145987,0.975,1.0,0.6951219512195121,0.918,0.082
proposed,18,0.05094357952475548,0.050791681713704025,0.0008604137846268714,0.998625358581543,0.0008540615866271158,0.9989991188049316,0.050804017526873704,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,0.0008604137846268714,0.9972747912406922,0.050724153346661485,0.976,1.0,0.7073170731707317,0.918,0.082
proposed,19,0.05106078088283539,0.05080721098547801,0.000870708433445543,0.9987300510406494,0.0008744311441356937,0.9991426865259806,0.05083156547043472,0.9720052083333334,1.0,0.6802973977695167,0.9124348958333334,0.08756510416666667,0.000870708433445543,0.9986980047225952,0.0508056086695753,0.974,1.0,0.6829268292682927,0.918,0.082
proposed,20,0.050815594693024956,0.050532364993449305,0.0006312004378996789,0.9980232911109924,0.0006523653476809462,0.9989505211512247,0.05059989140524219,0.9749348958333334,1.0,0.7049808429118773,0.9150390625,0.0849609375,0.0006312004378996789,0.997969566822052,0.05052967877900228,0.972,1.0,0.6585365853658537,0.918,0.082
proposed,21,0.05070645734667778,0.0505913523323834,0.0007226898558437824,0.9973732495307922,0.0007422065827995539,0.9989427725474039,0.05068934521016975,0.9772135416666666,1.0,0.7307692307692307,0.9153645833333334,0.08463541666666667,0.0007226898558437824,0.9994164915084839,0.05069351443126798,0.972,1.0,0.6585365853658537,0.918,0.082
proposed,22,0.05068174749612808,0.05054385245032609,0.0006239804048091173,0.9983974409103393,0.000625236794197311,0.9991988738377889,0.05058518048608676,0.978515625,1.0,0.7272727272727273,0.9212239583333334,0.07877604166666667,0.0006239804048091173,0.9986441340446472,0.05055618710704148,0.975,1.0,0.6951219512195121,0.918,0.082
proposed,23,0.05055085693796476,0.05033430083347484,0.0004444606597535312,0.9977968034744262,0.0004448580924266328,0.9988833665847778,0.05038902642166553,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,0.0004444606597535312,0.9969937701225281,0.05029414916587994,0.974,1.0,0.6829268292682927,0.918,0.082
proposed,24,0.05045204982161522,0.05030409105257132,0.0003895116134081036,0.9982915887832642,0.00039181353834768135,0.998965859413147,0.050340106509005035,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,0.0003895116134081036,0.9988194823265075,0.05033048572973348,0.969,1.0,0.6219512195121951,0.918,0.082
proposed,25,0.050429915388425194,0.05026437397967093,0.0003466094590257853,0.9983552904129028,0.0003434867054844896,0.9991071224212646,0.05029884282654772,0.9742838541666666,1.0,0.69140625,0.9166666666666666,0.08333333333333333,0.0003466094590257853,0.9987549257278442,0.050284355745418,0.973,1.0,0.6707317073170732,0.918,0.082
proposed,26,0.05033418660362562,0.05024500402319246,0.000364624823210761,0.9976075839996338,0.0003698499834475418,0.9988669157028198,0.05031319576858854,0.9749348958333334,1.0,0.7072243346007605,0.9143880208333334,0.08561197916666667,0.000364624823210761,1.0002504262924194,0.05037714613783174,0.975,1.0,0.6951219512195121,0.918,0.082
proposed,27,0.050322845578193665,0.05028964422340505,0.0002991144477855414,0.9998105955123902,0.00030478844807172817,0.999060312906901,0.05025780409341678,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,0.0002991144477855414,0.9973784050941468,0.050168034702492884,0.972,1.0,0.6585365853658537,0.918,0.082
proposed,28,0.05024699494242668,0.05014135848586448,0.00025311190192587674,0.997764931678772,0.0002509067077577735,0.9991395274798075,0.05020788308174815,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,0.00025311190192587674,0.99829416847229,0.05016782032554038,0.972,1.0,0.6585365853658537,0.918,0.082
proposed,29,0.05025593936443329,0.05008668323145248,0.0002442742644343525,0.9968481793403625,0.0002504548707899327,0.9993096788724264,0.050215938814411255,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,0.0002442742644343525,0.9988732953071594,0.05018793902979232,0.972,1.0,0.6585365853658537,0.918,0.082
proposed,30,0.05020697290698687,0.05013071389296093,0.00021732204058207572,0.9982678370475769,0.00022270588184862086,0.9991959929466248,0.05018250552917986,0.9716796875,1.0,0.6679389312977099,0.9147135416666666,0.08528645833333333,0.00021732204058207572,0.9996850252151489,0.05020157330133953,0.972,1.0,0.6585365853658537,0.918,0.082
proposed,31,0.05019308005770048,0.05017252482993063,0.0002160061321919784,0.999130373954773,0.00021725090725036958,0.9989556272824606,0.0501650322713734,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,0.0002160061321919784,0.9990072975158691,0.05016637100798544,0.973,1.0,0.6707317073170732,0.918,0.082
proposed,32,0.05016149083773295,0.050109873165655884,0.00020105115370824933,0.9981764402389527,0.00020458474076197794,0.998839815457662,0.050146575513645084,0.974609375,1.0,0.6892430278884463,0.9182942708333334,0.08170572916666667,0.00020105115370824933,0.996862576007843,0.050044179954100404,0.972,1.0,0.6585365853658537,0.918,0.082
proposed,33,0.05014742041627566,0.050163388093165125,0.00018330848996993154,0.9996015920639038,0.0001924971390205125,0.9991244077682495,0.05014871752743299,0.9716796875,1.0,0.6653846153846154,0.9153645833333334,0.08463541666666667,0.00018330848996993154,0.9977258558273315,0.050069601281336515,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,34,0.050167497247457504,0.05009537723648828,0.00017516532528679817,0.9984042382240296,0.00017828177563690892,0.9988187551498413,0.05011921953312898,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,0.00017516532528679817,0.9984432182312012,0.05009732623684686,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,35,0.05015815297762553,0.050025608852249576,0.0001750485209049657,0.9970112066268921,0.00017502747747736672,0.9991360505421957,0.05013183000458715,0.9752604166666666,1.0,0.6859504132231405,0.9212239583333334,0.07877604166666667,0.0001750485209049657,1.0001504907608032,0.050182573058945135,0.973,1.0,0.6707317073170732,0.918,0.082
proposed,36,0.05012704680363337,0.0500273476754548,0.00016332677949685602,0.9972804179191589,0.0001767455687513575,0.9988745053609213,0.05012047083679742,0.974609375,1.0,0.6842105263157895,0.9195963541666666,0.08040364583333333,0.00016332677949685602,0.9972385640144348,0.0500252549802186,0.972,1.0,0.6585365853658537,0.918,0.082
proposed,37,0.05013618245720863,0.05001201547235251,0.00015408571809530258,0.997158595085144,0.00015795619401615113,0.9989792108535767,0.050106916736694984,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,0.00015408571809530258,0.9995879898071289,0.050133485208451754,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,38,0.05011896416544914,0.05016662929155864,0.00015133540728129447,1.000305877685547,0.0001586424138319368,0.9988134702046713,0.0500993159240655,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,0.00015133540728129447,0.9985900774002076,0.05008083927729168,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,39,0.05012028540174166,0.050166939157969326,0.00014524459314998239,1.0004338912963868,0.00014956185865836838,0.9989972313245138,0.050099423424884056,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,0.00014524459314998239,0.9969549179077148,0.04999299048853573,0.972,1.0,0.6585365853658537,0.918,0.082
proposed,40,0.05011835570136706,0.05014034516674001,0.000139080070075579,1.0000253019332885,0.00013899080416498086,0.9994008938471476,0.05010903549652237,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,0.000139080070075579,0.9990367245674133,0.050090916298446246,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,41,0.050100285559892654,0.05011814835341648,0.00013551094802096485,0.9996527481079102,0.00013861751358490437,0.9989928404490153,0.05008825953603567,0.9723307291666666,1.0,0.669260700389105,0.9163411458333334,0.08365885416666667,0.00013551094802096485,0.9992813272476196,0.05009957731040195,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,42,0.050107109049956,0.0500008787741419,0.00012895418307743965,0.9974384918212891,0.0001274445943029908,0.9985271294911703,0.05005380106886151,0.9716796875,1.0,0.6704545454545454,0.9140625,0.0859375,0.00012895418307743965,0.9999162864685058,0.050124768506502736,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,43,0.050092898309230804,0.05002167725106702,0.00012642559548839926,0.9979050331115723,0.00013223582451852658,0.9992054502169291,0.05009250833536498,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,0.00012642559548839926,0.9980403957366943,0.05002844538232312,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,44,0.05010286594430605,0.04997587556324434,0.00012300810299348085,0.9970573492050171,0.00012390530658497786,0.9989526271820068,0.050071536665685326,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,0.00012300810299348085,0.9975004925727844,0.049998032731632704,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,45,0.05008179321885109,0.04996553849119227,0.00011780754465144128,0.9969546189308166,0.00011714210995705798,0.9990023175875345,0.050067257989333785,0.9729817708333334,1.0,0.6706349206349206,0.91796875,0.08203125,0.00011780754465144128,0.9986055860519409,0.05004808684724849,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,46,0.050102035204569496,0.04999306730940007,0.0001175726146902889,0.9975098938941955,0.00012038920249324292,0.9991302092870077,0.05007689966684363,0.97265625,1.0,0.6666666666666666,0.91796875,0.08203125,0.0001175726146902889,0.9991503791809082,0.0500750915737357,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,47,0.05009199430545171,0.050034287644433795,0.00011332364182453602,0.998419280052185,0.00011430838397548844,0.999456524848938,0.05008713462642239,0.9733072916666666,1.0,0.6733067729083665,0.9182942708333334,0.08170572916666667,0.00011332364182453602,0.9990186018943786,0.05006425373654347,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,48,0.050058299054702125,0.050024047123384666,0.0001114230026723817,0.9982524824142456,0.00011364006301543365,0.9986370801925659,0.05004549407264373,0.9700520833333334,1.0,0.6579925650557621,0.9124348958333334,0.08756510416666667,0.0001114230026723817,1.0000427541732788,0.050113560711336325,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,49,0.05006858582297961,0.050100760674139024,0.00010716779198264704,0.9998718576431275,0.0001091875431787533,0.9989797870318095,0.050058176894769234,0.9716796875,1.0,0.6692015209125475,0.9143880208333334,0.08561197916666667,0.00010716779198264704,0.9986466512680053,0.05003950035538291,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,50,0.05006501699487368,0.05006353645733325,0.00010431452206103132,0.9991844387054444,0.00010302404067867126,0.9993998010953268,0.05007301409544501,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,0.00010431452206103132,0.9982976593971252,0.0500191974919173,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,51,0.05008025839924812,0.04998400145432679,0.00010287178418366238,0.9976225934028625,0.00010613574462089066,0.9990490277608236,0.05005858713266208,0.9739583333333334,1.0,0.68,0.9186197916666666,0.08138020833333333,0.00010287178418366238,0.9999643845558166,0.05010109101197449,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,52,0.05005909129977226,0.05000731739355252,9.92618496529758e-05,0.9981611108779908,0.00010136676670905824,0.9992155432701111,0.05006214393021461,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,9.92618496529758e-05,0.9993947386741638,0.05006899878336117,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,53,0.05006593093276024,0.049952774778904856,9.678391605848446e-05,0.9971198172569274,0.00010122251357339944,0.9991574287414551,0.05005909395064615,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,9.678391605848446e-05,0.9991156611442565,0.05005256697327131,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,54,0.05004714677731196,0.05011531821606914,9.507132886210457e-05,1.0004049377441406,0.00010088049020851031,0.9991750717163086,0.05005963407602394,0.9729817708333334,1.0,0.6770428015564203,0.9163411458333334,0.08365885416666667,9.507132886210457e-05,0.9974179825782776,0.04996597045777599,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,55,0.050064402321974434,0.05002083997799782,9.261343552498147e-05,0.9985645308494567,9.442921388351048e-05,0.9990981221199036,0.050049335319878686,0.9723307291666666,1.0,0.6828358208955224,0.9127604166666666,0.08723958333333333,9.261343552498147e-05,0.9971744184494018,0.04995133435799508,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,56,0.05005369335412979,0.0500023811417399,9.014061267953365e-05,0.9982448105812073,9.251111381066342e-05,0.9989075660705566,0.0500378894173385,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,9.014061267953365e-05,0.9981327362060547,0.04999677742298227,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,57,0.05005089690287908,0.049972586104297084,8.844918909016996e-05,0.9976827383041382,8.995960767303283e-05,0.9992109934488932,0.05005050928011769,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,8.844918909016996e-05,0.998835177898407,0.05003020808401053,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,58,0.05005415032307307,0.04998030318944948,8.602456777589396e-05,0.9978855724334716,8.949257608037442e-05,0.9989823897679647,0.05003861206447861,0.9713541666666666,1.0,0.6691729323308271,0.9134114583333334,0.08658854166666667,8.602456777589396e-05,0.9978576998710632,0.049978909561329055,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,59,0.05005848656098048,0.04998797927049455,8.416385797318072e-05,0.9980763082504273,8.64936737343669e-05,0.9990936120351156,0.05004117427549015,0.9720052083333334,1.0,0.6717557251908397,0.9147135416666666,0.08528645833333333,8.416385797318072e-05,0.9986825833320617,0.05001829302457627,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,60,0.050037299593289696,0.05004575759056024,8.130448940210045e-05,0.9992890620231628,8.265180561769132e-05,0.9992908438046774,0.050047193995851565,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,8.130448940210045e-05,0.998525239944458,0.050007566486625,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,61,0.05004093423485756,0.05003042640499771,8.1314442679286e-05,0.9989822392463684,8.380287908948958e-05,0.9990219275156657,0.050034899254872776,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,8.1314442679286e-05,0.9978473877906799,0.04997368383221329,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,62,0.05003586784005165,0.0500707275563851,7.889997307211161e-05,0.9998365516662597,8.320710427748661e-05,0.9991544286410013,0.05004092853632756,0.9729817708333334,1.0,0.6770428015564203,0.9163411458333334,0.08365885416666667,7.889997307211161e-05,0.9992413115501404,0.05004096555057913,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,63,0.050043873488903046,0.05004131438179175,7.620489044347779e-05,0.9993021898269653,7.914932454392935e-05,0.999207059542338,0.05003950230166083,0.9710286458333334,1.0,0.6615969581749049,0.9143880208333334,0.08561197916666667,7.620489044347779e-05,0.9977149291038513,0.049961951345636045,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,64,0.0500516432027022,0.04995337875349214,7.53316925256513e-05,0.9975609412193298,7.501409709220752e-05,0.9989997347195944,0.05002500083307193,0.9713541666666666,1.0,0.6728624535315985,0.9124348958333334,0.08756510416666667,7.53316925256513e-05,0.9966880207061768,0.04990973272783449,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,65,0.050036318600177765,0.049976423737558076,7.351531699532644e-05,0.9980581684112548,7.310976798180491e-05,0.9991823236147562,0.050032225948719616,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,7.351531699532644e-05,0.9988668484687805,0.05001685774043436,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,66,0.05002457648515701,0.04997490944834426,7.112355204299093e-05,0.9980757179260253,7.522290737445776e-05,0.9992619554201762,0.05003832067838327,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,7.112355204299093e-05,0.9987878770828247,0.05001051740618423,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,67,0.050030322124560676,0.04991329203046626,7.03397313482128e-05,0.9968590459823609,7.31044322795545e-05,0.9994169473648071,0.05004395180051992,0.9739583333333334,1.0,0.6761133603238867,0.9195963541666666,0.08040364583333333,7.03397313482128e-05,0.9999386196136475,0.05006727071203059,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,68,0.05003564183910688,0.050004041733534545,6.980380037566647e-05,0.9986847586631775,7.130376858791958e-05,0.9995158910751343,0.050047098322344635,0.974609375,1.0,0.6842105263157895,0.9195963541666666,0.08040364583333333,6.980380037566647e-05,0.9998431830406189,0.05006196295240662,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,69,0.050026761988798775,0.04996925856011221,6.83823479921557e-05,0.9980175242424011,6.981873593758792e-05,0.9994696180025736,0.05004329963606627,0.9716796875,1.0,0.6627906976744186,0.916015625,0.083984375,6.83823479921557e-05,0.9990880556106567,0.050022785128524996,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,70,0.05004617323478063,0.049944858745625244,6.552591710351407e-05,0.9975866565704345,6.662543213072543e-05,0.9994929035504659,0.05004127060965403,0.9752604166666666,1.0,0.6885245901639344,0.9205729166666666,0.07942708333333333,6.552591710351407e-05,0.9976807742118835,0.049949564627697694,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,71,0.05001882587869962,0.04997361359456554,6.594073632732033e-05,0.9981534571647644,6.787080443852271e-05,0.9992883801460266,0.050032289811739857,0.9752604166666666,1.0,0.6872427983539094,0.9208984375,0.0791015625,6.594073632732033e-05,1.0001662521362304,0.05007425334313884,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,72,0.050014336903889976,0.049995471488405024,6.286760466173291e-05,0.9986520776748657,6.247831818958123e-05,0.9988846381505331,0.05000671022571624,0.9742838541666666,1.0,0.6762295081967213,0.9205729166666666,0.07942708333333333,6.286760466173291e-05,0.9995279350280761,0.05003926435606554,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,73,0.05003382513920466,0.04997975804534508,6.200744834495708e-05,0.9983550119400024,6.210309341743898e-05,0.9991708596547445,0.05002064607615467,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,6.200744834495708e-05,0.99949738073349,0.050036876485019456,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,74,0.05003432681163152,0.049979102611471905,6.163005821872503e-05,0.9983494510650635,6.333197234198451e-05,0.9989434083302816,0.05001050238885607,0.9749348958333334,1.0,0.6709401709401709,0.923828125,0.076171875,6.163005821872503e-05,0.9990814981460572,0.05001570496552159,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,75,0.050026425470908485,0.04997441397127696,6.043978151865304e-05,0.9982794837951661,6.213312008185312e-05,0.999018649260203,0.05001306558309201,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,6.043978151865304e-05,0.9985860123634338,0.04998974039969034,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,76,0.050012887765963875,0.05003216649546521,5.90868855942972e-05,0.9994615921974183,6.119412015929508e-05,0.9991321563720703,0.05001780193876281,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,5.90868855942972e-05,0.9995484666824341,0.05003651021971601,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,77,0.05001811683177948,0.05004552924081218,5.831295892130584e-05,0.9997443256378173,6.094782778139537e-05,0.9991581439971924,0.05001885502764102,0.9742838541666666,1.0,0.6680672268907563,0.9225260416666666,0.07747395833333333,5.831295892130584e-05,0.9977594828605652,0.049946287101949566,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,78,0.05002055441339811,0.050008899519382984,5.73205923428759e-05,0.999031578540802,5.916113150306046e-05,0.9993070761362711,0.05002451493831662,0.9716796875,1.0,0.6704545454545454,0.9140625,0.0859375,5.73205923428759e-05,0.9996047329902649,0.05003755724185612,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,79,0.05002996822198232,0.04993737443570281,5.719746235990897e-05,0.9976035394668579,5.743838604151582e-05,0.9991899132728577,0.0500169340496844,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,5.719746235990897e-05,0.9995015411376953,0.05003227451924468,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,80,0.0500194417933623,0.04998074575340143,5.450025474419817e-05,0.9985249099731446,5.622555302882878e-05,0.9987082282702128,0.04999163696653947,0.974609375,1.0,0.6904761904761905,0.91796875,0.08203125,5.450025474419817e-05,0.999572151184082,0.050033107813948305,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,81,0.05002264926830927,0.050000648041348905,5.5280800443142655e-05,0.9989073448181153,5.8081440026095756e-05,0.9991113940874735,0.05001365114439977,0.9749348958333334,1.0,0.6857142857142857,0.9202473958333334,0.07975260416666667,5.5280800443142655e-05,0.9995508694648743,0.050032824273686854,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,82,0.05002568786342939,0.0500242484916118,5.350738653214648e-05,0.999414822101593,5.717417176735277e-05,0.9986986319224039,0.04999210576788755,0.9713541666666666,1.0,0.6704119850187266,0.9130859375,0.0869140625,5.350738653214648e-05,0.999573983669281,0.0500322065699962,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,83,0.050003185868263245,0.04989600855655154,5.299078769166954e-05,0.9968603553771973,5.1573471864685416e-05,0.9990831216176351,0.050005729552746445,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,5.299078769166954e-05,0.997597496509552,0.04993286561316927,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,84,0.050012074410915375,0.050045381235732926,5.181071723927744e-05,0.999871410369873,5.130090115320248e-05,0.9989885687828064,0.05000072934029353,0.9716796875,1.0,0.6753731343283582,0.9127604166666666,0.08723958333333333,5.181071723927744e-05,0.9988863034248352,0.049996125888481034,0.971,1.0,0.6463414634146342,0.918,0.082
