model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,30,1.795753693537942e-05,1.6700825115549378e-05,1.6700825115549378e-05,0.7332977747917175,1.7238590468574937e-05,0.7778911391894022,1.7238590468574937e-05,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,1.6700825115549378e-05,0.7313089852333069,1.6700825115549378e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,31,1.7195652011044633e-05,1.554697255778592e-05,1.554697255778592e-05,0.49548121070861817,1.6203750722828165e-05,0.561549241344134,1.6203750722828165e-05,0.970703125,1.0,0.664179104477612,0.9127604166666666,0.08723958333333333,1.554697255778592e-05,0.49372368288040164,1.554697255778592e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,32,1.613151410613985e-05,1.5233134865411558e-05,1.5233134865411558e-05,0.6665209231376648,1.5799058019183576e-05,0.8309365113576254,1.5799058019183576e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,1.5233134865411558e-05,0.6668811845779419,1.5233134865411558e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,33,1.4768260977386186e-05,1.4140130544546991e-05,1.4140130544546991e-05,0.35101644468307497,1.4454629005437406e-05,0.8448167045911154,1.4454629005437406e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,1.4140130544546991e-05,0.3503918559551239,1.4140130544546991e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,34,1.4542304294688316e-05,1.3750803620496298e-05,1.3750803620496298e-05,0.720404194355011,1.4065033307512445e-05,0.6513702273368835,1.4065033307512445e-05,0.9690755208333334,1.0,0.6441947565543071,0.9130859375,0.0869140625,1.3750803620496298e-05,0.7202181577682495,1.3750803620496298e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,35,1.3942534678790253e-05,1.3197575775848236e-05,1.3197575775848236e-05,0.6495687580108642,1.3370217857300304e-05,0.6518311103185018,1.3370217857300304e-05,0.9729817708333334,1.0,0.668,0.9186197916666666,0.08138020833333333,1.3197575775848236e-05,0.6506941528320312,1.3197575775848236e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,36,1.3429739434892932e-05,1.2728196947136894e-05,1.2728196947136894e-05,0.7692000517845153,1.3167201359465253e-05,0.7696985205014547,1.3167201359465253e-05,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,1.2728196947136894e-05,0.7699679565429688,1.2728196947136894e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,37,1.293539025937207e-05,1.2404585890180897e-05,1.2404585890180897e-05,0.8481713881492615,1.3215034717480497e-05,0.8866876562436422,1.3215034717480497e-05,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,1.2404585890180897e-05,0.8475454196929931,1.2404585890180897e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,38,1.2691933685952487e-05,1.1968274338869379e-05,1.1968274338869379e-05,0.9139050688743592,1.2799870091839693e-05,0.9124263525009155,1.2799870091839693e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,1.1968274338869379e-05,0.9137750735282898,1.1968274338869379e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,39,1.2224645918953078e-05,1.160304572113091e-05,1.160304572113091e-05,0.9557218861579895,1.2083293161898231e-05,0.9533539215723673,1.2083293161898231e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,1.160304572113091e-05,0.9542225666046142,1.160304572113091e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,40,1.2403345560111726e-05,1.1470563418697566e-05,1.1470563418697566e-05,0.9774579844474792,1.1630231407859052e-05,0.9784295161565145,1.1630231407859052e-05,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,1.1470563418697566e-05,0.9762589545249939,1.1470563418697566e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,41,1.1355469723639544e-05,1.1191881538252346e-05,1.1191881538252346e-05,0.9889186887741089,1.1514270530218104e-05,0.9890918731689453,1.1514270530218104e-05,0.974609375,1.0,0.6842105263157895,0.9195963541666666,0.08040364583333333,1.1191881538252346e-05,0.9897296643257141,1.1191881538252346e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,42,1.1497117460142666e-05,1.1066248749557418e-05,1.1066248749557418e-05,0.9927133293151855,1.1592502232815605e-05,0.9947895208994547,1.1592502232815605e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,1.1066248749557418e-05,0.9946217956542969,1.1066248749557418e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,43,1.1589403584366664e-05,1.0673243312339765e-05,1.0673243312339765e-05,0.9952400779724121,1.1100876690761652e-05,0.9953755537668864,1.1100876690761652e-05,0.97265625,1.0,0.6485355648535565,0.9222005208333334,0.07779947916666667,1.0673243312339765e-05,0.995832097530365,1.0673243312339765e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,44,1.1148916807239099e-05,1.0423620056826622e-05,1.0423620056826622e-05,0.9953833332061768,1.1302003258606419e-05,0.9957287112871805,1.1302003258606419e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,1.0423620056826622e-05,0.9947997660636901,1.0423620056826622e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,45,1.109683792795598e-05,1.0285051779646892e-05,1.0285051779646892e-05,0.9955125002861023,1.0817509064509068e-05,0.9965755144755045,1.0817509064509068e-05,0.9674479166666666,1.0,0.6415770609318996,0.9091796875,0.0908203125,1.0285051779646892e-05,0.9972808241844178,1.0285051779646892e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,46,1.1173110882130763e-05,1.0602899143123068e-05,1.0602899143123068e-05,0.9078997941017151,1.1014394355394566e-05,0.9089968403180441,1.1014394355394566e-05,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,1.0602899143123068e-05,0.9081183924674988,1.0602899143123068e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,47,1.0683771809757067e-05,1.0811151842062827e-05,1.0811151842062827e-05,0.8897710852622985,1.0923885080652932e-05,0.8912377754847208,1.0923885080652932e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,1.0811151842062827e-05,0.8908346910476684,1.0811151842062827e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,48,1.1267599499357553e-05,1.064255197707098e-05,1.064255197707098e-05,0.8914798212051391,1.1295617696305271e-05,0.8912827372550964,1.1295617696305271e-05,0.9736328125,1.0,0.6538461538461539,0.923828125,0.076171875,1.064255197707098e-05,0.8910851497650146,1.064255197707098e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,49,1.0981206590561973e-05,1.0890550547628664e-05,1.0890550547628664e-05,0.980583414554596,1.1050096266747763e-05,0.9809312423070272,1.1050096266747763e-05,0.9674479166666666,1.0,0.6254681647940075,0.9130859375,0.0869140625,1.0890550547628664e-05,0.9789934897422791,1.0890550547628664e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,50,1.1095061381638516e-05,1.015059889323311e-05,1.015059889323311e-05,0.8851548085212707,1.0731452675827313e-05,0.8860909541447958,1.0731452675827313e-05,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,1.015059889323311e-05,0.8844813446998596,1.015059889323311e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,51,1.1041156236994235e-05,9.975969551305752e-06,9.975969551305752e-06,0.9958423748016357,1.0464643006950306e-05,0.9967611233393351,1.0464643006950306e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,9.975969551305752e-06,0.9955906162261963,9.975969551305752e-06,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,52,1.0591505088086706e-05,1.0334604601666796e-05,1.0334604601666796e-05,0.9614271197319031,1.1172421485146819e-05,0.961624026298523,1.1172421485146819e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,1.0334604601666796e-05,0.9600684938430786,1.0334604601666796e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,53,1.0201993063674308e-05,1.0521721531404182e-05,1.0521721531404182e-05,0.959490080833435,1.1124326192657463e-05,0.9616379936536154,1.1124326192657463e-05,0.9729817708333334,1.0,0.6584362139917695,0.9208984375,0.0791015625,1.0521721531404182e-05,0.960757294178009,1.0521721531404182e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,54,1.1304639580581958e-05,1.0409555070509668e-05,1.0409555070509668e-05,0.9497274599075317,1.109815699843845e-05,0.9496620098749796,1.109815699843845e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,1.0409555070509668e-05,0.947906135559082,1.0409555070509668e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,55,1.0714852275365653e-05,9.95023039286025e-06,9.95023039286025e-06,0.9954263272285462,1.0566583114268724e-05,0.9963472882906595,1.0566583114268724e-05,0.9733072916666666,1.0,0.6771653543307087,0.9173177083333334,0.08268229166666667,9.95023039286025e-06,0.9953696298599243,9.95023039286025e-06,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,56,1.0732595910667442e-05,1.0367066111939493e-05,1.0367066111939493e-05,0.8713647260665893,1.084402113823065e-05,0.8724309802055359,1.084402113823065e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,1.0367066111939493e-05,0.8709200201034546,1.0367066111939493e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,57,1.0827065731670396e-05,1.0428159475850407e-05,1.0428159475850407e-05,0.9384851946830749,1.0615155285146708e-05,0.94034876426061,1.0615155285146708e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,1.0428159475850407e-05,0.9404207439422607,1.0428159475850407e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,58,1.0625078175507952e-05,9.963036805856973e-06,9.963036805856973e-06,0.9404167060852051,1.003745728667127e-05,0.940351148446401,1.003745728667127e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,9.963036805856973e-06,0.9400527644157409,9.963036805856973e-06,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,59,1.0918237724884724e-05,1.0138923302292823e-05,1.0138923302292823e-05,0.9382548875808716,1.0836580562075445e-05,0.9403447111447653,1.0836580562075445e-05,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,1.0138923302292823e-05,0.9398073706626892,1.0138923302292823e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,60,1.0847235898836516e-05,9.984643715142738e-06,9.984643715142738e-06,0.9960654716491699,1.0626898983900901e-05,0.9964579542477926,1.0626898983900901e-05,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,9.984643715142738e-06,0.9953295674324035,9.984643715142738e-06,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,61,1.0440290983145436e-05,1.0232033011561725e-05,1.0232033011561725e-05,0.9315690116882325,1.0722530835967822e-05,0.9324421882629395,1.0722530835967822e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,1.0232033011561725e-05,0.9305413188934326,1.0232033011561725e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,62,1.060430107221085e-05,1.0279899710440077e-05,1.0279899710440077e-05,0.9954452829360962,1.1432391147536691e-05,0.9964838822682699,1.1432391147536691e-05,0.97265625,1.0,0.6705882352941176,0.9169921875,0.0830078125,1.0279899710440077e-05,0.9950594763755798,1.0279899710440077e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,63,1.1220158133558774e-05,9.94237074337434e-06,9.94237074337434e-06,0.9944636130332947,1.0803589248098433e-05,0.9973986546198527,1.0803589248098433e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,9.94237074337434e-06,0.9950070562362671,9.94237074337434e-06,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,64,1.0578520535394395e-05,1.0201143217273057e-05,1.0201143217273057e-05,0.9243104228973389,1.0723634659370873e-05,0.9255064328511556,1.0723634659370873e-05,0.9723307291666666,1.0,0.669260700389105,0.9163411458333334,0.08365885416666667,1.0201143217273057e-05,0.9239063873291016,1.0201143217273057e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,65,1.0554342831407363e-05,1.0029568540630863e-05,1.0029568540630863e-05,0.9950690627098083,1.0288204672785165e-05,0.9965851704279581,1.0288204672785165e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,1.0029568540630863e-05,0.9949271130561829,1.0029568540630863e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,66,1.0734300606903465e-05,1.0024560950114392e-05,1.0024560950114392e-05,0.9950100693702698,1.0741077858256176e-05,0.9970672925313314,1.0741077858256176e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,1.0024560950114392e-05,0.9970124006271363,1.0024560950114392e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,67,1.1002719475072809e-05,1.0107413174409886e-05,1.0107413174409886e-05,0.9964609155654908,1.0955061346370107e-05,0.9963830312093099,1.0955061346370107e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,1.0107413174409886e-05,0.9958381953239441,1.0107413174409886e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,68,1.0983870803708365e-05,1.0285147960530594e-05,1.0285147960530594e-05,0.9178598113059998,1.0693204482474053e-05,0.9192564487457275,1.0693204482474053e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,1.0285147960530594e-05,0.9172117910385131,1.0285147960530594e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,69,1.0400050996395294e-05,1.0175977346079889e-05,1.0175977346079889e-05,0.9944256639480591,1.0340089526531907e-05,0.9966197609901428,1.0340089526531907e-05,0.9680989583333334,1.0,0.6397058823529411,0.9114583333333334,0.08854166666666667,1.0175977346079889e-05,0.9953076515197754,1.0175977346079889e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,70,1.0721064124178762e-05,1.0395330005849246e-05,1.0395330005849246e-05,0.9961613411903382,1.1244857584339721e-05,0.9964260458946228,1.1244857584339721e-05,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,1.0395330005849246e-05,0.9965136251449584,1.0395330005849246e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,71,1.1461426765890792e-05,1.05974966136273e-05,1.05974966136273e-05,0.9123130164146424,1.0742134994264537e-05,0.9136238098144531,1.0742134994264537e-05,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,1.05974966136273e-05,0.9117856087684632,1.05974966136273e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,72,1.1374748889162825e-05,1.1463821210782044e-05,1.1463821210782044e-05,0.9941927680969238,1.2187699515682956e-05,0.9964729944864908,1.2187699515682956e-05,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,1.1463821210782044e-05,0.9955585398674012,1.1463821210782044e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,73,1.1859229744004551e-05,1.0686321089451667e-05,1.0686321089451667e-05,0.9953399658203125,1.1178868286757885e-05,0.996151864528656,1.1178868286757885e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,1.0686321089451667e-05,0.9965611448287964,1.0686321089451667e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,74,1.1118318070657551e-05,1.1983635529759339e-05,1.1983635529759339e-05,0.9073087348937988,1.2029397718530769e-05,0.9084723989168803,1.2029397718530769e-05,0.9690755208333334,1.0,0.6532846715328468,0.9108072916666666,0.08919270833333333,1.1983635529759339e-05,0.9077841901779174,1.1983635529759339e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,75,1.2550102837849408e-05,1.2120636252802796e-05,1.2120636252802796e-05,0.9073987674713134,1.3274418051878456e-05,0.9084458549817404,1.3274418051878456e-05,0.9733072916666666,1.0,0.6611570247933884,0.9212239583333334,0.07877604166666667,1.2120636252802796e-05,0.9070496983528137,1.2120636252802796e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,76,1.1384219457492387e-05,1.1983842596237081e-05,1.1983842596237081e-05,0.9970446710586548,1.2659727265903106e-05,0.9966683983802795,1.2659727265903106e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,1.1983842596237081e-05,0.9962070698738098,1.1983842596237081e-05,0.969,1.0,0.6219512195121951,0.918,0.082
