model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,1.0621687579259742e-05,-7.446166576119141e-06,1.3631275593070314e-05,-0.00042154884338378907,1.373690641533661e-05,-0.00036334991455078125,-4.4305893122024525e-06,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,1.3631275593070314e-05,-0.0004196319580078125,-7.350322307320313e-06,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,79,5.257134065080512e-05,0.00015348155073006639,1.3568659342126921e-05,0.002798257827758789,1.4461276805377565e-05,0.0010844071706136067,6.86816353360579e-05,0.9723307291666666,1.0,0.6413502109704642,0.9228515625,0.0771484375,1.3568659342126921e-05,0.0028260736465454102,0.00015487234166939744,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,80,6.88692850114118e-05,-2.321118156833109e-05,1.37404080160195e-05,-0.0007390317916870118,1.4196241863828618e-05,-0.00020702679951985678,3.844901887835778e-06,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,1.37404080160195e-05,-0.0007245931625366211,-2.2489250110811555e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,81,-3.495875413743003e-06,3.851825502933934e-05,1.3980548654217273e-05,0.0004907541275024414,1.479159830826878e-05,-0.00010132789611816406,9.725203502360577e-06,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,1.3980548654217273e-05,0.0004734697341918945,3.7654035363812e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,82,-1.677689094018812e-06,-1.6620015949592924e-05,1.3548898845328949e-05,-0.0006033782958984375,1.4169111636874732e-05,-0.00016820430755615234,5.758896259067115e-06,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,1.3548898845328949e-05,-0.0006147222518920898,-1.718721374927554e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,83,9.573105368569182e-06,2.686915624653921e-05,1.3496639614459127e-05,0.00026745033264160157,1.3859253461608509e-05,-0.00044087568918863934,-8.18453099782346e-06,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,1.3496639614459127e-05,0.0002497625350952148,2.598476636921987e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,84,6.465913732730162e-06,-1.685812377545517e-05,1.4350009922054596e-05,-0.0006241626739501953,1.4935899343981873e-05,-0.0002886056900024414,5.056148438598016e-07,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,1.4350009922054596e-05,-0.000622711181640625,-1.6785549159976658e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,85,-1.969750883290544e-06,-2.2801941959187402e-06,1.3645928469486535e-05,-0.0003185224533081055,1.4104362283736313e-05,-0.00012767314910888672,7.720704828291977e-06,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,1.3645928469486535e-05,-0.0003032197952270508,-1.5150612918660052e-06,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,86,5.6990030619393416e-05,4.547020716127008e-05,1.3424175209365785e-05,0.0006409206390380859,1.3475977539201267e-05,-0.00029269854227701825,-1.158949574649646e-06,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,1.3424175209365785e-05,0.0006458711624145508,4.571773333009333e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,87,6.684300084695376e-05,1.4291556627722456e-05,1.3611872942419722e-05,1.3593673706054687e-05,1.400769360770937e-05,0.0020078420639038086,0.00011439979680289981,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,1.3611872942419722e-05,4.690170288085938e-06,1.384638145682402e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,88,6.946302983124042e-05,0.00020662245194835122,1.3417047666735016e-05,0.0038641080856323244,1.3762167933843253e-05,0.0021495819091796875,0.00012124126339282764,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,1.3417047666735016e-05,0.003863642692565918,0.0002065991822950309,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,89,6.339760178282934e-05,6.31419111712603e-05,1.3632815025630408e-05,0.0009901819229125976,1.4658606839172231e-05,0.0024480422337849936,0.00013706071852842192,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,1.3632815025630408e-05,0.0009984512329101562,6.355537667113822e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,90,0.000145466653824163,0.0002530170531244949,1.3512954232282936e-05,0.004790081977844239,1.4144688975648023e-05,0.003039399782816569,0.00016611467811647647,0.9729817708333334,1.0,0.6612244897959184,0.9202473958333334,0.07975260416666667,1.3512954232282936e-05,0.004752958297729492,0.00025116086911875754,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,91,6.313192079687724e-05,-8.291926869424062e-06,1.4173159113852307e-05,-0.00044930171966552735,1.430815670270628e-05,0.0006734927495320638,4.798279417930947e-05,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,1.4173159113852307e-05,-0.00044317245483398436,-7.985463627846911e-06,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,92,2.3739560977749836e-05,9.274402177834417e-05,1.344457185768988e-05,0.001585988998413086,1.3624603525386192e-05,0.00041786829630533856,3.451801834065312e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,1.344457185768988e-05,0.0015994739532470704,9.34182695200434e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,93,4.336035908636404e-05,-1.8810642903554254e-05,1.353551035572309e-05,-0.0006469230651855468,1.4460216334555298e-05,-0.00013657410939534506,7.631510864788046e-06,0.9690755208333334,1.0,0.6468401486988847,0.9124348958333334,0.08756510416666667,1.353551035572309e-05,-0.0006501226425170898,-1.89706217701314e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,94,3.056578164735887e-05,-1.6878442926099555e-06,1.3403431876213289e-05,-0.00030182552337646487,1.3696573660126887e-05,-0.000429073969523112,-7.757124816028715e-06,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,1.3403431876213289e-05,-0.00030049896240234375,-1.6215162439038996e-06,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,95,0.0001151125713173921,9.073403826332651e-05,1.3331351190572605e-05,0.001548053741455078,1.3893016936587324e-05,0.0007192691167195638,4.985647277256551e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,1.3331351190572605e-05,0.00156829833984375,9.174626818276011e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,96,0.00012566571967909113,-1.5247940819244833e-05,1.3527655799407511e-05,-0.0005755119323730468,1.4075816276696665e-05,0.0002079010009765625,2.447086632552479e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,1.3527655799407511e-05,-0.000590113639831543,-1.5978026192169637e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,97,8.278863485126445e-06,0.00014171946867136287,1.3549789029639214e-05,0.0025633935928344727,1.4083192278728044e-05,0.0009216070175170898,6.0163543154582536e-05,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,1.3549789029639214e-05,0.0024978313446044923,0.00013844135625986384,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,98,2.943430748321892e-05,-1.64510385657195e-05,1.3478599343216047e-05,-0.0005985927581787109,1.4089784902656296e-05,0.0001761913299560547,2.289935140045903e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,1.3478599343216047e-05,-0.0005970220565795899,-1.637250348576345e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,99,7.312900985804542e-06,2.4126076381071473e-05,1.4501499812467956e-05,0.00019249153137207032,1.4924404543611066e-05,-0.0003008842468261719,-1.1980779769752773e-07,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,1.4501499812467956e-05,0.0002137918472290039,2.5191092173918153e-05,0.97,1.0,0.6341463414634146,0.918,0.082
uniform_weight,100,4.2007539983994015e-05,2.8106747395941057e-05,1.3664255864568987e-05,0.0002888498306274414,1.434719464062558e-05,-0.0005231698354085287,-1.1811297129800857e-05,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,1.3664255864568987e-05,0.0003031606674194336,2.8822289235540666e-05,0.969,1.0,0.6219512195121951,0.918,0.082
