model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,80,6.607189425267279e-05,5.235918700229376e-05,5.813209235202521e-05,-0.0005772905349731445,5.9526943611369156e-05,0.00016097227732340494,6.113666638460321e-05,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,5.813209235202521e-05,-0.000561467170715332,5.2517420644871886e-05,0.96,1.0,0.5121951219512195,0.918,0.082
proposed,81,6.412983202608302e-05,5.266256474656985e-05,5.744299077196047e-05,-0.0004780426025390625,5.673420431169992e-05,-0.00022161006927490234,5.45181036189509e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,5.744299077196047e-05,-0.00044794559478759764,5.2963534824084495e-05,0.96,1.0,0.5121951219512195,0.918,0.082
proposed,82,6.03431811517415e-05,5.760700224433095e-05,6.278239248786122e-05,-0.0005175390243530273,6.228112033568323e-05,-0.00016697247823079428,6.0611395553375285e-05,0.9716796875,1.0,0.6627906976744186,0.916015625,0.083984375,6.278239248786122e-05,-0.0005430078506469726,5.7352313981391494e-05,0.96,1.0,0.5121951219512195,0.918,0.082
proposed,83,5.9530423944427944e-05,5.3894693565089254e-05,6.039804668398574e-05,-0.0006503353118896485,5.8880929524699845e-05,-0.00024120012919108072,5.6468928232789036e-05,0.9716796875,1.0,0.6704545454545454,0.9140625,0.0859375,6.039804668398574e-05,-0.00063934326171875,5.400461406679824e-05,0.96,1.0,0.5121951219512195,0.918,0.082
proposed,84,5.6887936807470396e-05,5.432055784156546e-05,6.057443929603323e-05,-0.0006253881454467774,5.9758437904141225e-05,4.915396372477213e-05,6.0249977541388946e-05,0.9720052083333334,1.0,0.6717557251908397,0.9147135416666666,0.08528645833333333,6.057443929603323e-05,-0.0006365089416503906,5.420934987952932e-05,0.96,1.0,0.5121951219512195,0.918,0.082
proposed,85,5.7348513413065426e-05,5.163514610612765e-05,5.5585885012988e-05,-0.00039507389068603514,5.4674038741116725e-05,-0.00019609928131103516,5.2713045928006374e-05,0.9752604166666666,1.0,0.7042801556420234,0.9163411458333334,0.08365885416666667,5.5585885012988e-05,-0.00037553310394287107,5.183055397355929e-05,0.96,1.0,0.5121951219512195,0.918,0.082
proposed,86,5.8155071504491694e-05,4.975948909297585e-05,4.978293040767312e-05,-2.3441314697265627e-06,5.036124639445916e-05,-1.982847849527995e-05,5.0162961609506356e-05,0.97265625,1.0,0.6692913385826772,0.9173177083333334,0.08268229166666667,4.978293040767312e-05,1.8136024475097656e-05,4.9964290652424097e-05,0.96,1.0,0.5121951219512195,0.918,0.082
proposed,87,5.4150611200990774e-05,4.06870544643607e-05,4.7616671392461286e-05,-0.0006929616928100586,4.533502578851767e-05,-0.00036140282948811847,4.1720997493636484e-05,0.9723307291666666,1.0,0.6730769230769231,0.9153645833333334,0.08463541666666667,4.7616671392461286e-05,-0.0006882877349853515,4.073379404260777e-05,0.96,1.0,0.5121951219512195,0.918,0.082
proposed,88,4.76367264733805e-05,3.9050025313626975e-05,4.521550115896389e-05,-0.0006165475845336914,4.511788453479918e-05,-7.088979085286458e-05,4.4408986626270536e-05,0.9736328125,1.0,0.6920152091254753,0.9143880208333334,0.08561197916666667,4.521550115896389e-05,-0.00062457275390625,3.896977361990139e-05,0.96,1.0,0.5121951219512195,0.918,0.082
proposed,89,4.932827262867553e-05,3.833577544777654e-05,4.5083126140525564e-05,-0.0006747350692749023,4.588851394752661e-05,-0.00030922889709472656,4.2796224976579346e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,4.5083126140525564e-05,-0.0006830539703369141,3.8252586437156423e-05,0.96,1.0,0.5121951219512195,0.918,0.082
proposed,90,4.5146418415242806e-05,3.8992838092381134e-05,4.359974307590164e-05,-0.0004606904983520508,4.238879046170041e-05,-0.00021076202392578125,4.0281170222442596e-05,0.9694010416666666,1.0,0.6492537313432836,0.9127604166666666,0.08723958333333333,4.359974307590164e-05,-0.00044632720947265623,3.913647098117508e-05,0.96,1.0,0.5121951219512195,0.918,0.082
proposed,91,4.590587680771326e-05,3.673435369273648e-05,4.285455861827359e-05,-0.0006120204925537109,3.956179352826439e-05,-0.00020933151245117188,3.746847840375267e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,4.285455861827359e-05,-0.0005931110382080078,3.692344823619351e-05,0.96,1.0,0.5121951219512195,0.918,0.082
proposed,92,4.2077617157095425e-05,3.633891871199012e-05,4.259894182905555e-05,-0.0006260023117065429,3.99169427206895e-05,0.0001220703125,4.11376458456895e-05,0.9733072916666666,1.0,0.6680161943319838,0.9195963541666666,0.08040364583333333,4.259894182905555e-05,-0.00062286376953125,3.637030413374305e-05,0.96,1.0,0.5121951219512195,0.918,0.082
proposed,93,4.453377187019214e-05,3.599704456748441e-05,4.166208935203031e-05,-0.0005665044784545899,4.175341139974383e-05,-0.0003126859664916992,3.862655173482684e-05,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,4.166208935203031e-05,-0.0005630168914794922,3.603192043723538e-05,0.96,1.0,0.5121951219512195,0.918,0.082
proposed,94,4.3169601364449285e-05,3.477288546971977e-05,4.13679915945977e-05,-0.000659510612487793,4.015569720650092e-05,0.00015441576639811197,4.1699854870482036e-05,0.9723307291666666,1.0,0.6768060836501901,0.9143880208333334,0.08561197916666667,4.13679915945977e-05,-0.0006438560485839843,3.4929431108757854e-05,0.96,1.0,0.5121951219512195,0.918,0.082
proposed,95,4.5225458355465285e-05,3.477831186726689e-05,4.091880144551396e-05,-0.000614048957824707,4.068320655884842e-05,-0.00032730897267659503,3.741011683208247e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,4.091880144551396e-05,-0.0006068906784057617,3.4849894661456346e-05,0.96,1.0,0.5121951219512195,0.918,0.082
proposed,96,4.0972365241032094e-05,3.32613887405023e-05,4.0169414482079444e-05,-0.0006908025741577149,3.975612465486241e-05,-0.0001527865727742513,3.82282589271199e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,4.0169414482079444e-05,-0.0007059860229492187,3.310955425258726e-05,0.96,1.0,0.5121951219512195,0.918,0.082
proposed,97,3.9207938243635e-05,3.525367386755534e-05,4.183192856726237e-05,-0.0006578254699707031,4.014736017173467e-05,-0.0003458658854166667,3.6688701317568e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,4.183192856726237e-05,-0.0006603879928588867,3.52280486386735e-05,0.96,1.0,0.5121951219512195,0.918,0.082
proposed,98,4.461945233439716e-05,3.48631917394232e-05,3.9757324353558944e-05,-0.0004894132614135742,3.913720259636951e-05,-0.00030601024627685547,3.6077100133600956e-05,0.9739583333333334,1.0,0.6875,0.9166666666666666,0.08333333333333333,3.9757324353558944e-05,-0.0005005216598510743,3.47521077550482e-05,0.96,1.0,0.5121951219512195,0.918,0.082
proposed,99,4.098772842553444e-05,3.627031930722296e-05,4.1083332384005186e-05,-0.00048130130767822264,3.874243581473517e-05,-0.0002773602803548177,3.596883301118699e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,4.1083332384005186e-05,-0.00047215938568115237,3.6361738527193664e-05,0.96,1.0,0.5121951219512195,0.918,0.082
proposed,100,3.9719119134436674e-05,3.2783908526180314e-05,3.831905333208852e-05,-0.0005535144805908204,3.718390144058503e-05,-0.00017440319061279297,3.54398695344571e-05,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,3.831905333208852e-05,-0.0005698614120483398,3.262043921160512e-05,0.96,1.0,0.5121951219512195,0.918,0.082
