model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,14,0.0011598375082636874,0.0007784169567748904,0.0007784169567748904,0.3778717746734619,0.0007591681593718628,0.38383426268895465,0.0007591681593718628,0.9632161458333334,1.0,0.5551181102362205,0.9173177083333334,0.08268229166666667,0.0007784169567748904,0.378195912361145,0.0007784169567748904,0.954,1.0,0.43902439024390244,0.918,0.082
reconstruction_only,15,0.0007118164600494007,0.0007388021028600633,0.0007388021028600633,0.3729600615501404,0.0007433286324764291,0.37708336114883423,0.0007433286324764291,0.9609375,1.0,0.5180722891566265,0.9189453125,0.0810546875,0.0007388021028600633,0.3724865779876709,0.0007388021028600633,0.952,1.0,0.4146341463414634,0.918,0.082
reconstruction_only,16,0.0006720176703917483,0.0005347173032350838,0.0005347173032350838,0.3507763047218323,0.0005353837429235379,0.35723445812861127,0.0005353837429235379,0.9602864583333334,1.0,0.5464684014869888,0.9124348958333334,0.08756510416666667,0.0005347173032350838,0.3504632964134216,0.0005347173032350838,0.954,1.0,0.43902439024390244,0.918,0.082
reconstruction_only,17,0.0004644996564214428,0.00042122651007957756,0.00042122651007957756,0.3239437012672424,0.0004138675285503268,0.3281400005022685,0.0004138675285503268,0.9736328125,1.0,0.686046511627907,0.916015625,0.083984375,0.00042122651007957756,0.32392944717407224,0.00042122651007957756,0.962,1.0,0.5365853658536586,0.918,0.082
reconstruction_only,18,0.0004135967465117574,0.00034354285057634114,0.00034354285057634114,0.3091646389961243,0.0003372113957690696,0.31341322263081867,0.0003372113957690696,0.9742838541666666,1.0,0.7158273381294964,0.9095052083333334,0.09049479166666667,0.00034354285057634114,0.3096376724243164,0.00034354285057634114,0.962,1.0,0.5365853658536586,0.918,0.082
reconstruction_only,19,0.0002878908320174863,0.00023728338233195245,0.00023728338233195245,0.30978850221633913,0.00022451159020420164,0.31372519334157306,0.00022451159020420164,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,0.00023728338233195245,0.3095079207420349,0.00023728338233195245,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,20,0.00024092737779331705,0.0002090304302982986,0.0002090304302982986,0.31981940507888795,0.00019717343093361706,0.3221720854441325,0.00019717343093361706,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,0.0002090304302982986,0.31915542125701907,0.0002090304302982986,0.958,1.0,0.4878048780487805,0.918,0.082
reconstruction_only,21,0.00018885610916186124,0.0001589393066242337,0.0001589393066242337,0.33565316820144653,0.00015287513087969273,0.3396376570065816,0.00015287513087969273,0.9749348958333334,1.0,0.7049808429118773,0.9150390625,0.0849609375,0.0001589393066242337,0.33544731092453,0.0001589393066242337,0.962,1.0,0.5365853658536586,0.918,0.082
reconstruction_only,22,0.0001558610141122093,0.00014370277500711382,0.00014370277500711382,0.3477387342453003,0.00014053618360776454,0.351862092812856,0.00014053618360776454,0.9762369791666666,1.0,0.71484375,0.9166666666666666,0.08333333333333333,0.00014370277500711382,0.3478683280944824,0.00014370277500711382,0.962,1.0,0.5365853658536586,0.918,0.082
reconstruction_only,23,0.00011546070648667713,0.00011345272953622043,0.00011345272953622043,0.3549934277534485,0.00010275743503977235,0.35913266738255817,0.00010275743503977235,0.9736328125,1.0,0.6977611940298507,0.9127604166666666,0.08723958333333333,0.00011345272953622043,0.3548641233444214,0.00011345272953622043,0.961,1.0,0.524390243902439,0.918,0.082
reconstruction_only,24,9.935580358918135e-05,9.807038045255467e-05,9.807038045255467e-05,0.34099458980560304,8.698426245246083e-05,0.34431026379267377,8.698426245246083e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,9.807038045255467e-05,0.3412943367958069,9.807038045255467e-05,0.961,1.0,0.524390243902439,0.918,0.082
reconstruction_only,25,8.689298071355249e-05,9.233076177770272e-05,9.233076177770272e-05,0.3178106698989868,8.447989481889333e-05,0.318744421005249,8.447989481889333e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,9.233076177770272e-05,0.3174073085784912,9.233076177770272e-05,0.962,1.0,0.5365853658536586,0.918,0.082
reconstruction_only,26,8.180007716873661e-05,8.307615877129138e-05,8.307615877129138e-05,0.2965109272003174,7.651433649395283e-05,0.29338063796361286,7.651433649395283e-05,0.9739583333333334,1.0,0.6747967479674797,0.919921875,0.080078125,8.307615877129138e-05,0.29610418939590455,8.307615877129138e-05,0.961,1.0,0.524390243902439,0.918,0.082
reconstruction_only,27,7.013698389831309e-05,7.634210033575073e-05,7.634210033575073e-05,0.2860573582649231,6.72299744716535e-05,0.28525575002034503,6.72299744716535e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,7.634210033575073e-05,0.28569933700561523,7.634210033575073e-05,0.957,1.0,0.47560975609756095,0.918,0.082
reconstruction_only,28,6.776760468104233e-05,7.079888606676832e-05,7.079888606676832e-05,0.28686472511291505,6.189827399794012e-05,0.28504685560862225,6.189827399794012e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,7.079888606676832e-05,0.2865410804748535,7.079888606676832e-05,0.958,1.0,0.4878048780487805,0.918,0.082
reconstruction_only,29,6.0024634876754135e-05,6.779935042141005e-05,6.779935042141005e-05,0.29883619117736815,6.2069650690925e-05,0.30009740591049194,6.2069650690925e-05,0.9736328125,1.0,0.6896551724137931,0.9150390625,0.0849609375,6.779935042141005e-05,0.29857693529129026,6.779935042141005e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,30,6.0564074374269694e-05,5.952177749713883e-05,5.952177749713883e-05,0.31876306104660035,5.093662669726958e-05,0.3217729528745015,5.093662669726958e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,5.952177749713883e-05,0.31819929027557375,5.952177749713883e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,31,5.408589762131063e-05,5.7666703854920345e-05,5.7666703854920345e-05,0.3391426038742065,4.986547598188432e-05,0.34268202384312946,4.986547598188432e-05,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,5.7666703854920345e-05,0.3384374885559082,5.7666703854920345e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,32,4.868869533917556e-05,5.254272278398276e-05,5.254272278398276e-05,0.35409016466140747,4.8992097921048604e-05,0.35537779331207275,4.8992097921048604e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,5.254272278398276e-05,0.3538468732833862,5.254272278398276e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,33,4.714074748335406e-05,5.059206672012806e-05,5.059206672012806e-05,0.36065449714660647,4.5933253810896225e-05,0.36346689860026044,4.5933253810896225e-05,0.9723307291666666,1.0,0.66796875,0.9166666666666666,0.08333333333333333,5.059206672012806e-05,0.3613456597328186,5.059206672012806e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,34,4.231854836689308e-05,4.870463968836702e-05,4.870463968836702e-05,0.36033184003829954,4.272409690505204e-05,0.36480410893758136,4.272409690505204e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,4.870463968836702e-05,0.36073271989822386,4.870463968836702e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,35,4.4253619610875226e-05,4.690717181074433e-05,4.690717181074433e-05,0.3601100630760193,4.211730871854039e-05,0.3617453972498576,4.211730871854039e-05,0.970703125,1.0,0.6616541353383458,0.9134114583333334,0.08658854166666667,4.690717181074433e-05,0.3599070339202881,4.690717181074433e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,36,4.0948434616439044e-05,4.456660340656527e-05,4.456660340656527e-05,0.36211142921447753,4.1318692334850006e-05,0.36451462904612225,4.1318692334850006e-05,0.974609375,1.0,0.6842105263157895,0.9195963541666666,0.08040364583333333,4.456660340656527e-05,0.3626348924636841,4.456660340656527e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,37,3.971709641821993e-05,4.408579159644432e-05,4.408579159644432e-05,0.36658410215377807,3.859408631493958e-05,0.36753159761428833,3.859408631493958e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,4.408579159644432e-05,0.3666200246810913,4.408579159644432e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,38,3.8781706583298124e-05,4.175440239487216e-05,4.175440239487216e-05,0.3697608952522278,3.8117713605364166e-05,0.3716447552045186,3.8117713605364166e-05,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,4.175440239487216e-05,0.3703865647315979,4.175440239487216e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,39,3.725992913435524e-05,4.067297742585651e-05,4.067297742585651e-05,0.3728665027618408,3.6005619525288544e-05,0.3746873339017232,3.6005619525288544e-05,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,4.067297742585651e-05,0.3733062205314636,4.067297742585651e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,40,3.784498282281371e-05,4.0361510938964784e-05,4.0361510938964784e-05,0.3759677677154541,3.5287425513767325e-05,0.3799753983815511,3.5287425513767325e-05,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,4.0361510938964784e-05,0.3764636163711548,4.0361510938964784e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,41,3.5615162535881005e-05,3.897343607968651e-05,3.897343607968651e-05,0.3783832898139954,3.478911457932554e-05,0.3807009855906169,3.478911457932554e-05,0.974609375,1.0,0.6964980544747081,0.9163411458333334,0.08365885416666667,3.897343607968651e-05,0.3783915176391602,3.897343607968651e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,42,3.4755823435261846e-05,3.783842490520328e-05,3.783842490520328e-05,0.3816754589080811,3.19618017480631e-05,0.3862742980321248,3.19618017480631e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,3.783842490520328e-05,0.38221951961517336,3.783842490520328e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,43,3.33732411187763e-05,3.7109441094798965e-05,3.7109441094798965e-05,0.38651487588882444,3.404396435750338e-05,0.3878188133239746,3.404396435750338e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,3.7109441094798965e-05,0.38575909233093264,3.7109441094798965e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,44,3.3395574670673035e-05,3.6815620376728476e-05,3.6815620376728476e-05,0.3899885139465332,3.360599900285403e-05,0.39074573914210003,3.360599900285403e-05,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,3.6815620376728476e-05,0.38957474660873415,3.6815620376728476e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,45,3.3710243466581837e-05,3.6158361181151124e-05,3.6158361181151124e-05,0.3933170773983002,3.1435457761593476e-05,0.395506093899409,3.1435457761593476e-05,0.9742838541666666,1.0,0.680161943319838,0.9195963541666666,0.08040364583333333,3.6158361181151124e-05,0.39308355140686035,3.6158361181151124e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,46,3.274007152261523e-05,3.540769856772386e-05,3.540769856772386e-05,0.39646334981918335,2.9592935485804144e-05,0.39927569031715393,2.9592935485804144e-05,0.974609375,1.0,0.6854838709677419,0.9192708333333334,0.08072916666666667,3.540769856772386e-05,0.396383483171463,3.540769856772386e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,47,3.2461064013962947e-05,3.477171284612268e-05,3.477171284612268e-05,0.40114439725875856,3.194384953530971e-05,0.40018122394879657,3.194384953530971e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,3.477171284612268e-05,0.40025936722755434,3.477171284612268e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,48,3.0576871116257585e-05,3.4455123444786295e-05,3.4455123444786295e-05,0.4055714952945709,3.1061956785075985e-05,0.40613772471745807,3.1061956785075985e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,3.4455123444786295e-05,0.40580138540267946,3.4455123444786295e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,49,3.103854032815434e-05,3.381673598778434e-05,3.381673598778434e-05,0.40939498448371886,3.0438050695617374e-05,0.409792681535085,3.0438050695617374e-05,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,3.381673598778434e-05,0.4091752018928528,3.381673598778434e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,50,3.0283099476946518e-05,3.323660031310283e-05,3.323660031310283e-05,0.4122030029296875,2.986761440600579e-05,0.412284255027771,2.986761440600579e-05,0.9710286458333334,1.0,0.6666666666666666,0.9130859375,0.0869140625,3.323660031310283e-05,0.4129531271457672,3.323660031310283e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,51,3.091927707525125e-05,3.251637372886762e-05,3.251637372886762e-05,0.41281905174255373,2.8337065183829207e-05,0.4124968747297923,2.8337065183829207e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,3.251637372886762e-05,0.41315470838546753,3.251637372886762e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,52,2.9229908250272274e-05,3.193564133835025e-05,3.193564133835025e-05,0.41790444231033325,2.831561384179319e-05,0.4149526357650757,2.831561384179319e-05,0.9713541666666666,1.0,0.6679245283018868,0.9137369791666666,0.08626302083333333,3.193564133835025e-05,0.41787391948699953,3.193564133835025e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,53,2.9429812760402758e-05,3.157762793125585e-05,3.157762793125585e-05,0.42266421842575075,2.8353670131764375e-05,0.4235813518365224,2.8353670131764375e-05,0.97265625,1.0,0.6793893129770993,0.9147135416666666,0.08528645833333333,3.157762793125585e-05,0.42297922825813294,3.157762793125585e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,54,2.808678012418871e-05,3.171620712964795e-05,3.171620712964795e-05,0.4313956081867218,2.8592139036239434e-05,0.432662566502889,2.8592139036239434e-05,0.9742838541666666,1.0,0.6680672268907563,0.9225260416666666,0.07747395833333333,3.171620712964795e-05,0.43110573148727416,3.171620712964795e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,55,2.9780763725284487e-05,3.12940024305135e-05,3.12940024305135e-05,0.43710378098487856,2.891688018280547e-05,0.43644773960113525,2.891688018280547e-05,0.9729817708333334,1.0,0.6732283464566929,0.9173177083333334,0.08268229166666667,3.12940024305135e-05,0.43774216318130493,3.12940024305135e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,56,2.851949102478102e-05,3.139363092486747e-05,3.139363092486747e-05,0.4393156490325928,2.905336562738133e-05,0.4386997123559316,2.905336562738133e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,3.139363092486747e-05,0.440321986913681,3.139363092486747e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,57,2.8626054093668547e-05,3.118171173264272e-05,3.118171173264272e-05,0.447139169216156,2.8552577229371916e-05,0.4448714256286621,2.8552577229371916e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,3.118171173264272e-05,0.44673444199562073,3.118171173264272e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,58,2.7921777776403662e-05,3.320909620379098e-05,3.320909620379098e-05,0.45480338430404665,2.977263344898044e-05,0.45656082034111023,2.977263344898044e-05,0.9716796875,1.0,0.6627906976744186,0.916015625,0.083984375,3.320909620379098e-05,0.4556711230278015,3.320909620379098e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,59,2.8019379290829722e-05,3.216808551223949e-05,3.216808551223949e-05,0.4610772426128387,2.827323623932898e-05,0.46176303426424664,2.827323623932898e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,3.216808551223949e-05,0.46086242294311525,3.216808551223949e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,60,2.7313099053571932e-05,3.117970691528171e-05,3.117970691528171e-05,0.46400442099571226,2.7984081801453915e-05,0.46478598316510517,2.7984081801453915e-05,0.9742838541666666,1.0,0.6666666666666666,0.9228515625,0.0771484375,3.117970691528171e-05,0.46341925740242007,3.117970691528171e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,61,2.663565889330736e-05,2.9710283211898058e-05,2.9710283211898058e-05,0.4682705352306366,2.5843342276251253e-05,0.4695144792397817,2.5843342276251253e-05,0.9729817708333334,1.0,0.6626016260162602,0.919921875,0.080078125,2.9710283211898058e-05,0.46794125843048096,2.9710283211898058e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,62,2.716618716173495e-05,2.9638047330081464e-05,2.9638047330081464e-05,0.4724626944065094,2.6642005347336333e-05,0.4715208013852437,2.6642005347336333e-05,0.9755859375,1.0,0.6835443037974683,0.9228515625,0.0771484375,2.9638047330081464e-05,0.47107195568084714,2.9638047330081464e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,63,2.5558259949320927e-05,2.9715358861722052e-05,2.9715358861722052e-05,0.4794781033992767,2.6416385784007918e-05,0.4789995352427165,2.6416385784007918e-05,0.9723307291666666,1.0,0.6626984126984127,0.91796875,0.08203125,2.9715358861722052e-05,0.47923271560668945,2.9715358861722052e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,64,2.6383248041383922e-05,2.9680409439606592e-05,2.9680409439606592e-05,0.4870178964138031,2.7143707484356128e-05,0.4876781900723775,2.7143707484356128e-05,0.9739583333333334,1.0,0.678714859437751,0.9189453125,0.0810546875,2.9680409439606592e-05,0.48740160965919493,2.9680409439606592e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,65,2.696169940463733e-05,2.997256923117675e-05,2.997256923117675e-05,0.49152518606185913,2.623230041839027e-05,0.4892101585865021,2.623230041839027e-05,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,2.997256923117675e-05,0.49026356649398806,2.997256923117675e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,66,2.5916046676381182e-05,2.892610928392969e-05,2.892610928392969e-05,0.49763620519638063,2.603884604468476e-05,0.49653421839078266,2.603884604468476e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,2.892610928392969e-05,0.49749779176712033,2.892610928392969e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,67,2.5958007123942178e-05,2.8528203867608683e-05,2.8528203867608683e-05,0.4973935348987579,2.4214690711232834e-05,0.4960341850916545,2.4214690711232834e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,2.8528203867608683e-05,0.49706242442131043,2.8528203867608683e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,68,2.5821901848151658e-05,2.8249939292436467e-05,2.8249939292436467e-05,0.5005506772994995,2.526338478977171e-05,0.4997664988040924,2.526338478977171e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,2.8249939292436467e-05,0.5010689225196838,2.8249939292436467e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,69,2.6187566011988867e-05,2.8128388978075236e-05,2.8128388978075236e-05,0.5020824925899505,2.4997433380728278e-05,0.5027043620745341,2.4997433380728278e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,2.8128388978075236e-05,0.5025857806205749,2.8128388978075236e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,70,2.399250236824931e-05,2.8002820399706252e-05,2.8002820399706252e-05,0.5133712730407715,2.4672162301916007e-05,0.5130175550778707,2.4672162301916007e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,2.8002820399706252e-05,0.5136284170150757,2.8002820399706252e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,71,2.4129421338633012e-05,2.774995162326377e-05,2.774995162326377e-05,0.521126675605774,2.327091533516068e-05,0.5218478242556254,2.327091533516068e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,2.774995162326377e-05,0.5208248419761657,2.774995162326377e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,72,2.5538924091961235e-05,2.8773916157661007e-05,2.8773916157661007e-05,0.5257555747032165,2.54543647315586e-05,0.526527206103007,2.54543647315586e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,2.8773916157661007e-05,0.528009271144867,2.8773916157661007e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,73,2.5121438739006408e-05,2.7337703373632395e-05,2.7337703373632395e-05,0.5347899951934815,2.5023789930855855e-05,0.5320339202880859,2.5023789930855855e-05,0.9742838541666666,1.0,0.6827309236947792,0.9189453125,0.0810546875,2.7337703373632395e-05,0.5330416259765625,2.7337703373632395e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,74,2.5770748834474944e-05,3.008964113541879e-05,3.008964113541879e-05,0.5357163081169128,2.6507798490153316e-05,0.5380735993385315,2.6507798490153316e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,3.008964113541879e-05,0.5343987331390381,3.008964113541879e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,75,2.6746089133666828e-05,2.8463381648180075e-05,2.8463381648180075e-05,0.5431697120666504,2.619262401519033e-05,0.5433415770530701,2.619262401519033e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,2.8463381648180075e-05,0.5434290432929992,2.8463381648180075e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,76,2.371803626980788e-05,2.743364390335046e-05,2.743364390335046e-05,0.5504999322891235,2.3885864720796235e-05,0.5491152405738831,2.3885864720796235e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,2.743364390335046e-05,0.5492351989746094,2.743364390335046e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,77,2.622630806096519e-05,3.0059967481065542e-05,3.0059967481065542e-05,0.5582931776046753,2.664245706303821e-05,0.5559346278508505,2.664245706303821e-05,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,3.0059967481065542e-05,0.558375693321228,3.0059967481065542e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,78,2.7108080151568476e-05,3.433319850591943e-05,3.433319850591943e-05,0.5610297346115112,3.0216523252117138e-05,0.5650372505187988,3.0216523252117138e-05,0.9710286458333334,1.0,0.6666666666666666,0.9130859375,0.0869140625,3.433319850591943e-05,0.5612235698699951,3.433319850591943e-05,0.96,1.0,0.5121951219512195,0.918,0.082
