model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,36,3.091328471782617e-05,3.073537419782952e-05,4.012543271528557e-05,-0.0009390058517456055,3.58325135797107e-05,-0.00042061010996500653,3.162641248006063e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,4.012543271528557e-05,-0.0009375019073486328,3.075041364179924e-05,0.959,1.0,0.5,0.918,0.082
uniform_weight,37,2.9316471530667815e-05,2.8594567428808656e-05,3.908646310446784e-05,-0.001049189567565918,3.424035336744661e-05,-0.0005524158477783203,2.8716194889663406e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,3.908646310446784e-05,-0.0010454082489013672,2.8632380615454166e-05,0.959,1.0,0.5,0.918,0.082
uniform_weight,38,2.8713076972053386e-05,2.7664361839415504e-05,3.738903606426902e-05,-0.0009724674224853516,3.3187443477800116e-05,-0.000537713368733724,2.7810309790462874e-05,0.9739583333333334,1.0,0.6721311475409836,0.9205729166666666,0.07942708333333333,3.738903606426902e-05,-0.0009718856811523438,2.7670179252745582e-05,0.959,1.0,0.5,0.918,0.082
uniform_weight,39,3.379260730677439e-05,2.695761339156888e-05,3.627251283614896e-05,-0.0009314899444580079,3.201958376545614e-05,-0.00038703282674153644,2.8149255498040775e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,3.627251283614896e-05,-0.0009381799697875977,2.6890713138272984e-05,0.959,1.0,0.5,0.918,0.082
uniform_weight,40,2.8908309104735963e-05,2.557126636849716e-05,3.60393964801915e-05,-0.0010468130111694336,2.997684653867812e-05,-0.0005054473876953125,2.4922372661724995e-05,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,3.60393964801915e-05,-0.001043264389038086,2.560675258981064e-05,0.959,1.0,0.5,0.918,0.082
uniform_weight,41,2.802714395026366e-05,2.454362680786289e-05,3.4226720832521094e-05,-0.0009683094024658203,3.0855663377830446e-05,-0.000390926996866862,2.6946393409161824e-05,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,3.4226720832521094e-05,-0.0009672193527221679,2.4554527305299416e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,42,2.5023296984727494e-05,2.352381150354631e-05,3.4048790141241623e-05,-0.0010524978637695313,3.0771076732586757e-05,-0.00046805540720621747,2.6090522660524584e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,3.4048790141241623e-05,-0.0010498247146606444,2.355054299463518e-05,0.959,1.0,0.5,0.918,0.082
uniform_weight,43,2.4373991133567568e-05,2.305629304610193e-05,3.34493403788656e-05,-0.0010393047332763672,3.03876374042981e-05,-0.0003421306610107422,2.696633079419068e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,3.34493403788656e-05,-0.0010362796783447265,2.3086543595418335e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,44,2.425765705993399e-05,2.2756030104355888e-05,3.215591146727093e-05,-0.0009399881362915039,2.9118245947756805e-05,-0.00036386648813883465,2.5479581066368457e-05,0.9674479166666666,1.0,0.6376811594202898,0.91015625,0.08984375,3.215591146727093e-05,-0.0009411983489990234,2.2743927977280693e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,45,2.3602739626464125e-05,2.346013736794703e-05,3.261538219521754e-05,-0.0009155244827270507,2.7551575234004606e-05,-0.0004223187764485677,2.3328387469518927e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,3.261538219521754e-05,-0.0009141864776611329,2.3473517418606208e-05,0.959,1.0,0.5,0.918,0.082
uniform_weight,46,2.40306647659357e-05,2.155540825566277e-05,3.131358505925164e-05,-0.0009758176803588868,2.7028284724413727e-05,-0.00027565161387125653,2.427176858570116e-05,0.9736328125,1.0,0.6720647773279352,0.9195963541666666,0.08040364583333333,3.131358505925164e-05,-0.000978266716003418,2.153091789921746e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,47,2.114701783284545e-05,2.2391254403628405e-05,3.172483632806688e-05,-0.0009333581924438477,2.7011286874767393e-05,-0.0005232095718383789,2.1779191156383605e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,3.172483632806688e-05,-0.0009422721862792969,2.2302114465273913e-05,0.959,1.0,0.5,0.918,0.082
uniform_weight,48,2.3685671597680386e-05,2.2817759043537078e-05,3.299235773738474e-05,-0.0010174598693847656,2.9828657109950047e-05,-0.0003649791081746419,2.6178866028203627e-05,0.9703776041666666,1.0,0.662962962962963,0.912109375,0.087890625,3.299235773738474e-05,-0.0010069303512573243,2.2923054224811494e-05,0.959,1.0,0.5,0.918,0.082
uniform_weight,49,2.5874852629688878e-05,2.1782707028323785e-05,3.127121334546246e-05,-0.0009488506317138672,2.6509340993167523e-05,-0.000163118044535319,2.4878160547814333e-05,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,3.127121334546246e-05,-0.0009567041397094727,2.170417194836773e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,50,2.1669633497367613e-05,1.9614959462778642e-05,2.90306527458597e-05,-0.0009415693283081055,2.3585779369265463e-05,-0.00037539005279541016,1.983187884131136e-05,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,2.90306527458597e-05,-0.0009347324371337891,1.968332837452181e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,51,2.481248278248434e-05,2.8068699500290674e-05,3.5717291495529934e-05,-0.0007648591995239258,3.291312289851097e-05,-0.0004340807596842448,2.8572315301668523e-05,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,3.5717291495529934e-05,-0.0007616081237792969,2.8101210257736963e-05,0.958,1.0,0.4878048780487805,0.918,0.082
uniform_weight,52,3.92983808220985e-05,6.548534078290686e-05,7.511823339154944e-05,-0.0009632892608642578,7.298495863021041e-05,-0.0003439188003540039,6.954577062667037e-05,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,7.511823339154944e-05,-0.0009620676040649414,6.549755735090002e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,53,7.899070866794015e-05,8.145881374832242e-05,9.045780857559293e-05,-0.0008998994827270508,8.66866127277414e-05,-0.00019689400990804037,8.4717672628661e-05,0.970703125,1.0,0.6629213483146067,0.9130859375,0.0869140625,9.045780857559293e-05,-0.0008908243179321289,8.154956539627165e-05,0.958,1.0,0.4878048780487805,0.918,0.082
uniform_weight,54,5.882320571496772e-05,1.9220913699828087e-05,2.8529070666991174e-05,-0.0009308156967163085,2.6033256896577466e-05,-0.0001752773920694987,2.4280482975882478e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,2.8529070666991174e-05,-0.0009256963729858399,1.9272106937132775e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,55,3.001051421354835e-05,5.595665466738864e-05,5.9802594303619115e-05,-0.0003845939636230469,5.4619453294435516e-05,-0.00020492076873779297,5.2570245607057587e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,5.9802594303619115e-05,-0.0003868627548217773,5.593396675540134e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,56,5.2440984291024506e-05,3.0845693356823176e-05,3.856483817799017e-05,-0.0007719144821166992,3.5329843133998416e-05,-0.0002549886703491211,3.277995643050721e-05,0.9710286458333334,1.0,0.6628787878787878,0.9140625,0.0859375,3.856483817799017e-05,-0.0007767372131347656,3.079746604664251e-05,0.958,1.0,0.4878048780487805,0.918,0.082
uniform_weight,57,2.304842564626597e-05,2.8978839796036476e-05,3.837114898487925e-05,-0.0009392309188842774,3.460037138817521e-05,-0.0004890362421671549,2.9710008966503662e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,3.837114898487925e-05,-0.000930999755859375,2.9061151426285504e-05,0.958,1.0,0.4878048780487805,0.918,0.082
uniform_weight,58,3.9536404074169695e-05,3.0358137396397072e-05,3.8480142859043555e-05,-0.0008122005462646484,3.4801725026530526e-05,-0.00043205420176188153,3.048118300891171e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,3.8480142859043555e-05,-0.0008120288848876954,3.0359854010166602e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,59,3.03792251846365e-05,1.95755348179955e-05,2.8613677975954486e-05,-0.0009038143157958984,2.5432972809843097e-05,-0.0005383094151814779,2.004987865802832e-05,0.96875,1.0,0.6404494382022472,0.9130859375,0.0869140625,2.8613677975954486e-05,-0.0009060831069946289,1.95528469060082e-05,0.959,1.0,0.5,0.918,0.082
uniform_weight,60,2.011801128295095e-05,1.883265780401416e-05,2.7776272763730957e-05,-0.0008943614959716797,2.5258781533921137e-05,-0.00020476182301839194,2.3211163303737217e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,2.7776272763730957e-05,-0.000900010108947754,1.8776171674253417e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,61,2.1280676567888197e-05,1.9303465501870958e-05,2.8200598375406117e-05,-0.0008897132873535156,2.457343240772995e-05,-0.0004333655039469401,2.023977736826055e-05,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,2.8200598375406117e-05,-0.0008968524932861328,1.923207344254479e-05,0.959,1.0,0.5,0.918,0.082
uniform_weight,62,2.39439699119733e-05,1.8773237756686285e-05,2.712196021457203e-05,-0.0008348722457885742,2.272579028309944e-05,-0.0005239248275756836,1.74865420073426e-05,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,2.712196021457203e-05,-0.0008399362564086914,1.8722597650485113e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,63,2.1664308102723833e-05,2.2313333223573864e-05,3.0359712312929332e-05,-0.0008046379089355469,2.6776042432175018e-05,-0.00016196568806966147,2.5156385551478403e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,3.0359712312929332e-05,-0.0008085355758666993,2.227435655426234e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,64,3.080909846175928e-05,4.55236932693515e-05,5.4726926988223565e-05,-0.000920323371887207,5.0937296085370086e-05,-0.0002515713373819987,4.8421582711550097e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,5.4726926988223565e-05,-0.00091619873046875,4.556493968353607e-05,0.958,1.0,0.4878048780487805,0.918,0.082
uniform_weight,65,8.51162440085318e-05,0.0002243138156924397,0.00023323697433806956,-0.0008923158645629882,0.00023002721718512475,-0.00022013982137044272,0.00022782581897142032,0.9697265625,1.0,0.654275092936803,0.9124348958333334,0.08756510416666667,0.00023323697433806956,-0.0009028539657592774,0.0002242084346804768,0.961,1.0,0.524390243902439,0.918,0.082
uniform_weight,66,0.00037301573320291936,0.0004559234855044633,0.00046462116693146526,-0.0008697681427001953,0.0004604476853273809,-0.0003219445546468099,0.0004572282397809128,0.9729817708333334,1.0,0.6782945736434108,0.916015625,0.083984375,0.00046462116693146526,-0.0008834333419799804,0.00045578683351166547,0.957,1.0,0.47560975609756095,0.918,0.082
uniform_weight,67,0.00024001620355799483,7.865505451103673e-05,8.751851314445958e-05,-0.0008863458633422851,8.517791623792921e-05,-0.00047218799591064453,8.045603627882276e-05,0.97265625,1.0,0.6514522821576764,0.9215494791666666,0.07845052083333333,8.751851314445958e-05,-0.0008946037292480468,7.857247585197911e-05,0.958,1.0,0.4878048780487805,0.918,0.082
uniform_weight,68,0.00017437921390713504,7.226137560093775e-05,8.056900423252955e-05,-0.0008307628631591797,7.812859500215079e-05,-0.0004005829493204753,7.412276550894603e-05,0.97265625,1.0,0.6440677966101694,0.9231770833333334,0.07682291666666667,8.056900423252955e-05,-0.0008266324996948243,7.23026792355813e-05,0.961,1.0,0.524390243902439,0.918,0.082
uniform_weight,69,7.332724514223325e-05,0.00012579677833244202,0.00013455314887687563,-0.0008756370544433594,0.0001321949918443958,-0.0003248453140258789,0.000128946538704137,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,0.00013455314887687563,-0.0008682107925415039,0.0001258710409514606,0.961,1.0,0.524390243902439,0.918,0.082
uniform_weight,70,6.89483846751197e-05,8.709431489463896e-05,9.588209947105497e-05,-0.0008787784576416016,9.327710722573102e-05,-0.0004680156707763672,8.859695051796734e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,9.588209947105497e-05,-0.0008733682632446289,8.714841683860869e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,71,6.602890243811999e-05,3.842438234365545e-05,4.657261385000311e-05,-0.0008148231506347656,4.1726916000091783e-05,-0.00026619434356689453,3.906497256442284e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,4.657261385000311e-05,-0.0008064870834350586,3.850774301565252e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,72,5.605824480880983e-05,2.0690887901000676e-05,2.94261536328122e-05,-0.0008735265731811523,2.592791558223932e-05,-0.00033863385518391925,2.2541577030400126e-05,0.9729817708333334,1.0,0.6512605042016807,0.9225260416666666,0.07747395833333333,2.94261536328122e-05,-0.000871612548828125,2.071002814453095e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,73,4.288478764162088e-05,3.1290653143078095e-05,4.031286993995309e-05,-0.0009022216796875,3.6225026027144246e-05,-0.0002976258595784505,3.3248767431359744e-05,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,4.031286993995309e-05,-0.0009020586013793945,3.1292283926159145e-05,0.959,1.0,0.5,0.918,0.082
uniform_weight,74,3.456467068948162e-05,4.4442721164086834e-05,5.249824599013664e-05,-0.0008055524826049805,4.92928605429673e-05,-0.0002913475036621094,4.6379385506346203e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,5.249824599013664e-05,-0.0008096189498901367,4.440205649123527e-05,0.958,1.0,0.4878048780487805,0.918,0.082
uniform_weight,75,3.4550262474416137e-05,3.3687283918261525e-05,4.2765719816088674e-05,-0.0009078435897827148,3.922880690273208e-05,-0.0003393888473510742,3.583491842922134e-05,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,4.2765719816088674e-05,-0.0009181375503540039,3.3584344312548635e-05,0.959,1.0,0.5,0.918,0.082
uniform_weight,76,3.353212681152703e-05,2.0702075065346435e-05,2.8911837638588623e-05,-0.0008209762573242187,2.4857698614747886e-05,-0.00041874249776204425,2.0670273637127443e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,2.8911837638588623e-05,-0.0008259792327880859,2.0652045310707763e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,77,2.8310581304443378e-05,2.10174310056027e-05,3.0199512228136883e-05,-0.000918208122253418,2.7884844409224268e-05,-0.00029329458872477215,2.4951898521976548e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,3.0199512228136883e-05,-0.0009179906845092773,2.101960538304411e-05,0.96,1.0,0.5121951219512195,0.918,0.082
