model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,15,0.00010711370850913227,0.00010497801675228402,0.00010497801675228402,0.6357907829284668,0.00010433395315582554,0.6368184288342794,0.00010433395315582554,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,0.00010497801675228402,0.6365444107055664,0.00010497801675228402,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,16,8.259216944376628e-05,8.00831865053624e-05,8.00831865053624e-05,0.6974673290252685,7.862699082276474e-05,0.6982011795043945,7.862699082276474e-05,0.9680989583333334,1.0,0.6,0.9202473958333334,0.07975260416666667,8.00831865053624e-05,0.6973090038299561,8.00831865053624e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,17,6.890236909384839e-05,5.698268004925921e-05,5.698268004925921e-05,0.691659333705902,5.91197046257245e-05,0.6938209533691406,5.91197046257245e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,5.698268004925921e-05,0.6925504579544067,5.698268004925921e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,18,5.409392178989947e-05,4.868156090378761e-05,4.868156090378761e-05,0.6872256755828857,4.7804882342461497e-05,0.6867511669794718,4.7804882342461497e-05,0.962890625,1.0,0.5648854961832062,0.9147135416666666,0.08528645833333333,4.868156090378761e-05,0.6871652445793152,4.868156090378761e-05,0.97,1.0,0.5774647887323944,0.929,0.071
reconstruction_only,19,4.2465024307603016e-05,4.054678132524714e-05,4.054678132524714e-05,0.6561656007766724,4.136994781826312e-05,0.6575659513473511,4.136994781826312e-05,0.9710286458333334,1.0,0.6307053941908713,0.9215494791666666,0.07845052083333333,4.054678132524714e-05,0.6577412672042847,4.054678132524714e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,20,4.010116511684222e-05,3.277516763773747e-05,3.277516763773747e-05,0.6509966554641724,3.340503705355028e-05,0.6495775183041891,3.340503705355028e-05,0.9651692708333334,1.0,0.5560165975103735,0.9215494791666666,0.07845052083333333,3.277516763773747e-05,0.6492587704658508,3.277516763773747e-05,0.971,1.0,0.5915492957746479,0.929,0.071
reconstruction_only,21,3.339410492723497e-05,3.0155209940858184e-05,3.0155209940858184e-05,0.6483613524436951,3.028610202212197e-05,0.6465341051419576,3.028610202212197e-05,0.9658203125,1.0,0.5679012345679012,0.9208984375,0.0791015625,3.0155209940858184e-05,0.6495115451812744,3.0155209940858184e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,22,2.8028829547110945e-05,2.5952334312023595e-05,2.5952334312023595e-05,0.6563993682861328,2.568410188056684e-05,0.6556737025578817,2.568410188056684e-05,0.9713541666666666,1.0,0.6206896551724138,0.9244791666666666,0.07552083333333333,2.5952334312023595e-05,0.6568761653900147,2.5952334312023595e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,23,2.583851225305504e-05,2.4597927535069176e-05,2.4597927535069176e-05,0.6466478247642518,2.5232447417996202e-05,0.6470429301261902,2.5232447417996202e-05,0.9677734375,1.0,0.5892116182572614,0.9215494791666666,0.07845052083333333,2.4597927535069176e-05,0.6472873134613037,2.4597927535069176e-05,0.971,1.0,0.5915492957746479,0.929,0.071
reconstruction_only,24,2.3628265504764084e-05,2.3776377813192086e-05,2.3776377813192086e-05,0.6557390570640564,2.4518346132632967e-05,0.653238852818807,2.4518346132632967e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,2.3776377813192086e-05,0.6563337745666504,2.3776377813192086e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,25,2.2461751238248933e-05,2.009343677491415e-05,2.009343677491415e-05,0.6711921277046203,2.0226002864850063e-05,0.6681301991144816,2.0226002864850063e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,2.009343677491415e-05,0.6698967561721801,2.009343677491415e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,26,2.08833668390677e-05,1.8732871336396782e-05,1.8732871336396782e-05,0.6727137579917908,1.87470704986481e-05,0.6738602717717489,1.87470704986481e-05,0.9713541666666666,1.0,0.6239316239316239,0.923828125,0.076171875,1.8732871336396782e-05,0.6748067255020141,1.8732871336396782e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,27,1.9206461123152014e-05,1.8474666285328566e-05,1.8474666285328566e-05,0.6741896719932556,1.897554769432948e-05,0.672653595606486,1.897554769432948e-05,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,1.8474666285328566e-05,0.6751219201087951,1.8474666285328566e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,28,1.865622471086681e-05,1.8362339760642497e-05,1.8362339760642497e-05,0.6890168995857239,1.860796813465034e-05,0.6854569514592489,1.860796813465034e-05,0.96875,1.0,0.5914893617021276,0.9235026041666666,0.07649739583333333,1.8362339760642497e-05,0.6902476949691773,1.8362339760642497e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,29,1.8112329901972164e-05,1.7047168032149783e-05,1.7047168032149783e-05,0.6993076639175415,1.7434718150373858e-05,0.6945322950681051,1.7434718150373858e-05,0.9680989583333334,1.0,0.5916666666666667,0.921875,0.078125,1.7047168032149783e-05,0.6999206886291504,1.7047168032149783e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,30,1.721831480002341e-05,1.690591334772762e-05,1.690591334772762e-05,0.7105689368247986,1.7758406708405044e-05,0.704521636168162,1.7758406708405044e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,1.690591334772762e-05,0.7094461226463318,1.690591334772762e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,31,1.768393970754308e-05,1.6425563240773045e-05,1.6425563240773045e-05,0.7163468618392944,1.6793379472801462e-05,0.7148064374923706,1.6793379472801462e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,1.6425563240773045e-05,0.7175522570610047,1.6425563240773045e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,32,1.6618247173028067e-05,1.626325551478658e-05,1.626325551478658e-05,0.7536864604949951,1.700556640571449e-05,0.7473416527112325,1.700556640571449e-05,0.9694010416666666,1.0,0.584070796460177,0.9264322916666666,0.07356770833333333,1.626325551478658e-05,0.7526045680046082,1.626325551478658e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,33,1.6450098579904687e-05,1.594175092759542e-05,1.594175092759542e-05,0.7581171379089355,1.6337302440661006e-05,0.761093258857727,1.6337302440661006e-05,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,1.594175092759542e-05,0.758878113746643,1.594175092759542e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,34,1.6347770724678412e-05,1.589925019652583e-05,1.589925019652583e-05,0.781315990447998,1.6809649120356578e-05,0.7766013741493225,1.6809649120356578e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,1.589925019652583e-05,0.7798030939102173,1.589925019652583e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,35,1.626786615815945e-05,1.4970940392231568e-05,1.4970940392231568e-05,0.8004616770744324,1.534178015087188e-05,0.7906997799873352,1.534178015087188e-05,0.9671223958333334,1.0,0.6174242424242424,0.9140625,0.0859375,1.4970940392231568e-05,0.8017483162879944,1.4970940392231568e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,36,1.5000659307891814e-05,1.450225739972666e-05,1.450225739972666e-05,0.7986159133911133,1.4979672111318601e-05,0.8102839589118958,1.4979672111318601e-05,0.9674479166666666,1.0,0.5934959349593496,0.919921875,0.080078125,1.450225739972666e-05,0.7973230457305909,1.450225739972666e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,37,1.4653215051415222e-05,1.3929103952250443e-05,1.3929103952250443e-05,0.8107933530807495,1.4221508839303473e-05,0.8093570272127787,1.4221508839303473e-05,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,1.3929103952250443e-05,0.8108079414367676,1.3929103952250443e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,38,1.444989144753587e-05,1.3541788852307945e-05,1.3541788852307945e-05,0.8042976999282837,1.4066522150339248e-05,0.8127175569534302,1.4066522150339248e-05,0.9710286458333334,1.0,0.6147186147186147,0.9248046875,0.0751953125,1.3541788852307945e-05,0.8023306059837342,1.3541788852307945e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,39,1.3633646934370821e-05,1.3185448035073932e-05,1.3185448035073932e-05,0.8528921208381652,1.390370501515766e-05,0.8459791541099548,1.390370501515766e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,1.3185448035073932e-05,0.8528930487632751,1.3185448035073932e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,40,1.3277120160637423e-05,1.2809973581170197e-05,1.2809973581170197e-05,0.8346066732406616,1.355988388240803e-05,0.8254618247350057,1.355988388240803e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,1.2809973581170197e-05,0.8349369626045227,1.2809973581170197e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,41,1.2933390886852672e-05,1.250114431604743e-05,1.250114431604743e-05,0.8756804633140564,1.2536500131924791e-05,0.8446582953135172,1.2536500131924791e-05,0.9690755208333334,1.0,0.6074380165289256,0.9212239583333334,0.07877604166666667,1.250114431604743e-05,0.8754198112487793,1.250114431604743e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,42,1.3094963833282236e-05,1.2566437093482818e-05,1.2566437093482818e-05,0.48857728886604307,1.3030565848263601e-05,0.6142396728197733,1.3030565848263601e-05,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,1.2566437093482818e-05,0.48780756211280824,1.2566437093482818e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,43,1.2585936929099262e-05,1.2000759234069847e-05,1.2000759234069847e-05,0.6486155505180359,1.255757797480328e-05,0.6139163772265116,1.255757797480328e-05,0.96875,1.0,0.5983263598326359,0.9222005208333334,0.07779947916666667,1.2000759234069847e-05,0.6486685280799865,1.2000759234069847e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,44,1.2220979745810231e-05,1.2054387378157116e-05,1.2054387378157116e-05,0.6504560317993164,1.242650826801158e-05,0.7406110763549805,1.242650826801158e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,1.2054387378157116e-05,0.6511601243019104,1.2054387378157116e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,45,1.3045147473652227e-05,1.1614397786615881e-05,1.1614397786615881e-05,0.9293154058456421,1.1767823101157168e-05,0.771105945110321,1.1767823101157168e-05,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,1.1614397786615881e-05,0.9286454300880432,1.1614397786615881e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,46,1.2341326206903128e-05,1.1545410416147206e-05,1.1545410416147206e-05,0.9615573768615723,1.1822171776051013e-05,0.9526774088541666,1.1822171776051013e-05,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,1.1545410416147206e-05,0.9612747702598572,1.1545410416147206e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,47,1.1573119384896321e-05,1.16704752217629e-05,1.16704752217629e-05,0.891877896785736,1.237322461141351e-05,0.9116035501162211,1.237322461141351e-05,0.9690755208333334,1.0,0.5833333333333334,0.92578125,0.07421875,1.16704752217629e-05,0.89027720785141,1.16704752217629e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,48,1.1941846726889102e-05,1.2189749155368191e-05,1.2189749155368191e-05,0.8960046162605285,1.2599751547289392e-05,0.9659931262334188,1.2599751547289392e-05,0.9694010416666666,1.0,0.5948275862068966,0.9244791666666666,0.07552083333333333,1.2189749155368191e-05,0.8971430683135986,1.2189749155368191e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,49,1.2160173961698698e-05,1.1280466977041214e-05,1.1280466977041214e-05,0.868339599609375,1.1669415774425337e-05,0.9321020046869913,1.1669415774425337e-05,0.9654947916666666,1.0,0.5742971887550201,0.9189453125,0.0810546875,1.1280466977041214e-05,0.8691947360038758,1.1280466977041214e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,50,1.1849214691513529e-05,1.0812014872499277e-05,1.0812014872499277e-05,0.888612473487854,1.0990615010086913e-05,0.8072087566057841,1.0990615010086913e-05,0.9690755208333334,1.0,0.5991561181434599,0.9228515625,0.0771484375,1.0812014872499277e-05,0.8892212619781494,1.0812014872499277e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,51,1.1079963163259285e-05,1.1008790352207143e-05,1.1008790352207143e-05,0.9683158211708068,1.0720974084203286e-05,0.9693934122721354,1.0720974084203286e-05,0.9710286458333334,1.0,0.6096491228070176,0.92578125,0.07421875,1.1008790352207143e-05,0.9698579082489014,1.1008790352207143e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,52,1.1450085670124585e-05,1.1471605292172171e-05,1.1471605292172171e-05,0.9244645161628723,1.2150401441128148e-05,0.9590211709340414,1.2150401441128148e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,1.1471605292172171e-05,0.9230223851203918,1.1471605292172171e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,53,1.2373238556998937e-05,1.2878203080617822e-05,1.2878203080617822e-05,0.932678180217743,1.3623166826922292e-05,0.8910265564918518,1.3623166826922292e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,1.2878203080617822e-05,0.93355100440979,1.2878203080617822e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,54,1.3874800970370416e-05,1.3851715411874466e-05,1.3851715411874466e-05,0.906156723022461,1.389422504871618e-05,0.9026391903559366,1.389422504871618e-05,0.9690755208333334,1.0,0.602510460251046,0.9222005208333334,0.07779947916666667,1.3851715411874466e-05,0.9051449122428894,1.3851715411874466e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,55,1.4887764336890541e-05,1.667372572410386e-05,1.667372572410386e-05,0.8715629134178161,1.7828380199110445e-05,0.8988858064015707,1.7828380199110445e-05,0.9690755208333334,1.0,0.5991561181434599,0.9228515625,0.0771484375,1.667372572410386e-05,0.870062132358551,1.667372572410386e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,56,2.033171282770733e-05,2.8943933997652494e-05,2.8943933997652494e-05,0.8778950052261353,2.9479966542567126e-05,0.8765297333399454,2.9479966542567126e-05,0.9661458333333334,1.0,0.5873015873015873,0.91796875,0.08203125,2.8943933997652494e-05,0.8778629660606384,2.8943933997652494e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,57,4.018633990199305e-05,5.3165267541771753e-05,5.3165267541771753e-05,0.9672114248275757,5.380380268131072e-05,0.9664472540219625,5.380380268131072e-05,0.96875,1.0,0.6016597510373444,0.9215494791666666,0.07845052083333333,5.3165267541771753e-05,0.9675048141479492,5.3165267541771753e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,58,3.8695992770954035e-05,1.0187848114583175e-05,1.0187848114583175e-05,0.9065050611495972,1.0920119166257791e-05,0.9356585144996643,1.0920119166257791e-05,0.9697265625,1.0,0.6125,0.921875,0.078125,1.0187848114583175e-05,0.9073907909393311,1.0187848114583175e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,59,1.8247029098953742e-05,2.574802808521781e-05,2.574802808521781e-05,0.8702754778862,2.5756102938127395e-05,0.7631538907686869,2.5756102938127395e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,2.574802808521781e-05,0.8686169233322144,2.574802808521781e-05,0.971,1.0,0.5915492957746479,0.929,0.071
reconstruction_only,60,1.747621869678066e-05,1.7078718476113864e-05,1.7078718476113864e-05,0.9614702548980713,1.750080142907488e-05,0.9621411561965942,1.750080142907488e-05,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,1.7078718476113864e-05,0.9616042966842652,1.7078718476113864e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,61,2.1380423883480642e-05,1.4607567456550896e-05,1.4607567456550896e-05,0.8911681513786316,1.5282342853121616e-05,0.8871995806694031,1.5282342853121616e-05,0.970703125,1.0,0.6153846153846154,0.923828125,0.076171875,1.4607567456550896e-05,0.8896779069900512,1.4607567456550896e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,62,1.4030905125158219e-05,1.8111610639607533e-05,1.8111610639607533e-05,0.9453854665756226,1.8636474123923108e-05,0.9779243866602579,1.8636474123923108e-05,0.9664713541666666,1.0,0.5726141078838174,0.9215494791666666,0.07845052083333333,1.8111610639607533e-05,0.9490087184906005,1.8111610639607533e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,63,1.6117363884404767e-05,1.0396307654445992e-05,1.0396307654445992e-05,0.9696905360221862,1.0741240051477993e-05,0.9826352993647257,1.0741240051477993e-05,0.9684244791666666,1.0,0.5975103734439834,0.9215494791666666,0.07845052083333333,1.0396307654445992e-05,0.9676538863182068,1.0396307654445992e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,64,1.335546282158854e-05,1.3588808775239158e-05,1.3588808775239158e-05,0.983134063243866,1.4449528255984964e-05,0.9849452177683512,1.4449528255984964e-05,0.970703125,1.0,0.6137339055793991,0.9241536458333334,0.07584635416666667,1.3588808775239158e-05,0.9836143045425415,1.3588808775239158e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,65,1.1633987924142275e-05,1.0769349886686542e-05,1.0769349886686542e-05,0.9898487091064453,1.0823941011040006e-05,0.9891933997472128,1.0823941011040006e-05,0.9716796875,1.0,0.6282051282051282,0.923828125,0.076171875,1.0769349886686542e-05,0.9908460536003113,1.0769349886686542e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,66,1.281931054109009e-05,1.2645972637983505e-05,1.2645972637983505e-05,0.9923175282478333,1.3266144984906228e-05,0.9930166800816854,1.3266144984906228e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,1.2645972637983505e-05,0.9931802344322205,1.2645972637983505e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,67,1.206387120570677e-05,9.866783657344058e-06,9.866783657344058e-06,0.9938861360549927,1.021043256817696e-05,0.9942799806594849,1.021043256817696e-05,0.9684244791666666,1.0,0.6024590163934426,0.9205729166666666,0.07942708333333333,9.866783657344058e-06,0.9935465383529664,9.866783657344058e-06,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,68,1.2363201676635072e-05,1.611512407544069e-05,1.611512407544069e-05,0.9385947942733764,1.6493220149034944e-05,0.9392216602961222,1.6493220149034944e-05,0.96875,1.0,0.5932203389830508,0.9231770833333334,0.07682291666666667,1.611512407544069e-05,0.9378237986564636,1.611512407544069e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,69,1.578618381851508e-05,1.336634420295013e-05,1.336634420295013e-05,0.993313310623169,1.450843380249959e-05,0.9950295686721802,1.450843380249959e-05,0.9694010416666666,1.0,0.6083333333333333,0.921875,0.078125,1.336634420295013e-05,0.9952812008857727,1.336634420295013e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,70,1.532042915641796e-05,1.7884916785988024e-05,1.7884916785988024e-05,0.9456575031280517,1.8614116318834324e-05,0.9464110136032104,1.8614116318834324e-05,0.9674479166666666,1.0,0.5918367346938775,0.9202473958333334,0.07975260416666667,1.7884916785988024e-05,0.9461211323738098,1.7884916785988024e-05,0.971,1.0,0.5915492957746479,0.929,0.071
reconstruction_only,71,1.964053020249897e-05,2.596655565139372e-05,2.596655565139372e-05,0.9755578603744507,2.6365544423849013e-05,0.9835809071858724,2.6365544423849013e-05,0.9664713541666666,1.0,0.5726141078838174,0.9215494791666666,0.07845052083333333,2.596655565139372e-05,0.9760797867774963,2.596655565139372e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,72,3.596429875566779e-05,5.863826145650819e-05,5.863826145650819e-05,0.9368266563415527,5.949769911239855e-05,0.9376293222109476,5.949769911239855e-05,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,5.863826145650819e-05,0.9360782742500305,5.863826145650819e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,73,6.698076079677169e-05,6.334619969129563e-05,6.334619969129563e-05,0.9787047142982483,6.352770530308287e-05,0.9792213241259257,6.352770530308287e-05,0.9677734375,1.0,0.5619469026548672,0.9264322916666666,0.07356770833333333,6.334619969129563e-05,0.9780565400123596,6.334619969129563e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,74,4.245590268207403e-05,1.0377915103163104e-05,1.0377915103163104e-05,0.995916651725769,1.0916197728268648e-05,0.9953142603238424,1.0916197728268648e-05,0.9690755208333334,1.0,0.5957446808510638,0.9235026041666666,0.07649739583333333,1.0377915103163104e-05,0.995279914855957,1.0377915103163104e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,75,2.0215703443682287e-05,2.8016069598379544e-05,2.8016069598379544e-05,0.9968916888236999,2.8414094534430962e-05,0.9953710635503134,2.8414094534430962e-05,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,2.8016069598379544e-05,0.9956941103935242,2.8016069598379544e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,76,1.8766398473720376e-05,1.6347108627087436e-05,1.6347108627087436e-05,0.9958768992424011,1.6973415161677014e-05,0.9955027302106222,1.6973415161677014e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,1.6347108627087436e-05,0.9947593154907226,1.6347108627087436e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,77,1.9249394123714108e-05,1.1382458942534868e-05,1.1382458942534868e-05,0.994166651725769,1.1574862583074719e-05,0.9958744049072266,1.1574862583074719e-05,0.9677734375,1.0,0.5892116182572614,0.9215494791666666,0.07845052083333333,1.1382458942534868e-05,0.9973402791023255,1.1382458942534868e-05,0.972,1.0,0.6056338028169014,0.929,0.071
