model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,82,0.00044755159130242345,-1.880744925874751e-05,1.5172729574260302e-05,-0.0003398017883300781,1.5658086946738575e-05,-0.000541528065999349,-3.849471965319633e-05,0.9697265625,1.0,0.6125,0.921875,0.078125,1.5172729574260302e-05,-0.0003287487030029297,-1.770214072603267e-05,0.972,1.0,0.6056338028169014,0.929,0.071
uniform_weight,83,0.0002336839412843498,0.00033646068177768033,1.4827342849457636e-05,0.0032163333892822267,1.5582605556119233e-05,0.005183617273966472,0.0005339443329527664,0.9703776041666666,1.0,0.6111111111111112,0.923828125,0.076171875,1.4827342849457636e-05,0.0032035379409790037,0.000335181136947358,0.972,1.0,0.6056338028169014,0.929,0.071
uniform_weight,84,0.000350000220957251,0.0009157681933895219,1.4152859832393005e-05,0.009016153335571288,1.4323327074331852e-05,0.006963094075520833,0.0007106327346264151,0.9694010416666666,1.0,0.6163265306122448,0.9202473958333334,0.07975260416666667,1.4152859832393005e-05,0.009006033897399903,0.0009147562495723833,0.972,1.0,0.6056338028169014,0.929,0.071
uniform_weight,85,0.0006846040171997932,5.367774084734265e-05,1.3798990999930538e-05,0.0003987874984741211,1.4019422148218533e-05,0.0019916693369547525,0.0002131863558436938,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,1.3798990999930538e-05,0.00040407848358154296,5.4206839358084836e-05,0.972,1.0,0.6056338028169014,0.929,0.071
uniform_weight,86,0.0008315858819211522,0.00028025024245725946,1.4125707850325852e-05,0.002661245346069336,1.5047434014074193e-05,0.004889488220214844,0.0005039962560355586,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,1.4125707850325852e-05,0.0026359977722167968,0.00027772548507200555,0.972,1.0,0.6056338028169014,0.929,0.071
uniform_weight,87,0.0005407865828601643,0.0012822151573491283,1.3994255859870463e-05,0.012682209014892578,1.4511006459846007e-05,0.010778307914733887,0.0010923417979332346,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,1.3994255859870463e-05,0.012586163520812989,0.0012726106079411694,0.972,1.0,0.6056338028169014,0.929,0.071
uniform_weight,88,0.0005249819702536721,0.0004590388451295439,1.4382663794094697e-05,0.004446561813354492,1.5058775413005302e-05,0.006403366724650065,0.0006553954478780118,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,1.4382663794094697e-05,0.004446166038513184,0.0004589992676454131,0.973,1.0,0.6197183098591549,0.929,0.071
uniform_weight,89,0.00041087424263726763,0.00016243195391143673,1.3817547325743362e-05,0.0014861440658569336,1.3847264502449738e-05,0.0006088415781656901,7.473142231901874e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,1.3817547325743362e-05,0.0014811029434204101,0.00016192784166778437,0.972,1.0,0.6056338028169014,0.929,0.071
uniform_weight,90,7.071734520044022e-05,-3.547890976478811e-05,1.3968817438581026e-05,-0.0004944772720336914,1.4746745970721046e-05,-0.00044341882069905597,-2.959513609918456e-05,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,1.3968817438581026e-05,-0.00047597789764404296,-3.3628972325823274e-05,0.972,1.0,0.6056338028169014,0.929,0.071
uniform_weight,91,0.00025156329562984564,-2.2710966976592322e-05,1.459181317477487e-05,-0.0003730278015136719,1.4989598336493751e-05,0.0005992650985717773,7.49161081936715e-05,0.9674479166666666,1.0,0.5934959349593496,0.919921875,0.080078125,1.459181317477487e-05,-0.0003777952194213867,-2.3187708767363803e-05,0.972,1.0,0.6056338028169014,0.929,0.071
uniform_weight,92,0.0001030991710043357,0.0002685539845610038,1.5520918765105307e-05,0.0025303306579589845,1.5529338573590696e-05,0.0011130571365356445,0.00012683505222715516,0.9697265625,1.0,0.6108786610878661,0.9222005208333334,0.07779947916666667,1.5520918765105307e-05,0.002486705780029297,0.000264191496768035,0.972,1.0,0.6056338028169014,0.929,0.071
uniform_weight,93,0.00010459733190752256,1.631007252726704e-05,1.3675928697921336e-05,2.634143829345703e-05,1.4548243901420696e-05,0.0010570287704467773,0.00012025112094609843,0.9684244791666666,1.0,0.6024590163934426,0.9205729166666666,0.07942708333333333,1.3675928697921336e-05,2.9712677001953124e-05,1.6647196398116647e-05,0.972,1.0,0.6056338028169014,0.929,0.071
uniform_weight,94,8.199406253576551e-05,0.0005954675706016133,1.431370097270701e-05,0.005811538696289063,1.4760427499519816e-05,0.004481991132100423,0.0004629595407095621,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,1.431370097270701e-05,0.005903100967407227,0.0006046237977134298,0.972,1.0,0.6056338028169014,0.929,0.071
uniform_weight,95,0.0002090285003456908,1.7632748879259454e-05,1.4555337227648125e-05,3.077411651611328e-05,1.5612180504831485e-05,0.0010344584782918294,0.00011905802833401443,0.96875,1.0,0.5983263598326359,0.9222005208333334,0.07779947916666667,1.4555337227648125e-05,4.334545135498047e-05,1.8889882363146173e-05,0.972,1.0,0.6056338028169014,0.929,0.071
uniform_weight,96,0.00018121062748832628,1.3478230609325691e-05,1.4159344806103035e-05,-6.811141967773438e-06,1.542051025656595e-05,-0.0005790392557779948,-4.2483415321233533e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,1.4159344806103035e-05,-2.0836830139160156e-05,1.2075661792187019e-05,0.972,1.0,0.6056338028169014,0.929,0.071
uniform_weight,97,4.0758596999997586e-05,3.8371169770834966e-05,1.4560878480551764e-05,0.00023810291290283204,1.5131841185696734e-05,-5.4041544596354164e-05,9.727686726061318e-06,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,1.4560878480551764e-05,0.0002371664047241211,3.827751895296388e-05,0.973,1.0,0.6197183098591549,0.929,0.071
uniform_weight,98,6.0828480854979716e-05,1.591953953902703e-05,1.4739844409632497e-05,1.1796951293945312e-05,1.558162906197443e-05,0.0008922815322875977,0.00010480978229073419,0.9680989583333334,1.0,0.5950413223140496,0.9212239583333334,0.07877604166666667,1.4739844409632497e-05,1.9475936889648438e-05,1.668743809859734e-05,0.971,1.0,0.5915492957746479,0.929,0.071
uniform_weight,99,0.00016952978815728179,-2.5870847146143204e-05,1.3830710013280623e-05,-0.00039701557159423827,1.437072054007634e-05,-0.00016530354817708334,-2.159634277631996e-06,0.9700520833333334,1.0,0.6068376068376068,0.923828125,0.076171875,1.3830710013280623e-05,-0.0003894968032836914,-2.511897031508852e-05,0.972,1.0,0.6056338028169014,0.929,0.071
uniform_weight,100,2.6681056624511257e-05,0.00015863060734118336,1.4913032267941162e-05,0.001437175750732422,1.5625650121364743e-05,0.0002378225326538086,3.94079033867456e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,1.4913032267941162e-05,0.001459514617919922,0.00016086449405993336,0.973,1.0,0.6197183098591549,0.929,0.071
