model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,84,0.004046168799201648,0.0033897100229864007,2.9133011878002434e-05,0.03360577011108398,2.6787832515159e-05,0.03652087847391764,0.0036788756799069236,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,2.9133011878002434e-05,0.03371731281280518,0.00340086429315852,0.973,1.0,0.6197183098591549,0.929,0.071
proposed,85,0.0031248324861129126,0.0018694751094852108,2.9091293719829993e-05,0.01840383815765381,2.7978397459567834e-05,0.022354722023010254,0.0022634505997605934,0.9733072916666666,1.0,0.6403508771929824,0.92578125,0.07421875,2.9091293719829993e-05,0.01853026294708252,0.0018821175884280819,0.974,1.0,0.6338028169014085,0.929,0.071
proposed,86,0.001642732066102326,0.002355369208060438,2.8876898490125314e-05,0.023264923095703126,2.7643095260524813e-05,0.019102176030476887,0.0019378606983082136,0.9684244791666666,1.0,0.592436974789916,0.9225260416666666,0.07747395833333333,2.8876898490125314e-05,0.02323505210876465,0.0023523821093665905,0.974,1.0,0.6338028169014085,0.929,0.071
proposed,87,0.0012870921830957134,0.0008685391943785363,2.8392748150508852e-05,0.008401464462280274,2.737980260765956e-05,0.010071873664855957,0.0010345671690932551,0.9716796875,1.0,0.6116071428571429,0.9270833333333334,0.07291666666666667,2.8392748150508852e-05,0.008390544891357422,0.0008674472372862511,0.974,1.0,0.6338028169014085,0.929,0.071
proposed,88,0.0009034043566013376,0.0003824919068312738,2.705348367453553e-05,0.0035543842315673827,2.538110068902218e-05,0.004785776138305664,0.0005039587145195887,0.9697265625,1.0,0.6092436974789915,0.9225260416666666,0.07747395833333333,2.705348367453553e-05,0.0035251312255859374,0.00037956660623312925,0.974,1.0,0.6338028169014085,0.929,0.071
proposed,89,0.00041535137764488656,0.0002811075778736267,2.6713046623626722e-05,0.0025439453125,2.6435394223274972e-05,0.003938078880310059,0.0004202432822542808,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,2.6713046623626722e-05,0.0025683202743530275,0.00028354507405892946,0.974,1.0,0.6338028169014085,0.929,0.071
proposed,90,0.00042004305093238753,0.0003103204910759814,2.7404231310356408e-05,0.00282916259765625,2.64453095345137e-05,0.003866394360860189,0.0004130847456205326,0.9661458333333334,1.0,0.5823293172690763,0.9189453125,0.0810546875,2.7404231310356408e-05,0.0028420372009277345,0.0003116079514031299,0.974,1.0,0.6338028169014085,0.929,0.071
proposed,91,0.0006362469187782457,0.0005767001095518936,2.5396722863661126e-05,0.005513033866882324,2.351925892677779e-05,0.006638367970784505,0.0006873560560052283,0.96875,1.0,0.6081632653061224,0.9202473958333334,0.07975260416666667,2.5396722863661126e-05,0.005507327079772949,0.000576129430840956,0.973,1.0,0.6197183098591549,0.929,0.071
proposed,92,0.00038672523320807767,0.0008552093854814303,2.5671040144516155e-05,0.00829538345336914,2.386857947082414e-05,0.00847935676574707,0.0008718042560455311,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,2.5671040144516155e-05,0.00833186149597168,0.0008588571897416843,0.974,1.0,0.6338028169014085,0.929,0.071
proposed,93,0.0005577822642711302,-2.1844095189590012e-05,2.6280885736923665e-05,-0.00048124980926513673,2.622114213105912e-05,0.000244140625,5.063520463105912e-05,0.9713541666666666,1.0,0.6286919831223629,0.9228515625,0.0771484375,2.6280885736923665e-05,-0.0004498939514160156,-1.8708509404677902e-05,0.974,1.0,0.6338028169014085,0.929,0.071
proposed,94,0.00019844692178594414,0.0002465816545591224,2.409515858744271e-05,0.002224864959716797,2.339757702429779e-05,0.0027314027150472007,0.00029653784852901787,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,2.409515858744271e-05,0.002268024444580078,0.0002508976030454505,0.973,1.0,0.6197183098591549,0.929,0.071
proposed,95,0.00015306078178885704,7.084376418497413e-05,2.410962188150734e-05,0.000467341423034668,2.3702148003697705e-05,0.001188794771830241,0.0001425816251867218,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,2.410962188150734e-05,0.00045583152770996093,6.969277465250344e-05,0.973,1.0,0.6197183098591549,0.929,0.071
proposed,96,8.554373319687632e-05,7.526170691126027e-05,2.5839252077275887e-05,0.0004942245483398437,2.600301801673292e-05,0.0005917946497599283,8.518248299272576e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,2.5839252077275887e-05,0.0005415172576904297,7.999097784631886e-05,0.974,1.0,0.6338028169014085,0.929,0.071
proposed,97,0.00012746843276545405,-7.113881700206563e-07,2.4428706587059422e-05,-0.0002514009475708008,2.4147807683524054e-05,0.00014400482177734375,3.8548289861258433e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,2.4428706587059422e-05,-0.00024257278442382812,1.7142814467660842e-07,0.974,1.0,0.6338028169014085,0.929,0.071
proposed,98,2.4631301736614358e-05,-3.877392702852377e-05,2.3033610050333662e-05,-0.0006180753707885743,2.2355926072729442e-05,1.712640126546224e-05,2.4068566199275667e-05,0.9684244791666666,1.0,0.592436974789916,0.9225260416666666,0.07747395833333333,2.3033610050333662e-05,-0.0005863189697265625,-3.5598286922322585e-05,0.973,1.0,0.6197183098591549,0.929,0.071
proposed,99,-6.987935800376969e-07,-2.2684714401839303e-05,2.5946572219254448e-05,-0.0004863128662109375,2.5134625199522514e-05,0.00019431114196777344,4.456573939629986e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,2.5946572219254448e-05,-0.0004669466018676758,-2.0748087967513135e-05,0.974,1.0,0.6338028169014085,0.929,0.071
proposed,100,2.6713015662001755e-05,-3.171488089428749e-05,2.2448384333983996e-05,-0.0005416326522827148,2.199776645284146e-05,7.907549540201822e-06,2.2788521406861642e-05,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,2.2448384333983996e-05,-0.0005299396514892578,-3.054558081494179e-05,0.974,1.0,0.6338028169014085,0.929,0.071
