model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0002633693632863772,0.00018770555616356432,0.00018770555616356432,0.5703136324882507,0.00020016083726659417,0.57159623503685,0.00020016083726659417,0.9713541666666666,1.0,0.6728624535315985,0.9124348958333334,0.08756510416666667,0.00018770555616356432,0.5701666092872619,0.00018770555616356432,0.97,1.0,0.6756756756756757,0.9075,0.0925
reconstruction_only,12,0.00018329120697065568,0.00014155700686387717,0.00014155700686387717,0.5542478084564209,0.000150811096924978,0.5548617243766785,0.000150811096924978,0.9690755208333334,1.0,0.6481481481481481,0.912109375,0.087890625,0.00014155700686387717,0.5542521762847901,0.00014155700686387717,0.968125,1.0,0.6554054054054054,0.9075,0.0925
reconstruction_only,13,0.00013206113362684846,9.93522215867415e-05,9.93522215867415e-05,0.5541640067100525,0.0001068193196260836,0.5538180569807688,0.0001068193196260836,0.9703776041666666,1.0,0.6604477611940298,0.9127604166666666,0.08723958333333333,9.93522215867415e-05,0.5543974280357361,9.93522215867415e-05,0.9675,1.0,0.6486486486486487,0.9075,0.0925
reconstruction_only,14,9.419853813597001e-05,6.631672149524093e-05,6.631672149524093e-05,0.6401723861694336,7.062466708399977e-05,0.6417632202307383,7.062466708399977e-05,0.9694010416666666,1.0,0.6556776556776557,0.9111328125,0.0888671875,6.631672149524093e-05,0.6402405428886414,6.631672149524093e-05,0.968125,1.0,0.6554054054054054,0.9075,0.0925
reconstruction_only,15,6.800464385984621e-05,5.707699063350447e-05,5.707699063350447e-05,0.5791290712356567,6.038514038664289e-05,0.5807033280531565,6.038514038664289e-05,0.96826171875,1.0,0.6441605839416058,0.9108072916666666,0.08919270833333333,5.707699063350447e-05,0.579319748878479,5.707699063350447e-05,0.96625,1.0,0.6351351351351351,0.9075,0.0925
reconstruction_only,16,5.846156939999977e-05,9.839950973400847e-05,9.839950973400847e-05,0.5952624177932739,0.00010119824461677733,0.5966589649518331,0.00010119824461677733,0.96923828125,1.0,0.6480446927374302,0.91259765625,0.08740234375,9.839950973400847e-05,0.5945572113990784,9.839950973400847e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,17,7.037625618977472e-05,5.242688479484059e-05,5.242688479484059e-05,0.6076151132583618,5.574156360429091e-05,0.6101954380671183,5.574156360429091e-05,0.9697265625,1.0,0.654275092936803,0.9124348958333334,0.08756510416666667,5.242688479484059e-05,0.607628173828125,5.242688479484059e-05,0.96625,1.0,0.6351351351351351,0.9075,0.0925
reconstruction_only,18,4.7615183575544506e-05,3.64254234591499e-05,3.64254234591499e-05,0.5953011918067932,3.936316473603559e-05,0.5983896553516388,3.936316473603559e-05,0.9689127604166666,1.0,0.6488970588235294,0.9114583333333334,0.08854166666666667,3.64254234591499e-05,0.5949542450904847,3.64254234591499e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,19,4.194113353150897e-05,4.522198039921932e-05,4.522198039921932e-05,0.6085983014106751,4.73885387085223e-05,0.6086814701557159,4.73885387085223e-05,0.96923828125,1.0,0.6480446927374302,0.91259765625,0.08740234375,4.522198039921932e-05,0.6087328290939331,4.522198039921932e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,20,3.726885491535844e-05,3.627255020546727e-05,3.627255020546727e-05,0.6240061664581299,3.84224489001402e-05,0.6216093897819519,3.84224489001402e-05,0.9698893229166666,1.0,0.6502835538752363,0.9138997395833334,0.08610026041666667,3.627255020546727e-05,0.6241986513137817,3.627255020546727e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,21,5.7049543102039024e-05,7.134083076380193e-05,7.134083076380193e-05,0.6281800270080566,7.416698887633781e-05,0.6260558168093363,7.416698887633781e-05,0.9690755208333334,1.0,0.6428571428571429,0.9134114583333334,0.08658854166666667,7.134083076380193e-05,0.6278910446166992,7.134083076380193e-05,0.964375,1.0,0.6148648648648649,0.9075,0.0925
reconstruction_only,22,4.5185162283208534e-05,4.081262115505524e-05,4.081262115505524e-05,0.6416685962677002,4.262439930850329e-05,0.6412489314874014,4.262439930850329e-05,0.9685872395833334,1.0,0.6432532347504621,0.9119466145833334,0.08805338541666667,4.081262115505524e-05,0.6417207884788513,4.081262115505524e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,23,4.853673150743513e-05,3.390166617464274e-05,3.390166617464274e-05,0.6473454236984253,3.5540282018094636e-05,0.648919532696406,3.5540282018094636e-05,0.9695638020833334,1.0,0.6517690875232774,0.91259765625,0.08740234375,3.390166617464274e-05,0.647013669013977,3.390166617464274e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,24,2.8651556931436062e-05,2.641623439558316e-05,2.641623439558316e-05,0.6352537584304809,2.8196012256861042e-05,0.6385089854399363,2.8196012256861042e-05,0.970703125,1.0,0.6610169491525424,0.91357421875,0.08642578125,2.641623439558316e-05,0.6354033493995667,2.641623439558316e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,25,7.97037891970831e-05,0.0003642680810298771,0.0003642680810298771,0.632346396446228,0.0003682624859114488,0.6304730673631033,0.0003682624859114488,0.9685872395833334,1.0,0.6392523364485981,0.9129231770833334,0.08707682291666667,0.0003642680810298771,0.6321177291870117,0.0003642680810298771,0.968125,1.0,0.6554054054054054,0.9075,0.0925
reconstruction_only,26,0.0002661526596057229,4.909825031063519e-05,4.909825031063519e-05,0.45925270557403564,5.1352143297359966e-05,0.4595412264267604,5.1352143297359966e-05,0.9697265625,1.0,0.654275092936803,0.9124348958333334,0.08756510416666667,4.909825031063519e-05,0.45932263374328614,4.909825031063519e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,27,9.494972831210664e-05,3.542180224030744e-05,3.542180224030744e-05,0.5024164545536042,3.796243678759007e-05,0.5033699373404185,3.796243678759007e-05,0.9689127604166666,1.0,0.6488970588235294,0.9114583333333334,0.08854166666666667,3.542180224030744e-05,0.5022415351867676,3.542180224030744e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,28,6.718286385876127e-05,6.783325312426314e-05,6.783325312426314e-05,0.5092084360122681,7.106535971009482e-05,0.5097399453322092,7.106535971009482e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,6.783325312426314e-05,0.508844964504242,6.783325312426314e-05,0.964375,1.0,0.6148648648648649,0.9075,0.0925
reconstruction_only,29,5.1687222973365955e-05,5.550017216592096e-05,5.550017216592096e-05,0.5160370779037475,5.819683732018651e-05,0.5165261328220367,5.819683732018651e-05,0.9685872395833334,1.0,0.6452205882352942,0.9114583333333334,0.08854166666666667,5.550017216592096e-05,0.5164769124984742,5.550017216592096e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,30,4.002599659240028e-05,3.873150999424979e-05,3.873150999424979e-05,0.5710078859329224,4.1275633824019074e-05,0.5702195465564728,4.1275633824019074e-05,0.9689127604166666,1.0,0.6429906542056075,0.9129231770833334,0.08707682291666667,3.873150999424979e-05,0.5709001302719117,3.873150999424979e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,31,3.152912843991847e-05,2.873410463507753e-05,2.873410463507753e-05,0.6502278709411621,3.105123657102619e-05,0.6493222415447235,3.105123657102619e-05,0.9677734375,1.0,0.6353591160220995,0.91162109375,0.08837890625,2.873410463507753e-05,0.65004310131073,2.873410463507753e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,32,2.8098869734094478e-05,2.3602035726071334e-05,2.3602035726071334e-05,0.671005301475525,2.5241401090170257e-05,0.6757913728555044,2.5241401090170257e-05,0.96826171875,1.0,0.6402214022140221,0.9117838541666666,0.08821614583333333,2.3602035726071334e-05,0.6706631731987,2.3602035726071334e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,33,2.507550652808277e-05,2.1624247674481013e-05,2.1624247674481013e-05,0.6690265989303589,2.3490844493305e-05,0.6634794076283773,2.3490844493305e-05,0.9700520833333334,1.0,0.6547842401500938,0.9132486979166666,0.08675130208333333,2.1624247674481013e-05,0.6685225081443786,2.1624247674481013e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,34,2.33131971375163e-05,2.099384400935378e-05,2.099384400935378e-05,0.6745237159729004,2.2530576946640696e-05,0.6697890857855479,2.2530576946640696e-05,0.9689127604166666,1.0,0.6469500924214417,0.9119466145833334,0.08805338541666667,2.099384400935378e-05,0.6741257405281067,2.099384400935378e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,35,2.352224388838901e-05,2.669604364200495e-05,2.669604364200495e-05,0.6901977729797363,2.8208591174916364e-05,0.6939351658026377,2.8208591174916364e-05,0.96923828125,1.0,0.6473880597014925,0.9127604166666666,0.08723958333333333,2.669604364200495e-05,0.6903567290306092,2.669604364200495e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,36,9.281675556849223e-05,0.0003953976463526487,0.0003953976463526487,0.7478135108947754,0.00039891172976543504,0.7431095043818156,0.00039891172976543504,0.96826171875,1.0,0.6408839779005525,0.91162109375,0.08837890625,0.0003953976463526487,0.7474628591537475,0.0003953976463526487,0.968125,1.0,0.6554054054054054,0.9075,0.0925
reconstruction_only,37,0.00032221220135397743,0.0002249316539382562,0.0002249316539382562,0.47217387199401856,0.00022755264944862574,0.47221263746420544,0.00022755264944862574,0.9698893229166666,1.0,0.6502835538752363,0.9138997395833334,0.08610026041666667,0.0002249316539382562,0.472129545211792,0.0002249316539382562,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,38,0.00011011705222093345,0.00012345891678705812,0.00012345891678705812,0.47689255475997927,0.0001261671010676461,0.47762972116470337,0.0001261671010676461,0.9697265625,1.0,0.6568265682656826,0.9117838541666666,0.08821614583333333,0.00012345891678705812,0.47735735177993777,0.00012345891678705812,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,39,6.929873325134395e-05,6.364595916238613e-05,6.364595916238613e-05,0.5126341891288757,6.613465545039314e-05,0.512701561053594,6.613465545039314e-05,0.9695638020833334,1.0,0.6524163568773235,0.9124348958333334,0.08756510416666667,6.364595916238613e-05,0.5125518023967743,6.364595916238613e-05,0.96625,1.0,0.6351351351351351,0.9075,0.0925
reconstruction_only,40,4.7727902710903436e-05,3.9834555791458116e-05,3.9834555791458116e-05,0.5755078935623169,4.1923807051110394e-05,0.5752197901407877,4.1923807051110394e-05,0.9705403645833334,1.0,0.6597744360902256,0.9134114583333334,0.08658854166666667,3.9834555791458116e-05,0.5754447174072266,3.9834555791458116e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,41,3.6426718907023314e-05,3.765764013223816e-05,3.765764013223816e-05,0.6767990922927857,3.976320234263161e-05,0.6767260730266571,3.976320234263161e-05,0.9690755208333334,1.0,0.6487985212569316,0.9119466145833334,0.08805338541666667,3.765764013223816e-05,0.6769538760185242,3.765764013223816e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,42,3.186611684213858e-05,2.7879188855877146e-05,2.7879188855877146e-05,0.7450704097747802,3.004184691235423e-05,0.7634884317715963,3.004184691235423e-05,0.9689127604166666,1.0,0.6456400742115028,0.9122721354166666,0.08772786458333333,2.7879188855877146e-05,0.7452130889892579,2.7879188855877146e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,43,2.922046132880496e-05,2.2514227675856092e-05,2.2514227675856092e-05,0.7735836434364319,2.450412284815684e-05,0.7646666566530863,2.450412284815684e-05,0.9690755208333334,1.0,0.6494464944649446,0.9117838541666666,0.08821614583333333,2.2514227675856092e-05,0.7743386006355286,2.2514227675856092e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,44,2.4756864149821922e-05,2.2098393965279684e-05,2.2098393965279684e-05,0.7689309287071228,2.4089737053145654e-05,0.7806485295295715,2.4089737053145654e-05,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,2.2098393965279684e-05,0.7701087975502015,2.2098393965279684e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,45,2.3592940730547223e-05,2.2963622031966226e-05,2.2963622031966226e-05,0.8012286138534546,2.463375070268133e-05,0.7917131980260214,2.463375070268133e-05,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,2.2963622031966226e-05,0.8026812553405762,2.2963622031966226e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,46,2.287373263243353e-05,1.976008956262376e-05,1.976008956262376e-05,0.7962341070175171,2.1487737891826935e-05,0.7953379054864248,2.1487737891826935e-05,0.9689127604166666,1.0,0.64030131826742,0.91357421875,0.08642578125,1.976008956262376e-05,0.7966872930526734,1.976008956262376e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,47,2.15084452671969e-05,1.9851031611324286e-05,1.9851031611324286e-05,0.7655298614501953,2.160571754454092e-05,0.7894929945468903,2.160571754454092e-05,0.9680989583333334,1.0,0.6390423572744015,0.91162109375,0.08837890625,1.9851031611324286e-05,0.764586238861084,1.9851031611324286e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,48,2.1522862577209405e-05,2.2527126566274093e-05,2.2527126566274093e-05,0.8076804232597351,2.4089943205278057e-05,0.7302480687697729,2.4089943205278057e-05,0.9680989583333334,1.0,0.6336448598130842,0.9129231770833334,0.08707682291666667,2.2527126566274093e-05,0.80773517370224,2.2527126566274093e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,49,2.433019290037919e-05,2.0573206566041335e-05,2.0573206566041335e-05,0.8222722256183624,2.22175510013282e-05,0.8057490885257721,2.22175510013282e-05,0.96875,1.0,0.6444444444444445,0.912109375,0.087890625,2.0573206566041335e-05,0.822607547044754,2.0573206566041335e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,50,2.1103201106598135e-05,2.008152187045198e-05,2.008152187045198e-05,0.7992596793174743,2.1956959244562313e-05,0.787374014655749,2.1956959244562313e-05,0.97021484375,1.0,0.6566604127579737,0.9132486979166666,0.08675130208333333,2.008152187045198e-05,0.7990771746635437,2.008152187045198e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,51,2.175274706435933e-05,2.461450028931722e-05,2.461450028931722e-05,0.6086219239234925,2.5953322316733345e-05,0.7950448294480642,2.5953322316733345e-05,0.9695638020833334,1.0,0.649812734082397,0.9130859375,0.0869140625,2.461450028931722e-05,0.6088927364349366,2.461450028931722e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,52,9.860002713442857e-05,0.00047972852014936505,0.00047972852014936505,0.7810090732574463,0.00048078105222278583,0.7877193888028463,0.00048078105222278583,0.97021484375,1.0,0.6573033707865169,0.9130859375,0.0869140625,0.00047972852014936505,0.7820288562774658,0.00047972852014936505,0.964375,1.0,0.6148648648648649,0.9075,0.0925
reconstruction_only,53,0.000641485933556396,0.0004037871561013162,0.0004037871561013162,0.631887092590332,0.0004080881384046127,0.6303761104742686,0.0004080881384046127,0.9684244791666666,1.0,0.6373831775700934,0.9129231770833334,0.08707682291666667,0.0004037871561013162,0.6317590236663818,0.0004037871561013162,0.966875,1.0,0.6418918918918919,0.9075,0.0925
reconstruction_only,54,0.0002293209575630802,0.00016889561840798705,0.00016889561840798705,0.5858187985420227,0.00017295687090760717,0.5880982577800751,0.00017295687090760717,0.9680989583333334,1.0,0.6336448598130842,0.9129231770833334,0.08707682291666667,0.00016889561840798705,0.5861399507522583,0.00016889561840798705,0.964375,1.0,0.6148648648648649,0.9075,0.0925
reconstruction_only,55,0.00010849215323105454,0.00010747844411525876,0.00010747844411525876,0.6358700513839721,0.00011172391168656759,0.6349665721257528,0.00011172391168656759,0.9684244791666666,1.0,0.6433823529411765,0.9114583333333334,0.08854166666666667,0.00010747844411525876,0.6354346942901611,0.00010747844411525876,0.9675,1.0,0.6486486486486487,0.9075,0.0925
reconstruction_only,56,6.664630806578013e-05,2.222445036750287e-05,2.222445036750287e-05,0.7322752904891968,2.5384159622869145e-05,0.7355315387248993,2.5384159622869145e-05,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,2.222445036750287e-05,0.7321431589126587,2.222445036750287e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,57,3.870467268522285e-05,4.219405716867186e-05,4.219405716867186e-05,0.8105958032608033,4.457682431772506e-05,0.8213050663471222,4.457682431772506e-05,0.96923828125,1.0,0.6493506493506493,0.9122721354166666,0.08772786458333333,4.219405716867186e-05,0.8100663161277771,4.219405716867186e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,58,3.5184986397022534e-05,3.261566700530238e-05,3.261566700530238e-05,0.8921634674072265,3.433399372928155e-05,0.7940643231074015,3.433399372928155e-05,0.96875,1.0,0.6411214953271028,0.9129231770833334,0.08707682291666667,3.261566700530238e-05,0.8918251705169677,3.261566700530238e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,59,2.9146692213544156e-05,2.0565126178553327e-05,2.0565126178553327e-05,0.717454776763916,2.2849008322130732e-05,0.7465458412965139,2.2849008322130732e-05,0.9694010416666666,1.0,0.6499068901303539,0.91259765625,0.08740234375,2.0565126178553327e-05,0.7165956473350525,2.0565126178553327e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,60,2.4021638031020604e-05,2.095475865644403e-05,2.095475865644403e-05,0.8128262186050415,2.325367950106738e-05,0.8291984597841898,2.325367950106738e-05,0.9698893229166666,1.0,0.6567717996289425,0.9122721354166666,0.08772786458333333,2.095475865644403e-05,0.8138637495040894,2.095475865644403e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,61,2.318685589367912e-05,2.327362381038256e-05,2.327362381038256e-05,0.9646022629737854,2.5253614997685265e-05,0.9635169605414072,2.5253614997685265e-05,0.96923828125,1.0,0.6544789762340036,0.9109700520833334,0.08902994791666667,2.327362381038256e-05,0.9639234185218811,2.327362381038256e-05,0.9675,1.0,0.6486486486486487,0.9075,0.0925
reconstruction_only,62,2.2756645497186884e-05,2.090133508318104e-05,2.090133508318104e-05,0.8753004574775696,2.2722551875631325e-05,0.8743431369463602,2.2722551875631325e-05,0.9685872395833334,1.0,0.6445672191528545,0.91162109375,0.08837890625,2.090133508318104e-05,0.8744360876083374,2.090133508318104e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,63,2.14798204372831e-05,1.9867051814799197e-05,1.9867051814799197e-05,0.9286789751052856,2.1508551071747206e-05,0.9064390858014425,2.1508551071747206e-05,0.9689127604166666,1.0,0.6449814126394052,0.9124348958333334,0.08756510416666667,1.9867051814799197e-05,0.9279224610328675,1.9867051814799197e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,64,2.0997396556291886e-05,2.0078387897228823e-05,2.0078387897228823e-05,0.9316096448898316,2.1599004564147133e-05,0.9309992591540018,2.1599004564147133e-05,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,2.0078387897228823e-05,0.9325857019424438,2.0078387897228823e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,65,2.129621680069249e-05,1.9133425448671916e-05,1.9133425448671916e-05,0.9502694582939148,2.0914175062595557e-05,0.9537686308224996,2.0914175062595557e-05,0.9690755208333334,1.0,0.6481481481481481,0.912109375,0.087890625,1.9133425448671916e-05,0.9499432992935181,1.9133425448671916e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,66,2.0738176923866074e-05,1.867022871010704e-05,1.867022871010704e-05,0.9711568546295166,2.0192619558656588e-05,0.9688102304935455,2.0192619558656588e-05,0.9698893229166666,1.0,0.653558052434457,0.9130859375,0.0869140625,1.867022871010704e-05,0.9717512226104736,1.867022871010704e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,67,2.1060496086041287e-05,1.8699226202443243e-05,1.8699226202443243e-05,0.973855710029602,2.008303423887507e-05,0.9740133285522461,2.008303423887507e-05,0.96826171875,1.0,0.637546468401487,0.9124348958333334,0.08756510416666667,1.8699226202443243e-05,0.9748341488838196,1.8699226202443243e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,68,2.0016513190057594e-05,1.83327914783149e-05,1.83327914783149e-05,0.9648943376541138,1.978681969679504e-05,0.9665899872779846,1.978681969679504e-05,0.9698893229166666,1.0,0.6482889733840305,0.9143880208333334,0.08561197916666667,1.83327914783149e-05,0.964848337173462,1.83327914783149e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,69,1.9929941117879935e-05,1.838108011725126e-05,1.838108011725126e-05,0.9679205989837647,1.9624829292297363e-05,0.9651375214258829,1.9624829292297363e-05,0.9694010416666666,1.0,0.6459510357815442,0.91357421875,0.08642578125,1.838108011725126e-05,0.9668020939826966,1.838108011725126e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,70,1.9655040887300856e-05,1.885101890366059e-05,1.885101890366059e-05,0.9900754046440124,2.024156068121859e-05,0.9904747406641642,2.024156068121859e-05,0.96875,1.0,0.6417910447761194,0.9127604166666666,0.08723958333333333,1.885101890366059e-05,0.9895656490325928,1.885101890366059e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,71,2.007626335398527e-05,1.943132978340145e-05,1.943132978340145e-05,0.9890769481658935,2.0964914559347864e-05,0.9919751683870951,2.0964914559347864e-05,0.9694010416666666,1.0,0.6518518518518519,0.912109375,0.087890625,1.943132978340145e-05,0.9883052706718445,1.943132978340145e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,72,2.0968413991795387e-05,1.9323772212374023e-05,1.9323772212374023e-05,0.9724264430999756,2.0645079227203194e-05,0.9739818572998047,2.0645079227203194e-05,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,1.9323772212374023e-05,0.9725257730484009,1.9323772212374023e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,73,2.11961875417425e-05,1.8564746424090116e-05,1.8564746424090116e-05,0.9494222140312195,1.975361798637702e-05,0.9504234194755554,1.975361798637702e-05,0.9685872395833334,1.0,0.6385767790262172,0.9130859375,0.0869140625,1.8564746424090116e-05,0.9494122648239136,1.8564746424090116e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,74,1.919936312333448e-05,1.773168507497758e-05,1.773168507497758e-05,0.9663006639480591,1.907060899005349e-05,0.9688220322132111,1.907060899005349e-05,0.9677734375,1.0,0.634011090573013,0.9119466145833334,0.08805338541666667,1.773168507497758e-05,0.9657628726959229,1.773168507497758e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,75,1.947077726072166e-05,1.9047715068154502e-05,1.9047715068154502e-05,0.9596114754676819,2.007876749606415e-05,0.96153657635053,2.007876749606415e-05,0.9689127604166666,1.0,0.6436567164179104,0.9127604166666666,0.08723958333333333,1.9047715068154502e-05,0.9604268789291381,1.9047715068154502e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,76,1.9632771303198144e-05,1.98560138233006e-05,1.98560138233006e-05,0.9326656579971313,2.0795248322732125e-05,0.9328968723615011,2.0795248322732125e-05,0.9676106770833334,1.0,0.6335174953959485,0.91162109375,0.08837890625,1.98560138233006e-05,0.9327364301681519,1.98560138233006e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
