model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,3.307392429026853e-05,2.122730572009459e-05,2.4285643885377794e-05,-0.0003058338165283203,2.618874047281376e-05,3.997484842936198e-05,2.6588488957107378e-05,0.97021484375,1.0,0.6573033707865169,0.9130859375,0.0869140625,2.4285643885377794e-05,-0.00033041954040527346,2.098144848132506e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,78,3.2176538600955006e-05,2.466683876409661e-05,2.414317619695794e-05,5.2366256713867184e-05,2.5259252349011756e-05,-2.6226043701171875e-06,2.5233026305310585e-05,0.9695638020833334,1.0,0.6549815498154982,0.9117838541666666,0.08821614583333333,2.414317619695794e-05,3.184795379638672e-05,2.4461655734921808e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,79,3.1442429038482565e-05,2.061296855972614e-05,2.415167247818317e-05,-0.00035387039184570313,2.6298390973048907e-05,-0.00020372867584228516,2.4261104214626055e-05,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,2.415167247818317e-05,-0.0003685426712036133,2.0466245766147037e-05,0.96625,1.0,0.6351351351351351,0.9075,0.0925
proposed,80,2.725576602339667e-05,2.4557784176431596e-05,2.4377158260904253e-05,1.8062591552734376e-05,2.5968791608950898e-05,-8.485714594523112e-05,2.5120220149498586e-05,0.9703776041666666,1.0,0.6617100371747212,0.9124348958333334,0.08756510416666667,2.4377158260904253e-05,1.71661376953125e-05,2.4548819637857378e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,81,3.085379557887791e-05,2.0474147066124714e-05,2.359218524361495e-05,-0.0003118038177490234,2.54144042628468e-05,8.102258046468099e-05,2.6224630067493613e-05,0.9697265625,1.0,0.6574585635359116,0.91162109375,0.08837890625,2.359218524361495e-05,-0.00032553672790527346,2.0336817964562216e-05,0.968125,1.0,0.6554054054054054,0.9075,0.0925
proposed,82,2.6571829342477333e-05,1.8006632798642384e-05,2.0310519212216604e-05,-0.0002303886413574219,2.1827731567706603e-05,8.596976598103841e-05,2.268742922751699e-05,0.9703776041666666,1.0,0.6578947368421053,0.9134114583333334,0.08658854166666667,2.0310519212216604e-05,-0.00023772716522216797,1.7933247559994923e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,83,2.7153156224812847e-05,1.8133978500554804e-05,2.0702509536931758e-05,-0.0002568531036376953,2.210963854546814e-05,3.703435262044271e-05,2.2479982071672566e-05,0.9700520833333334,1.0,0.6560747663551402,0.9129231770833334,0.08707682291666667,2.0702509536931758e-05,-0.0002555370330810547,1.814713920612121e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,84,2.8367172793271795e-05,2.67195785039803e-05,2.899466395319905e-05,-0.000227508544921875,3.0675258130941074e-05,-7.698933283487956e-05,2.9905364802592278e-05,0.9694010416666666,1.0,0.656934306569343,0.9108072916666666,0.08919270833333333,2.899466395319905e-05,-0.000230255126953125,2.66921126836678e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,85,2.8872537768620532e-05,2.586122510256246e-05,2.501121518434957e-05,8.500099182128906e-05,2.67210407400853e-05,6.57041867574056e-05,2.7378082607659355e-05,0.9698893229166666,1.0,0.6554934823091247,0.91259765625,0.08740234375,2.501121518434957e-05,0.00010725975036621094,2.608381268801168e-05,0.968125,1.0,0.6554054054054054,0.9075,0.0925
proposed,86,3.895608066765514e-05,2.6650042441906408e-05,3.005289545399137e-05,-0.0003402853012084961,3.179457871738123e-05,5.608797073364258e-05,3.235545842471765e-05,0.9694010416666666,1.0,0.6524953789279113,0.9119466145833334,0.08805338541666667,3.005289545399137e-05,-0.00033603668212890626,2.6692528632702304e-05,0.968125,1.0,0.6554054054054054,0.9075,0.0925
proposed,87,3.187144466210157e-05,2.3881695268210023e-05,2.4902460572775454e-05,-0.00010207653045654297,2.686271394244007e-05,-3.482898076375326e-05,2.651442413480254e-05,0.9708658854166666,1.0,0.6654205607476635,0.9129231770833334,0.08707682291666667,2.4902460572775454e-05,-0.00010226726531982422,2.3879787919577212e-05,0.968125,1.0,0.6554054054054054,0.9075,0.0925
proposed,88,3.905987462834067e-05,4.973220390384085e-05,5.098418754641898e-05,-0.0001251983642578125,5.3131171322699324e-05,-8.128086725870769e-05,5.231836265011225e-05,0.9708658854166666,1.0,0.6641651031894934,0.9132486979166666,0.08675130208333333,5.098418754641898e-05,-0.00012425899505615233,4.974159759585745e-05,0.968125,1.0,0.6554054054054054,0.9075,0.0925
proposed,89,8.095795783447102e-05,6.300770310335793e-05,6.534029511385597e-05,-0.0002332592010498047,6.762666089343838e-05,-3.516674041748047e-06,6.759149415302091e-05,0.9705403645833334,1.0,0.6635687732342007,0.9124348958333334,0.08756510416666667,6.534029511385597e-05,-0.00023727893829345704,6.29675057309214e-05,0.968125,1.0,0.6554054054054054,0.9075,0.0925
proposed,90,0.0001114416651641174,0.00010689412243664265,0.00010641847737133503,4.756450653076172e-05,0.00010834056956809945,-7.130702336629231e-05,0.00010762749933443653,0.9700520833333334,1.0,0.6579925650557621,0.9124348958333334,0.08756510416666667,0.00010641847737133503,4.593372344970703e-05,0.0001068778146058321,0.96875,1.0,0.6621621621621622,0.9075,0.0925
proposed,91,0.0001431701578743135,0.00013961590882390738,0.00014289950486272572,-0.00032835960388183594,0.00014555893964522207,0.00013051430384318033,0.00014686408268365386,0.9705403645833334,1.0,0.6597744360902256,0.9134114583333334,0.08658854166666667,0.00014289950486272572,-0.00032983779907226564,0.00013960112687200308,0.969375,1.0,0.668918918918919,0.9075,0.0925
proposed,92,7.160646752405835e-05,5.706070212763734e-05,5.634578017634339e-05,7.149219512939453e-05,5.683958382481554e-05,-5.253156026204427e-05,5.6314268222195095e-05,0.96923828125,1.0,0.6512915129151291,0.9117838541666666,0.08821614583333333,5.634578017634339e-05,7.226943969726563e-05,5.706847457331605e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,93,0.00014072123425042568,7.10378976771608e-05,7.454737147781998e-05,-0.000350947380065918,7.585216978138003e-05,-0.00016321738560994467,7.421999592528057e-05,0.9708658854166666,1.0,0.6709558823529411,0.9114583333333334,0.08854166666666667,7.454737147781998e-05,-0.00035282135009765623,7.101915797684342e-05,0.96625,1.0,0.6351351351351351,0.9075,0.0925
proposed,94,7.632932890070758e-05,0.0002298292721854523,0.00023098326579201967,-0.00011539936065673828,0.00023349755792878568,1.9868214925130207e-08,0.00023349775661093495,0.9715169270833334,1.0,0.6747211895910781,0.9124348958333334,0.08756510416666667,0.00023098326579201967,-0.00012053966522216796,0.000229777869139798,0.969375,1.0,0.668918918918919,0.9075,0.0925
proposed,95,0.00012388452917851586,6.25306356640067e-05,6.515223867609166e-05,-0.0002621603012084961,6.507309323448378e-05,-1.2755393981933594e-05,6.494553929466444e-05,0.9695638020833334,1.0,0.6530612244897959,0.9122721354166666,0.08772786458333333,6.515223867609166e-05,-0.0002681541442871094,6.247069723322056e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,96,0.00011258641461608931,2.3714840423781424e-05,2.657057048054412e-05,-0.0002855730056762695,2.8524511132369906e-05,0.0001895427703857422,3.0419938836227328e-05,0.9700520833333334,1.0,0.6579925650557621,0.9124348958333334,0.08756510416666667,2.657057048054412e-05,-0.00028428077697753904,2.372776271076873e-05,0.9675,1.0,0.6486486486486487,0.9075,0.0925
proposed,97,0.0002910136499849614,0.000254013013956137,0.00025637817394454033,-0.00023651599884033203,0.00025886894824604195,-9.942054748535156e-05,0.0002578747427711884,0.97265625,1.0,0.6865671641791045,0.9127604166666666,0.08723958333333333,0.00025637817394454033,-0.00023693561553955077,0.00025400881778914484,0.970625,1.0,0.6824324324324325,0.9075,0.0925
proposed,98,0.0002973604308256957,0.0004435705599375069,0.00044654683442786337,-0.0002976274490356445,0.0004472293852207561,-0.00014301141103108725,0.00044579927111044527,0.97119140625,1.0,0.6672932330827067,0.9134114583333334,0.08658854166666667,0.00044654683442786337,-0.00030042648315429686,0.0004435425695963204,0.968125,1.0,0.6554054054054054,0.9075,0.0925
proposed,99,0.00025252106206608005,4.6816779224900534e-05,4.994454488041811e-05,-0.00031277656555175784,5.1830532053524316e-05,-5.70217768351237e-06,5.177351027668919e-05,0.9690755208333334,1.0,0.6468401486988847,0.9124348958333334,0.08756510416666667,4.994454488041811e-05,-0.0002889394760131836,4.7055150120286274e-05,0.96625,1.0,0.6351351351351351,0.9075,0.0925
proposed,100,7.347384962486103e-05,6.316023581894116e-05,6.512742751510814e-05,-0.00019671916961669922,6.810299843588534e-05,0.0002528230349222819,7.063122878510816e-05,0.97119140625,1.0,0.6716141001855288,0.9122721354166666,0.08772786458333333,6.512742751510814e-05,-0.00022040843963623048,6.292334311874584e-05,0.96875,1.0,0.6621621621621622,0.9075,0.0925
proposed,101,5.4102179698626664e-05,3.7564571321127e-05,3.955059808504302e-05,-0.00019860267639160156,4.134532961567553e-05,0.00012222925821940103,4.256762219786954e-05,0.97119140625,1.0,0.6716141001855288,0.9122721354166666,0.08772786458333333,3.955059808504302e-05,-0.00020021915435791015,3.754840654146392e-05,0.966875,1.0,0.6418918918918919,0.9075,0.0925
proposed,102,3.983577759451388e-05,1.7609981489658824e-05,1.9824603987217416e-05,-0.00022146224975585937,2.1559408196480945e-05,-0.00013116995493570963,2.024770864712385e-05,0.96923828125,1.0,0.65,0.912109375,0.087890625,1.9824603987217416e-05,-0.00021590232849121092,1.7665580702305308e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,103,3.601910339057213e-05,2.5159255886683242e-05,2.772120657027699e-05,-0.000256195068359375,2.9717412568667594e-05,0.0003176728884379069,3.2894141453046664e-05,0.9700520833333334,1.0,0.6592592592592592,0.912109375,0.087890625,2.772120657027699e-05,-0.00025662899017333987,2.5154916668543592e-05,0.966875,1.0,0.6418918918918919,0.9075,0.0925
proposed,104,3.768384037054299e-05,3.962559977953788e-05,3.6554577745846474e-05,0.0003071022033691406,3.7629906728398055e-05,0.0002752343813578288,4.038225054197634e-05,0.96923828125,1.0,0.6486988847583643,0.9124348958333334,0.08756510416666667,3.6554577745846474e-05,0.000306243896484375,3.961701671069022e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,105,3.2595263898353245e-05,1.9276311148132663e-05,2.2636344183410984e-05,-0.000336003303527832,2.4499245834401034e-05,1.4126300811767578e-05,2.464050884251871e-05,0.9698893229166666,1.0,0.6561338289962825,0.9124348958333334,0.08756510416666667,2.2636344183410984e-05,-0.0003287220001220703,1.934912418219028e-05,0.9675,1.0,0.6486486486486487,0.9075,0.0925
proposed,106,2.552424060316601e-05,1.6881553604616782e-05,1.975263781787362e-05,-0.0002871084213256836,2.1797259857218403e-05,-0.00013530254364013672,2.0444234420817037e-05,0.9700520833333334,1.0,0.6567164179104478,0.9127604166666666,0.08723958333333333,1.975263781787362e-05,-0.00027878761291503905,1.696476168872323e-05,0.966875,1.0,0.6418918918918919,0.9075,0.0925
proposed,107,2.767723890428897e-05,1.7831764828588347e-05,1.792565406503854e-05,-9.388923645019532e-06,1.9215248660960544e-05,-9.171168009440105e-05,1.8298131860016534e-05,0.9694010416666666,1.0,0.6499068901303539,0.91259765625,0.08740234375,1.792565406503854e-05,2.170562744140625e-05,1.8142710339452603e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,108,2.4962252003509395e-05,1.4133464392216412e-05,1.757265239575645e-05,-0.0003439188003540039,1.88077052977557e-05,1.6450881958007812e-05,1.8972214117335777e-05,0.97021484375,1.0,0.660482374768089,0.9122721354166666,0.08772786458333333,1.757265239575645e-05,-0.0003435897827148437,1.4136754568608012e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,109,2.2984120126542013e-05,2.064319037599489e-05,1.9463924400042742e-05,0.00011792659759521484,2.061464207751366e-05,-4.8836072285970054e-05,2.012628135465396e-05,0.9700520833333334,1.0,0.6560747663551402,0.9129231770833334,0.08707682291666667,1.9463924400042742e-05,0.00012265205383300783,2.069044493837282e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,110,2.622485620425626e-05,1.7948764223547185e-05,2.1093028444738592e-05,-0.0003144264221191406,2.290523025294533e-05,-6.518761316935222e-05,2.2253354121251808e-05,0.96923828125,1.0,0.6512915129151291,0.9117838541666666,0.08821614583333333,2.1093028444738592e-05,-0.0003205537796020508,1.7887490648718086e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,111,2.3200658688438125e-05,3.142130881897174e-05,3.1024198833620175e-05,3.971099853515625e-05,3.305367711921766e-05,-0.00020291407903035483,3.1024536328914114e-05,0.9700520833333334,1.0,0.6547842401500938,0.9132486979166666,0.08675130208333333,3.1024198833620175e-05,3.955841064453125e-05,3.141978294006549e-05,0.968125,1.0,0.6554054054054054,0.9075,0.0925
proposed,112,4.381826632500937e-05,6.86782151227817e-05,7.212345895823092e-05,-0.00034452438354492187,7.439051963350114e-05,8.493661880493164e-05,7.523988582155046e-05,0.9700520833333334,1.0,0.6560747663551402,0.9129231770833334,0.08707682291666667,7.212345895823092e-05,-0.0003445911407470703,6.867754755076022e-05,0.96875,1.0,0.6621621621621622,0.9075,0.0925
proposed,113,7.912653260670292e-05,5.349387774476782e-05,5.2115627622697505e-05,0.00013782501220703126,5.401849375630263e-05,-2.568960189819336e-05,5.37615977373207e-05,0.9698893229166666,1.0,0.6509433962264151,0.9137369791666666,0.08626302083333333,5.2115627622697505e-05,0.00013887882232666016,5.3504415845964103e-05,0.968125,1.0,0.6554054054054054,0.9075,0.0925
proposed,114,6.610819521786955e-05,2.529806839302182e-05,2.8751895297318696e-05,-0.0003453826904296875,3.019109135493636e-05,-4.380941390991211e-05,2.975299721583724e-05,0.9708658854166666,1.0,0.6616257088846881,0.9138997395833334,0.08610026041666667,2.8751895297318696e-05,-0.00035459041595458984,2.5205991137772797e-05,0.9675,1.0,0.6486486486486487,0.9075,0.0925
proposed,115,2.460833699539459e-05,1.639627369440859e-05,1.6822613797558006e-05,-4.2634010314941405e-05,1.8075713342113886e-05,-7.869799931844075e-05,1.728873334892948e-05,0.9703776041666666,1.0,0.6610800744878957,0.91259765625,0.08740234375,1.6822613797558006e-05,-5.173683166503906e-05,1.6305245480907615e-05,0.966875,1.0,0.6418918918918919,0.9075,0.0925
proposed,116,2.423582403328813e-05,2.3228661372559144e-05,2.548476870288141e-05,-0.00022561073303222656,2.677478096302366e-05,-6.403525670369466e-05,2.6134428395986712e-05,0.9695638020833334,1.0,0.6568807339449542,0.9112955729166666,0.08870442708333333,2.548476870288141e-05,-0.0002326059341430664,2.3158709361450748e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,117,6.669351023447234e-05,0.00024023689404129982,0.00024217600002884865,-0.00019391059875488282,0.0002425138300168328,-8.45193862915039e-05,0.00024166863615391777,0.9700520833333334,1.0,0.6611418047882136,0.91162109375,0.08837890625,0.00024217600002884865,-0.00018266677856445312,0.0002403493322432041,0.96625,1.0,0.6351351351351351,0.9075,0.0925
proposed,118,0.0011643426987575367,0.0020175920598208903,0.0020081610791385174,0.0009430980682373047,0.002006639066773156,0.0020005106925964355,0.0020266441736991204,0.97607421875,0.9998218104062723,0.7255639097744361,0.9134114583333334,0.08658854166666667,0.0020081610791385174,0.0009436368942260742,0.002017597448080778,0.970625,0.9986225895316805,0.6959459459459459,0.9075,0.0925
proposed,119,0.0010106779797448933,0.00010295835993019863,0.00010131327173439785,0.00016450881958007812,0.00010470673684418823,0.00016282002131144205,0.00010633493705730264,0.974609375,1.0,0.7100371747211895,0.9124348958333334,0.08756510416666667,0.00010131327173439785,0.0001625251770019531,0.00010293852350441738,0.9725,1.0,0.7027027027027027,0.9075,0.0925
proposed,120,0.0004141853108497647,5.343340446124785e-05,5.4953990475041795e-05,-0.00015205860137939452,5.8797921155928634e-05,0.0002333521842956543,6.113144299888518e-05,0.97119140625,1.0,0.665406427221172,0.9138997395833334,0.08610026041666667,5.4953990475041795e-05,-0.00015208244323730469,5.3433166042668745e-05,0.969375,1.0,0.668918918918919,0.9075,0.0925
proposed,121,0.00020768864366497533,0.00015056885434314607,0.00015386146260425447,-0.00032926082611083984,0.00015401562268380076,0.00013919671376546225,0.0001554075898214554,0.97021484375,1.0,0.6560150375939849,0.9134114583333334,0.08658854166666667,0.00015386146260425447,-0.00032675743103027343,0.00015059388829395174,0.96625,1.0,0.6351351351351351,0.9075,0.0925
proposed,122,0.00015495602686617835,0.00012810030601685866,0.00012757845543092116,5.218505859375e-05,0.0001277277284922699,-0.00018004576365152994,0.00012592727085575462,0.9703776041666666,1.0,0.662962962962963,0.912109375,0.087890625,0.00012757845543092116,5.61666488647461e-05,0.00012814012191956863,0.96625,1.0,0.6351351351351351,0.9075,0.0925
proposed,123,9.615930017995804e-05,2.56105503620347e-05,2.875357480661478e-05,-0.0003143024444580078,3.1672136174165644e-05,0.00011283159255981445,3.2800452099763785e-05,0.9724934895833334,1.0,0.6805293005671077,0.9138997395833334,0.08610026041666667,2.875357480661478e-05,-0.00031304359436035156,2.5623138863011264e-05,0.969375,1.0,0.668918918918919,0.9075,0.0925
proposed,124,5.619963000450904e-05,5.134243782958947e-05,5.14835816284176e-05,-1.41143798828125e-05,5.436312009502823e-05,7.571776707967122e-05,5.5120297765824944e-05,0.9703776041666666,1.0,0.6635859519408502,0.9119466145833334,0.08805338541666667,5.14835816284176e-05,-1.9822120666503906e-05,5.128536042175256e-05,0.96875,1.0,0.6621621621621622,0.9075,0.0925
proposed,125,4.220611632869501e-05,2.270928204525262e-05,2.5308330659754574e-05,-0.0002599048614501953,2.7862268325407058e-05,-0.00016697247823079428,2.6192543543099116e-05,0.9705403645833334,1.0,0.6635687732342007,0.9124348958333334,0.08756510416666667,2.5308330659754574e-05,-0.0002503490447998047,2.2804840211756528e-05,0.96875,1.0,0.6621621621621622,0.9075,0.0925
proposed,126,3.344785636727465e-05,1.6702503709529992e-05,1.9507164506649132e-05,-0.00028046607971191404,2.1281241364097998e-05,-8.783737818400066e-05,2.040286758225799e-05,0.96875,1.0,0.6444444444444445,0.912109375,0.087890625,1.9507164506649132e-05,-0.00027701377868652346,1.6737026719783896e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,127,2.953182168615361e-05,1.8728112368262374e-05,2.0938061861670576e-05,-0.0002209949493408203,2.1903117461382255e-05,-5.233287811279297e-05,2.1379788680254327e-05,0.9685872395833334,1.0,0.6385767790262172,0.9130859375,0.0869140625,2.0938061861670576e-05,-0.0002174663543701172,1.8763398317969404e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,128,3.113212490764757e-05,1.6997652339341582e-05,1.9022302913072052e-05,-0.00020246505737304689,2.0506959117483348e-05,-9.127457936604817e-05,1.9594213323822866e-05,0.9695638020833334,1.0,0.6458333333333334,0.9140625,0.0859375,1.9022302913072052e-05,-0.00021559715270996093,1.6866331385972443e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,129,2.615078543991937e-05,1.5952252531133126e-05,1.8461894178471994e-05,-0.0002509641647338867,2.044042169776124e-05,-4.9849351247151695e-05,1.9941928185289724e-05,0.9698893229166666,1.0,0.6599264705882353,0.9114583333333334,0.08854166666666667,1.8461894178471994e-05,-0.0002460670471191406,1.6001223707280586e-05,0.96625,1.0,0.6351351351351351,0.9075,0.0925
proposed,130,2.5051901502592955e-05,1.5171194767754058e-05,1.8122196888725738e-05,-0.00029510021209716797,1.9930088456021622e-05,-0.00015250841776529947,1.840500427836863e-05,0.9697265625,1.0,0.6529850746268657,0.9127604166666666,0.08723958333333333,1.8122196888725738e-05,-0.00030039310455322267,1.5118265843193511e-05,0.966875,1.0,0.6418918918918919,0.9075,0.0925
proposed,131,2.2104565080856748e-05,1.6807601299660745e-05,1.737122282065684e-05,-5.6362152099609376e-05,1.8995316471167218e-05,-0.0001846949259440104,1.7148367211727113e-05,0.9695638020833334,1.0,0.6556169429097606,0.91162109375,0.08837890625,1.737122282065684e-05,-8.650779724121093e-05,1.650614484824473e-05,0.96625,1.0,0.6351351351351351,0.9075,0.0925
proposed,132,2.48108720673675e-05,1.3503102149115876e-05,1.685741313849576e-05,-0.0003354310989379883,1.8380371633005172e-05,-7.367134094238281e-05,1.7643658223581343e-05,0.9703776041666666,1.0,0.662962962962963,0.912109375,0.087890625,1.685741313849576e-05,-0.00033922672271728514,1.3465145911322908e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,133,2.6227424314129166e-05,1.549673224653816e-05,1.6216660987993237e-05,-7.199287414550781e-05,1.7590573709943175e-05,-0.00017432371775309244,1.584733653241225e-05,0.97021484375,1.0,0.6547169811320754,0.9137369791666666,0.08626302083333333,1.6216660987993237e-05,-7.112979888916015e-05,1.5505362999101635e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,134,2.8719445860285003e-05,1.2624891061568633e-05,1.5778835077071563e-05,-0.00031539440155029294,1.7103473207195446e-05,0.00036207834879557293,2.0724256695151175e-05,0.9705403645833334,1.0,0.6616822429906543,0.9129231770833334,0.08707682291666667,1.5778835077071563e-05,-0.0003108358383178711,1.2670476693892852e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,135,2.5998460841947235e-05,2.140906229178654e-05,1.5859059240028727e-05,0.0005550003051757813,1.7128374868965086e-05,0.0001934965451558431,1.9063340320523515e-05,0.9697265625,1.0,0.6536312849162011,0.91259765625,0.08740234375,1.5859059240028727e-05,0.000547022819519043,2.132928743521916e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,136,2.0776469076129917e-05,1.3850866645225325e-05,1.536844858492259e-05,-0.00015175819396972656,1.667557656522452e-05,0.00042376915613810223,2.0913268126605545e-05,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,1.536844858492259e-05,-0.00015551090240478515,1.381333956087474e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,137,2.0418225782729376e-05,1.8474733154289428e-05,1.5970670501701535e-05,0.00025040626525878906,1.7330508247444715e-05,0.00027618805567423504,2.0092388804187064e-05,0.9694010416666666,1.0,0.6524953789279113,0.9119466145833334,0.08805338541666667,1.5970670501701535e-05,0.0002485370635986328,1.8456041137687865e-05,0.96625,1.0,0.6351351351351351,0.9075,0.0925
proposed,138,2.1456898442314316e-05,1.2883030879311263e-05,1.6178881633095444e-05,-0.000329585075378418,1.787964083632687e-05,-4.5398871103922524e-05,1.7425652125287645e-05,0.9708658854166666,1.0,0.6635338345864662,0.9134114583333334,0.08658854166666667,1.6178881633095444e-05,-0.0003365373611450195,1.2813508021645248e-05,0.96625,1.0,0.6351351351351351,0.9075,0.0925
proposed,139,2.162393502658233e-05,1.6606545829563402e-05,1.6580987357883713e-05,2.55584716796875e-06,1.8042310784949223e-05,-4.941225051879883e-05,1.7548188279761233e-05,0.9703776041666666,1.0,0.6666666666666666,0.9111328125,0.0888671875,1.6580987357883713e-05,2.2077560424804687e-06,1.660306491830852e-05,0.966875,1.0,0.6418918918918919,0.9075,0.0925
proposed,140,2.585330245589527e-05,1.5492237007129004e-05,1.8642127906787208e-05,-0.00031498908996582033,2.0391961091566675e-05,-0.0001669923464457194,1.872203762710948e-05,0.9698893229166666,1.0,0.6586715867158671,0.9117838541666666,0.08821614583333333,1.8642127906787208e-05,-0.00031540393829345705,1.5488088523852638e-05,0.968125,1.0,0.6554054054054054,0.9075,0.0925
proposed,141,2.4269709077392083e-05,1.6182040145213253e-05,1.763443844538415e-05,-0.00014523983001708983,1.9331230456979636e-05,-2.771615982055664e-05,1.905406885877407e-05,0.9697265625,1.0,0.6536312849162011,0.91259765625,0.08740234375,1.763443844538415e-05,-0.000137786865234375,1.62565697930404e-05,0.9675,1.0,0.6486486486486487,0.9075,0.0925
proposed,142,2.3872302638968296e-05,1.4370572622283362e-05,1.5213620717986488e-05,-8.43048095703125e-05,1.666936395849916e-05,4.0749708811442055e-05,1.707686104661358e-05,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,1.5213620717986488e-05,-8.580684661865234e-05,1.4355552251799965e-05,0.96625,1.0,0.6351351351351351,0.9075,0.0925
proposed,143,1.8332330303868123e-05,1.219516108976677e-05,1.53307945583947e-05,-0.000313563346862793,1.668101746569543e-05,-8.805592854817708e-05,1.580045818021366e-05,0.9703776041666666,1.0,0.6591760299625468,0.9130859375,0.0869140625,1.53307945583947e-05,-0.0003145933151245117,1.2184861407149582e-05,0.966875,1.0,0.6418918918918919,0.9075,0.0925
proposed,144,2.0026836712834967e-05,1.3844018029340079e-05,1.4861207055218984e-05,-0.00010171890258789062,1.6294987593331218e-05,-0.0002453923225402832,1.3841064367928385e-05,0.97021484375,1.0,0.6598513011152416,0.9124348958333334,0.08756510416666667,1.4861207055218984e-05,-0.0001043701171875,1.3817505883343984e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,145,1.953759904912052e-05,1.1712977636489086e-05,1.471495364967268e-05,-0.00030019760131835935,1.5679986821245013e-05,-2.1398067474365234e-05,1.5466006146501362e-05,0.9685872395833334,1.0,0.6419294990723562,0.9122721354166666,0.08772786458333333,1.471495364967268e-05,-0.0002961587905883789,1.175336574378889e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,146,2.165600320343704e-05,1.3299700552306604e-05,1.5242144399962854e-05,-0.000194244384765625,1.625087664554788e-05,-0.00017503897349039713,1.4500486910643908e-05,0.97021484375,1.0,0.6579439252336449,0.9129231770833334,0.08707682291666667,1.5242144399962854e-05,-0.0002183818817138672,1.3058325582824182e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,147,2.12662625926896e-05,1.1847660377679859e-05,1.4351341560541186e-05,-0.0002503681182861328,1.5290534975065384e-05,-9.566545486450195e-05,1.4333880426420364e-05,0.9698893229166666,1.0,0.6567717996289425,0.9122721354166666,0.08772786458333333,1.4351341560541186e-05,-0.00022373199462890624,1.2114021614252124e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
proposed,148,2.390411373198731e-05,1.309411704132799e-05,1.5231634970405139e-05,-0.00021375179290771484,1.646164400881389e-05,-7.10288683573405e-05,1.5751355325240485e-05,0.9697265625,1.0,0.6523364485981309,0.9129231770833334,0.08707682291666667,1.5231634970405139e-05,-0.00021795272827148437,1.3052107687690294e-05,0.96625,1.0,0.6351351351351351,0.9075,0.0925
proposed,149,1.7352077065879712e-05,1.2875507251010275e-05,1.504297055362258e-05,-0.00021674633026123047,1.6302633260541672e-05,-0.00013250112533569336,1.4977622007184739e-05,0.9703776041666666,1.0,0.6591760299625468,0.9130859375,0.0869140625,1.504297055362258e-05,-0.0002164602279663086,1.2878368273959494e-05,0.96625,1.0,0.6351351351351351,0.9075,0.0925
proposed,150,1.7655721421760973e-05,1.148345569090452e-05,1.4358354601426981e-05,-0.0002874898910522461,1.5610206901328638e-05,-3.58422597249349e-05,1.525178430407929e-05,0.9708658854166666,1.0,0.6647940074906367,0.9130859375,0.0869140625,1.4358354601426981e-05,-0.0002886962890625,1.147139171080198e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
