model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.00016508503176737577,0.000121520666917786,0.00013275142177008093,-0.0011230754852294923,0.00014159687755939862,-0.00017535686492919922,0.00013984330891010662,0.97021484375,1.0,0.6623616236162362,0.9117838541666666,0.08821614583333333,0.00013275142177008093,-0.0011270284652709962,0.00012148113711737096,0.966875,1.0,0.6418918918918919,0.9075,0.0925
uniform_weight,12,0.00012058389256708324,9.948978346073999e-05,9.496936720097437e-05,0.0004520416259765625,0.00010353868128731847,0.00017110506693522135,0.00010524973195667068,0.9716796875,1.0,0.6771799628942486,0.9122721354166666,0.08772786458333333,9.496936720097437e-05,0.00043425559997558596,9.931192320073023e-05,0.969375,1.0,0.668918918918919,0.9075,0.0925
uniform_weight,13,8.85690824361518e-05,6.22942290850915e-05,7.298382144654169e-05,-0.0010689592361450195,8.323719885083847e-05,-0.00030750036239624023,8.016219522687607e-05,0.9690755208333334,1.0,0.6408317580340265,0.9138997395833334,0.08610026041666667,7.298382144654169e-05,-0.001069650650024414,6.228731494629755e-05,0.964375,1.0,0.6148648648648649,0.9075,0.0925
uniform_weight,14,7.807744744544227e-05,5.60791056486778e-05,6.291122845141217e-05,-0.0006832122802734375,7.200899381132331e-05,-0.0004437565803527832,6.757142800779547e-05,0.9703776041666666,1.0,0.6546489563567363,0.9142252604166666,0.08577473958333333,6.291122845141217e-05,-0.000690293312072754,5.6008295330684634e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,15,6.511778944210771e-05,4.638627838576212e-05,5.331291031325236e-05,-0.0006926631927490234,6.223243265897811e-05,-0.0003090302149454753,5.914213050952336e-05,0.9685872395833334,1.0,0.6439114391143912,0.9117838541666666,0.08821614583333333,5.331291031325236e-05,-0.000690760612487793,4.640530418837443e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,16,5.5978557914689496e-05,3.80558475444559e-05,4.63718875835184e-05,-0.00083160400390625,5.347887842314473e-05,-0.0003024140993754069,5.045473742939066e-05,0.97021484375,1.0,0.6598513011152416,0.9124348958333334,0.08756510416666667,4.63718875835184e-05,-0.0008309078216552734,3.806280936696567e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,17,4.6934557152174726e-05,3.680219366797246e-05,4.1884705569827926e-05,-0.0005082511901855469,4.6757560388262696e-05,-0.000490883986155192,4.1848720526710775e-05,0.9700520833333334,1.0,0.6605166051660517,0.9117838541666666,0.08821614583333333,4.1884705569827926e-05,-0.000505223274230957,3.683247282751836e-05,0.96625,1.0,0.6351351351351351,0.9075,0.0925
uniform_weight,18,4.154626185481902e-05,3.1570737762376667e-05,3.8160913391038775e-05,-0.0006590175628662109,4.320361343464659e-05,-0.0005075534184773763,3.812807924987283e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,3.8160913391038775e-05,-0.0006601190567016601,3.1559722824022175e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,19,3.767527232412249e-05,3.021041951142252e-05,3.509652218781412e-05,-0.0004886102676391602,3.993511139318192e-05,-0.00036903222401936847,3.624478915298824e-05,0.9698893229166666,1.0,0.6586715867158671,0.9117838541666666,0.08821614583333333,3.509652218781412e-05,-0.0004915332794189453,3.0181189393624666e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,20,3.467536619912911e-05,2.541300129669253e-05,3.304964375274722e-05,-0.0007636642456054687,3.7671947817822606e-05,-0.000446776549021403,3.320418232760857e-05,0.9690755208333334,1.0,0.6448598130841121,0.9129231770833334,0.08707682291666667,3.304964375274722e-05,-0.0007701396942138671,2.5348246810608547e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,21,3.382810579447929e-05,2.4919318899628706e-05,3.1066798910615035e-05,-0.0006147480010986328,3.55618097576856e-05,-0.00016629695892333984,3.3898840168452204e-05,0.9695638020833334,1.0,0.649812734082397,0.9130859375,0.0869140625,3.1066798910615035e-05,-0.0006144189834594726,2.4922609076020308e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,22,3.3574479554469384e-05,2.3886523966211827e-05,2.953418326796964e-05,-0.0005647659301757813,3.314214700367302e-05,-0.00022168954213460287,3.0925251582326985e-05,0.9690755208333334,1.0,0.6487985212569316,0.9119466145833334,0.08805338541666667,2.953418326796964e-05,-0.0005646514892578125,2.3887668375391515e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,23,3.1762698502764884e-05,2.6446272374596446e-05,2.7896143437828867e-05,-0.0001449871063232422,3.101046180139141e-05,-0.0003268122673034668,2.774233912835674e-05,0.9690755208333334,1.0,0.6487985212569316,0.9119466145833334,0.08805338541666667,2.7896143437828867e-05,-0.0001404285430908203,2.6491858006920664e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,24,2.820355287743344e-05,1.9965991677599958e-05,2.693773240025621e-05,-0.000697174072265625,3.064512141766803e-05,-0.0004745324452718099,2.589979696494993e-05,0.97021484375,1.0,0.6573033707865169,0.9130859375,0.0869140625,2.693773240025621e-05,-0.0006973743438720703,1.9963988961535506e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,25,2.4108015168167185e-05,2.176178485387936e-05,2.565110713476315e-05,-0.0003889322280883789,2.9288964469742496e-05,-0.00022910038630167642,2.699796060672573e-05,0.9694010416666666,1.0,0.6518518518518519,0.912109375,0.087890625,2.565110713476315e-05,-0.00038707733154296875,2.178033381933346e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,26,2.6234314645989798e-05,2.0132360898423938e-05,2.5037918530870228e-05,-0.0004905557632446289,2.8572636438184418e-05,0.00019635756810506186,3.053621211923504e-05,0.9690755208333334,1.0,0.647495361781076,0.9122721354166666,0.08772786458333333,2.5037918530870228e-05,-0.00048224449157714845,2.0215473615098744e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,27,2.4656266759848222e-05,2.679461376101244e-05,2.6796282691066152e-05,-1.6689300537109374e-07,2.964028741795725e-05,-0.0001923839251200358,2.7716448166756893e-05,0.9690755208333334,1.0,0.652014652014652,0.9111328125,0.0888671875,2.6796282691066152e-05,-8.7738037109375e-07,2.6787508887355215e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,28,2.6453797848565348e-05,2.0331361444550568e-05,2.55426670628367e-05,-0.0005211305618286133,2.8512168682937045e-05,-0.0002474387486775716,2.603778119616133e-05,0.9690755208333334,1.0,0.6435272045028143,0.9132486979166666,0.08675130208333333,2.55426670628367e-05,-0.0005206155776977539,2.033651128585916e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,29,3.6011090439084605e-05,2.6451700684265236e-05,3.316146707220469e-05,-0.0006709766387939454,3.575208999488192e-05,3.933906555175781e-05,3.61454806503995e-05,0.9685872395833334,1.0,0.6399253731343284,0.9127604166666666,0.08723958333333333,3.316146707220469e-05,-0.0006764459609985351,2.6397007462219338e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,30,8.445306957582943e-05,0.00039775544437579806,0.00039204064640216527,0.0005714797973632813,0.0003898062908168261,-0.0002772013346354167,0.0003870342774704719,0.97119140625,1.0,0.6672932330827067,0.9134114583333334,0.08658854166666667,0.00039204064640216527,0.0005650043487548829,0.0003976906898897141,0.965,1.0,0.6216216216216216,0.9075,0.0925
uniform_weight,31,0.000569850447694383,0.0003376099535264075,0.00034524630988016727,-0.0007636356353759766,0.00034718318784143776,0.0008790294329325358,0.0003559734821707631,0.9697265625,1.0,0.6529850746268657,0.9127604166666666,0.08723958333333333,0.00034524630988016727,-0.0007609748840332032,0.00033763656103983524,0.96875,1.0,0.6621621621621622,0.9075,0.0925
uniform_weight,32,0.000255530951108085,4.360597049526404e-05,3.7649082296411505e-05,0.0005956888198852539,4.155782031981895e-05,0.00017138322194417319,4.327165253926068e-05,0.9694010416666666,1.0,0.6505576208178439,0.9124348958333334,0.08756510416666667,3.7649082296411505e-05,0.0005935096740722657,4.358417903713416e-05,0.968125,1.0,0.6554054054054054,0.9075,0.0925
uniform_weight,33,0.00011988329121474332,2.9770123024354685e-05,3.65382542804582e-05,-0.0006768131256103516,4.189710792464515e-05,-0.00022886196772257486,3.96084882474194e-05,0.97021484375,1.0,0.6598513011152416,0.9124348958333334,0.08756510416666667,3.65382542804582e-05,-0.0006776905059814453,2.9761349220643748e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,34,7.44477947591804e-05,5.304326041950844e-05,5.4238786542555314e-05,-0.0001195526123046875,5.952833938257148e-05,-0.0001220703125,5.830763625757148e-05,0.96875,1.0,0.6451016635859519,0.9119466145833334,0.08805338541666667,5.4238786542555314e-05,-0.00011573314666748047,5.308145507588051e-05,0.966875,1.0,0.6418918918918919,0.9075,0.0925
uniform_weight,35,5.594644153461559e-05,4.982772174407728e-05,5.148048701812513e-05,-0.00016527652740478516,5.661581720535954e-05,-0.00030364592870076496,5.3579357918351895e-05,0.9700520833333334,1.0,0.6573556797020484,0.91259765625,0.08740234375,5.148048701812513e-05,-0.00015933036804199218,4.988718333770521e-05,0.966875,1.0,0.6418918918918919,0.9075,0.0925
uniform_weight,36,4.429364920118436e-05,3.8981871656142174e-05,4.514294152613729e-05,-0.0006161069869995117,4.946713185442301e-05,-0.00025333960851033527,4.6933735769319656e-05,0.9690755208333334,1.0,0.6500920810313076,0.91162109375,0.08837890625,4.514294152613729e-05,-0.0006164884567260742,3.8978056958876545e-05,0.9675,1.0,0.6486486486486487,0.9075,0.0925
uniform_weight,37,3.486126721933639e-05,3.1741081381915136e-05,3.387006392586045e-05,-0.00021289825439453126,3.787979524834858e-05,-0.00019778807957967123,3.590191445255187e-05,0.9694010416666666,1.0,0.6499068901303539,0.91259765625,0.08740234375,3.387006392586045e-05,-0.00021637439727783202,3.1706319953082126e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,38,2.883184606616851e-05,2.5342105433810502e-05,2.7726958796847613e-05,-0.00023848533630371093,3.192157570689839e-05,-0.000329434871673584,2.862722699016255e-05,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,2.7726958796847613e-05,-0.0002493429183959961,2.523352961288765e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,39,2.534828278536831e-05,2.038768820639234e-05,2.4656429814058357e-05,-0.0004268741607666016,2.804309769999236e-05,-0.0002880295117696126,2.5162802582296233e-05,0.9689127604166666,1.0,0.6429906542056075,0.9129231770833334,0.08707682291666667,2.4656429814058357e-05,-0.000426487922668457,2.0391550587373787e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,40,2.3508062137504265e-05,1.9554802248603665e-05,2.336716301215347e-05,-0.00038123607635498046,2.666288340454533e-05,-0.0002911488215128581,2.3751395189416747e-05,0.9698893229166666,1.0,0.6548507462686567,0.9127604166666666,0.08723958333333333,2.336716301215347e-05,-0.0003806114196777344,1.9561048815376127e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,41,2.517020463225587e-05,1.8930704370723108e-05,2.3704941049800255e-05,-0.00047742366790771485,2.6941993382934015e-05,-0.00024054447809855142,2.45365486019485e-05,0.9697265625,1.0,0.6536312849162011,0.91259765625,0.08740234375,2.3704941049800255e-05,-0.00048246383666992185,1.8880302683101035e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,42,2.429734619605976e-05,2.1702450395969208e-05,2.5899475695041474e-05,-0.00041970252990722654,2.8395929499917354e-05,-3.544489542643229e-05,2.8041480545653032e-05,0.9703776041666666,1.0,0.6572504708097928,0.91357421875,0.08642578125,2.5899475695041474e-05,-0.0004198026657104492,2.1701449037936982e-05,0.96625,1.0,0.6351351351351351,0.9075,0.0925
uniform_weight,43,2.3170859397699434e-05,2.4506470470805653e-05,2.3803469448466786e-05,7.030010223388672e-05,2.664308613020694e-05,-0.00019538402557373047,2.4689245874469636e-05,0.970703125,1.0,0.6590909090909091,0.9140625,0.0859375,2.3803469448466786e-05,6.415843963623047e-05,2.4445053844829092e-05,0.9675,1.0,0.6486486486486487,0.9075,0.0925
uniform_weight,44,2.1849523060761083e-05,1.643041870556772e-05,2.2840540623292327e-05,-0.0006410121917724609,2.4898657405477326e-05,0.00014696518580118814,2.636830926348921e-05,0.9690755208333334,1.0,0.6545454545454545,0.9104817708333334,0.08951822916666667,2.2840540623292327e-05,-0.0006363821029663086,1.647671959362924e-05,0.966875,1.0,0.6418918918918919,0.9075,0.0925
uniform_weight,45,2.412767601830031e-05,2.328956776618725e-05,2.127392941474682e-05,0.00020156383514404296,2.412875801383052e-05,-0.00015038251876831055,2.2624932826147414e-05,0.97021484375,1.0,0.6547169811320754,0.9137369791666666,0.08626302083333333,2.127392941474682e-05,0.00023773193359375,2.3651248750684318e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,46,2.3103970306692645e-05,1.7396996104798747e-05,2.0245525920472574e-05,-0.0002848529815673828,2.2423636134287033e-05,-0.0001862049102783203,2.056158703150383e-05,0.9695638020833334,1.0,0.6543438077634011,0.9119466145833334,0.08805338541666667,2.0245525920472574e-05,-0.00028839111328125,1.7361614787660073e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,47,2.3462698967099033e-05,1.7679763823980466e-05,1.9448066741460934e-05,-0.00017683029174804686,2.205135812497853e-05,-0.00024054447809855142,1.9645913343993016e-05,0.9694010416666666,1.0,0.6505576208178439,0.9124348958333334,0.08756510416666667,1.9448066741460934e-05,-0.0001761341094970703,1.768672564649023e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,48,2.0058423918574892e-05,1.8684317539737095e-05,1.8881489704654087e-05,-1.971721649169922e-05,2.1304082414038323e-05,-0.0002496639887491862,1.880744252654646e-05,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,1.8881489704654087e-05,-2.0279884338378907e-05,1.8678690861270298e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,49,1.9389947283343645e-05,1.6961224959231912e-05,1.8862374708987773e-05,-0.00019011497497558593,2.0560518350976054e-05,-0.0002649227778116862,1.7911290572859192e-05,0.96923828125,1.0,0.6460674157303371,0.9130859375,0.0869140625,1.8862374708987773e-05,-0.00017039299011230468,1.7158444807864726e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,50,2.005504696474721e-05,1.5410406871524174e-05,1.8852932735171636e-05,-0.0003442525863647461,2.1337533022839732e-05,-0.0001646280288696289,1.9691252734143443e-05,0.9697265625,1.0,0.6523364485981309,0.9129231770833334,0.08707682291666667,1.8852932735171636e-05,-0.00034379005432128907,1.5415032191958745e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,51,1.9671086041247083e-05,1.806074611668009e-05,1.84192322922172e-05,-3.584861755371094e-05,2.0383096246708494e-05,-0.0002630750338236491,1.7752345908472004e-05,0.9689127604166666,1.0,0.6495412844036698,0.9112955729166666,0.08870442708333333,1.84192322922172e-05,-4.4002532958984376e-05,1.7979206962627356e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,52,2.007536568271462e-05,1.3933558107237332e-05,1.8967575670103543e-05,-0.0005034017562866211,2.1220229731018964e-05,-3.536542256673177e-05,2.0866575505351646e-05,0.9690755208333334,1.0,0.6461824953445066,0.91259765625,0.08740234375,1.8967575670103543e-05,-0.0005035591125488281,1.393198454461526e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,53,2.4796667882280115e-05,5.312127353972755e-05,5.2649967692559585e-05,4.713058471679688e-05,5.5168756565156705e-05,-0.00012193123499552409,5.394944421520146e-05,0.9690755208333334,1.0,0.6448598130841121,0.9129231770833334,0.08707682291666667,5.2649967692559585e-05,4.670143127441406e-05,5.3116982005303725e-05,0.968125,1.0,0.6554054054054054,0.9075,0.0925
uniform_weight,54,0.00025612916457854834,0.0009774593601003289,0.0009820142993703484,-0.00045549392700195313,0.0009791728904626023,-0.00018308560053507486,0.0009773420344572515,0.9689127604166666,1.0,0.6429906542056075,0.9129231770833334,0.08707682291666667,0.0009820142993703484,-0.00045560359954833986,0.000977458263374865,0.966875,1.0,0.6418918918918919,0.9075,0.0925
uniform_weight,55,0.0006209242013331581,0.0004666815417353064,0.00047170130186714233,-0.0005019760131835938,0.0004708482447313145,-6.490945816040039e-05,0.00047019915014971046,0.9703776041666666,1.0,0.6635859519408502,0.9119466145833334,0.08805338541666667,0.00047170130186714233,-0.0005045795440673828,0.0004666555064264685,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,56,0.0001977181394371049,0.00024134561272803694,0.0002354927227133885,0.0005852890014648438,0.00023718844264900932,-5.896886189778646e-05,0.00023659875403003145,0.97021484375,1.0,0.6573033707865169,0.9130859375,0.0869140625,0.0002354927227133885,0.0005853557586669922,0.00024134628030005842,0.965,1.0,0.6216216216216216,0.9075,0.0925
uniform_weight,57,0.00012479008849671422,0.00013735654803458602,0.00014191968890372663,-0.0004563140869140625,0.00014514211943605915,0.00011980533599853516,0.0001463401727960445,0.9695638020833334,1.0,0.6517690875232774,0.91259765625,0.08740234375,0.00014191968890372663,-0.0004532718658447266,0.00013738697024527936,0.96625,1.0,0.6351351351351351,0.9075,0.0925
uniform_weight,58,8.053510585644592e-05,5.97026803647168e-05,5.716552521334961e-05,0.00025371551513671877,6.039775629081608e-05,-0.00012209018071492514,5.917685448366683e-05,0.9695638020833334,1.0,0.6581352833638026,0.9109700520833334,0.08902994791666667,5.716552521334961e-05,0.00024999618530273436,5.9665487066376955e-05,0.96625,1.0,0.6351351351351351,0.9075,0.0925
uniform_weight,59,5.239174970483873e-05,1.7240717775712254e-05,2.2348263628373387e-05,-0.0005107545852661133,2.564461829024367e-05,-0.00014533599217732748,2.4191258368470396e-05,0.9694010416666666,1.0,0.6485981308411215,0.9129231770833334,0.08707682291666667,2.2348263628373387e-05,-0.0005177211761474609,1.717105186689878e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,60,4.0725162458935905e-05,3.34067889576545e-05,2.9260117662488484e-05,0.00041466712951660156,3.2823206007985085e-05,-9.880463282267253e-05,3.183515967975836e-05,0.9694010416666666,1.0,0.6518518518518519,0.912109375,0.087890625,2.9260117662488484e-05,0.0004065942764282227,3.332606042677071e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,61,3.110840013202202e-05,2.8163678912096654e-05,3.173061159031931e-05,-0.0003566932678222656,3.512600960675627e-05,-0.00024147828420003256,3.2711226764755945e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,3.173061159031931e-05,-0.00036628246307373046,2.8067786959582007e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
uniform_weight,62,2.711579812360772e-05,2.70929956168402e-05,2.4950089427875356e-05,0.00021429061889648436,2.8214105441293214e-05,-4.766384760538737e-05,2.773746696523934e-05,0.9685872395833334,1.0,0.6405959031657356,0.91259765625,0.08740234375,2.4950089427875356e-05,0.00021447181701660155,2.709480759804137e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
uniform_weight,63,2.6523160765160963e-05,1.6936955353594386e-05,2.1304402253008448e-05,-0.00043674468994140623,2.3951239503124572e-05,-0.0001516143480936686,2.2435096022187886e-05,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,2.1304402253008448e-05,-0.00044951438903808596,1.680925836262759e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,64,2.2485171029984485e-05,1.7606004567642228e-05,1.947205910255434e-05,-0.00018660545349121093,2.2198630783047218e-05,-5.882978439331055e-05,2.1610332939114112e-05,0.9700520833333334,1.0,0.6567164179104478,0.9127604166666666,0.08723958333333333,1.947205910255434e-05,-0.00019239425659179688,1.7548116536636368e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,65,2.2202722599710494e-05,1.593267754360568e-05,1.8765519416774624e-05,-0.00028328418731689455,2.0599784875230398e-05,5.7796637217203774e-05,2.1177751247402435e-05,0.9690755208333334,1.0,0.6468401486988847,0.9124348958333334,0.08756510416666667,1.8765519416774624e-05,-0.00027930259704589844,1.597249344631564e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,66,2.0954219811149716e-05,1.837311390409013e-05,1.8417459759803023e-05,-4.434585571289063e-06,2.0518357208250865e-05,-0.00016828378041585287,1.8835519404092336e-05,0.9689127604166666,1.0,0.6462962962962963,0.912109375,0.087890625,1.8417459759803023e-05,-4.892349243164062e-06,1.836853626737138e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
uniform_weight,67,1.8431498574500438e-05,1.6449137638846878e-05,1.876699538115645e-05,-0.00023178577423095702,2.1078459515896004e-05,8.469820022583008e-05,2.1925441518154303e-05,0.9680989583333334,1.0,0.6336448598130842,0.9129231770833334,0.08707682291666667,1.876699538115645e-05,-0.0002487564086914062,1.6279431294242387e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
uniform_weight,68,2.3464900550607126e-05,2.2129706203122623e-05,1.8414334117551335e-05,0.0003715372085571289,2.0876479842020974e-05,-3.8286050160725914e-05,2.0493619340413714e-05,0.96826171875,1.0,0.6402214022140221,0.9117838541666666,0.08821614583333333,1.8414334117551335e-05,0.0003719902038574219,2.2134236156125554e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
uniform_weight,69,1.8959645027886534e-05,1.6837199599831368e-05,1.8361457259743476e-05,-0.00015242576599121095,2.0551684428937733e-05,-0.00010118881861368816,1.953979624280085e-05,0.9680989583333334,1.0,0.6350093109869647,0.91259765625,0.08740234375,1.8361457259743476e-05,-0.00015139102935791016,1.6847546966164374e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
uniform_weight,70,1.843691309962499e-05,1.7643473544740117e-05,1.8792126575135626e-05,-0.00011486530303955077,2.0306470711754326e-05,-0.0002202590306599935,1.810388040515439e-05,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,1.8792126575135626e-05,-0.0001331043243408203,1.746108333172742e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
uniform_weight,71,1.8031648172230536e-05,1.4730790509202051e-05,1.7579940213181544e-05,-0.0002849149703979492,1.930373673530994e-05,-0.0002795259157816569,1.6508477577493372e-05,0.96826171875,1.0,0.6355140186915887,0.9129231770833334,0.08707682291666667,1.7579940213181544e-05,-0.00028336524963378906,1.4746287716843654e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
uniform_weight,72,1.7163232466070138e-05,1.6933262017846576e-05,1.7556917337060442e-05,-6.236553192138671e-05,1.9802918359346222e-05,-0.00010138750076293945,1.8789043351716828e-05,0.9694010416666666,1.0,0.6499068901303539,0.91259765625,0.08740234375,1.7556917337060442e-05,-6.169319152832031e-05,1.693998542177724e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,73,1.7353155575013563e-05,1.5021351959148887e-05,1.7082242156902793e-05,-0.00020608901977539062,1.9215100716489058e-05,-0.00027547279993693036,1.6460372717119756e-05,0.96875,1.0,0.6411214953271028,0.9129231770833334,0.08707682291666667,1.7082242156902793e-05,-0.00022210121154785155,1.4861230041424276e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
uniform_weight,74,1.9178560554185726e-05,1.3398436341958587e-05,1.7123011384683196e-05,-0.00037245750427246095,1.9196486997922573e-05,-0.00018994013468424478,1.7297085651080125e-05,0.9680989583333334,1.0,0.6363636363636364,0.9122721354166666,0.08772786458333333,1.7123011384683196e-05,-0.00035196304321289063,1.360338095255429e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
