model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,18,0.00010623521848174278,8.791020109783857e-05,9.566147520672529e-05,-0.0007751274108886718,6.976403650090408e-05,-0.00027489662170410156,6.701507028386307e-05,0.9679361979166666,1.0,0.6240458015267175,0.9147135416666666,0.08528645833333333,9.566147520672529e-05,-0.0007762575149536133,8.789890005718916e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
uniform_weight,19,7.744201260114399e-05,7.685125415446237e-05,8.302915637614205e-05,-0.0006177902221679687,5.569810006515278e-05,-0.0004328290621439616,5.136980944371316e-05,0.96630859375,1.0,0.5988372093023255,0.916015625,0.083984375,8.302915637614205e-05,-0.0006154870986938476,7.687428538920357e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,20,5.7186810105728604e-05,6.008913737605326e-05,6.971719485591166e-05,-0.0009628057479858399,5.1126716546908334e-05,-0.0003715356190999349,4.741136035590898e-05,0.96728515625,1.0,0.6127167630057804,0.91552734375,0.08447265625,6.971719485591166e-05,-0.0009594535827636718,6.012265902827494e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,21,5.1358622537615396e-05,5.362370840739459e-05,6.220591894816608e-05,-0.0008582210540771484,4.6856044112549476e-05,-0.00024948517481486004,4.4361192364400875e-05,0.9666341145833334,1.0,0.605009633911368,0.91552734375,0.08447265625,6.220591894816608e-05,-0.0008582496643066407,5.362342230509967e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,22,4.558812482476545e-05,5.078337494051084e-05,5.8219841157551855e-05,-0.0007436466217041015,4.473667771283848e-05,-0.00018926461537679037,4.2844031559070575e-05,0.9666341145833334,1.0,0.6027131782945736,0.916015625,0.083984375,5.8219841157551855e-05,-0.00074310302734375,5.0788810884114354e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
uniform_weight,23,4.148944208282046e-05,4.287760318838991e-05,5.0710321083897724e-05,-0.0007832717895507813,4.086640243864773e-05,-0.0002459287643432617,3.8407114795215116e-05,0.9659830729166666,1.0,0.5933852140077821,0.9163411458333334,0.08365885416666667,5.0710321083897724e-05,-0.0007852792739868164,4.2857528344029564e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,24,3.760103876023398e-05,3.754015688900836e-05,4.5719821500824764e-05,-0.0008179664611816407,3.714149685644467e-05,-0.00042426586151123047,3.2898838241332367e-05,0.9654947916666666,1.0,0.5954198473282443,0.9147135416666666,0.08528645833333333,4.5719821500824764e-05,-0.0008180046081542969,3.75397754192818e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
uniform_weight,25,3.36092161887791e-05,3.471551710681524e-05,4.2977245393558405e-05,-0.0008261728286743164,3.453958440028752e-05,-0.00013870000839233398,3.315258431636418e-05,0.9661458333333334,1.0,0.6022944550669216,0.9148763020833334,0.08512369791666667,4.2977245393558405e-05,-0.0008206272125244141,3.477097326831426e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
uniform_weight,26,3.0804107761165746e-05,3.1703954644035546e-05,4.089489550096914e-05,-0.0009190940856933594,3.443908371991711e-05,-0.0003280043601989746,3.115904011792736e-05,0.96630859375,1.0,0.6019230769230769,0.9153645833333334,0.08463541666666667,4.089489550096914e-05,-0.0009183406829833985,3.1711488671135155e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
uniform_weight,27,2.87903916008266e-05,3.189957859285642e-05,3.9121038935263644e-05,-0.0007221460342407227,3.356418619659962e-05,-0.0004018545150756836,2.9545641045842784e-05,0.9666341145833334,1.0,0.6065259117082533,0.9152018229166666,0.08479817708333333,3.9121038935263644e-05,-0.0007225227355957031,3.189581157930661e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
uniform_weight,28,4.8809039678114154e-05,0.00014278322558384387,0.00015059186320286243,-0.0007808637619018554,0.00014640914014307782,-0.0003768006960550944,0.00014264113318252687,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,0.00015059186320286243,-0.0007791376113891602,0.00014280048708897083,0.9775,1.0,0.7410071942446043,0.913125,0.086875
uniform_weight,29,0.001252107727244341,0.0026593495294451714,0.0026449747011065483,0.0014374828338623046,0.002644661464728415,0.0013850927352905273,0.00265851239208132,0.9669596354166666,1.0,0.6050583657587548,0.9163411458333334,0.08365885416666667,0.0026449747011065483,0.0014389896392822267,0.0026593645974993707,0.9775,1.0,0.7410071942446043,0.913125,0.086875
uniform_weight,30,0.0009910506414598785,0.0010000016253441572,0.0010083884280174971,-0.0008386802673339843,0.0009925746902202566,-2.483526865641276e-05,0.0009923263375336924,0.96728515625,1.0,0.6081871345029239,0.91650390625,0.08349609375,0.0010083884280174971,-0.0008461380004882813,0.0009999270480126143,0.9775,1.0,0.7410071942446043,0.913125,0.086875
uniform_weight,31,0.00047024131830160815,0.0001463558252668008,0.00015459690650459378,-0.0008241081237792969,0.00012835852855156796,-0.000218351682027181,0.00012617501173129616,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,0.00015459690650459378,-0.0008275556564331055,0.00014632134994026273,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,32,0.00020292403799733924,0.00029298156788572666,0.00030182866146788,-0.000884709358215332,0.00027370365569368005,-0.0002785921096801758,0.0002709177345968783,0.96826171875,1.0,0.6228239845261122,0.9158528645833334,0.08414713541666667,0.00030182866146788,-0.0008836746215820313,0.0002929919152520597,0.97875,1.0,0.7553956834532374,0.913125,0.086875
uniform_weight,33,0.0001493974620340547,0.00012811084233690053,0.0001344147726194933,-0.0006303930282592773,0.0001076975095202215,-0.00015761454900105795,0.00010612136403021092,0.9676106770833334,1.0,0.6120857699805068,0.91650390625,0.08349609375,0.0001344147726194933,-0.0006306028366088867,0.00012810874425340444,0.97875,1.0,0.7553956834532374,0.913125,0.086875
uniform_weight,34,9.936180928586207e-05,6.362470248132013e-05,7.04105720797088e-05,-0.0006785869598388671,5.124791702352619e-05,-0.00042319297790527344,4.701598724447346e-05,0.9679361979166666,1.0,0.6204238921001927,0.91552734375,0.08447265625,7.04105720797088e-05,-0.0006792402267456055,6.361816981225275e-05,0.979375,1.0,0.762589928057554,0.913125,0.086875
uniform_weight,35,6.544745762463815e-05,7.239235517336055e-05,8.056753751588985e-05,-0.0008175182342529297,6.438916231369755e-05,-0.0004393657048543294,5.999550526515426e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,8.056753751588985e-05,-0.0008171749114990234,7.23957884008996e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,36,4.9336880692862906e-05,5.272779401857406e-05,6.0417603817768397e-05,-0.0007689809799194336,4.7494767689689375e-05,-0.0003006656964619954,4.4488110725069425e-05,0.96630859375,1.0,0.6011560693641619,0.91552734375,0.08447265625,6.0417603817768397e-05,-0.0007715368270874023,5.270223554689437e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
uniform_weight,37,3.9503216612502e-05,3.7828561500646175e-05,4.535829706583172e-05,-0.0007529735565185546,3.333074043136245e-05,-0.0004527171452840169,2.8803568978522282e-05,0.96728515625,1.0,0.607421875,0.9166666666666666,0.08333333333333333,4.535829706583172e-05,-0.0007539129257202148,3.781916780862957e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,38,3.317403115943307e-05,3.397236604942009e-05,4.182406206382439e-05,-0.0007851696014404296,3.3092936670679286e-05,-0.00024642546971638996,3.0628681973515385e-05,0.9666341145833334,1.0,0.599609375,0.9166666666666666,0.08333333333333333,4.182406206382439e-05,-0.0007831859588623047,3.399220247520134e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
uniform_weight,39,2.92320767888062e-05,3.115962263836991e-05,3.815315481915604e-05,-0.0006993532180786133,3.098592757548128e-05,-0.00013649463653564453,2.9620981210124833e-05,0.9664713541666666,1.0,0.59765625,0.9166666666666666,0.08333333333333333,3.815315481915604e-05,-0.0006998825073242187,3.1154329745913856e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
uniform_weight,40,2.9510600143112242e-05,2.7751308883307504e-05,3.5829454864142465e-05,-0.000807814598083496,2.9029698756251793e-05,-0.0001907944679260254,2.712175407699154e-05,0.9661458333333334,1.0,0.592156862745098,0.9169921875,0.0830078125,3.5829454864142465e-05,-0.0008113527297973633,2.7715927566168833e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,41,2.662591638606197e-05,2.7872997982194646e-05,3.39944903680589e-05,-0.0006121492385864258,2.767862891535818e-05,6.78102175394694e-05,2.8356731090752872e-05,0.9659830729166666,1.0,0.5893909626719057,0.9171549479166666,0.08284505208333333,3.39944903680589e-05,-0.000609126091003418,2.7903229458024725e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,42,2.3913771049895633e-05,2.3188662732718512e-05,3.1552672589896245e-05,-0.0008364009857177734,2.5855382167113323e-05,1.7503897349039715e-05,2.603042114060372e-05,0.9654947916666666,1.0,0.5923076923076923,0.9153645833333334,0.08463541666666667,3.1552672589896245e-05,-0.0008368158340454102,2.3184514249442143e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,43,2.728810553283741e-05,2.3567665606969965e-05,3.0394161731237544e-05,-0.0006826496124267578,2.5369015626589924e-05,-0.000341494878133138,2.1954066845258543e-05,0.9661458333333334,1.0,0.59375,0.9166666666666666,0.08333333333333333,3.0394161731237544e-05,-0.0006814718246459961,2.3579443484777584e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,44,2.6223942162080977e-05,2.4509362096432596e-05,2.952864539111033e-05,-0.0005019283294677734,2.264778110353897e-05,-5.30083974202474e-05,2.21176971293365e-05,0.9650065104166666,1.0,0.584942084942085,0.9156901041666666,0.08430989583333333,2.952864539111033e-05,-0.0005001592636108399,2.4527052755001933e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
uniform_weight,45,2.169225475275501e-05,2.2641372261568904e-05,3.0020045815035702e-05,-0.0007378673553466797,2.4711101711242616e-05,-9.606281916300456e-05,2.375047351961257e-05,0.9654947916666666,1.0,0.5883495145631068,0.9161783854166666,0.08382161458333333,3.0020045815035702e-05,-0.0007380247116088867,2.2639798698946835e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
uniform_weight,46,2.2710795747116208e-05,2.2037735994672406e-05,2.756213289103471e-05,-0.0005524396896362304,2.325175925458704e-05,-9.500980377197266e-05,2.2301661216867313e-05,0.9659830729166666,1.0,0.5949612403100775,0.916015625,0.083984375,2.756213289103471e-05,-0.0005494546890258789,2.206758600077592e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
uniform_weight,47,1.9841698607100017e-05,1.893461962172296e-05,2.657440920302179e-05,-0.0007639789581298828,2.234144812973682e-05,-0.00028179089228312176,1.9523539206905602e-05,0.96630859375,1.0,0.5972762645914397,0.9163411458333334,0.08365885416666667,2.657440920302179e-05,-0.0007646417617797851,1.8927991585223938e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
uniform_weight,48,1.9369012382715784e-05,1.9444092520279807e-05,2.6401051291031762e-05,-0.0006956958770751953,2.230848015945715e-05,-0.0003606279691060384,1.8702200468396767e-05,0.9658203125,1.0,0.5945945945945946,0.9156901041666666,0.08430989583333333,2.6401051291031762e-05,-0.0006949996948242187,1.9451054342789573e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
uniform_weight,49,1.9106926022989985e-05,1.8211218228680083e-05,2.53033126500668e-05,-0.0007092094421386718,2.165830058705372e-05,-0.00015519062678019205,2.0106394319251798e-05,0.9650065104166666,1.0,0.591254752851711,0.9143880208333334,0.08561197916666667,2.53033126500668e-05,-0.0007098770141601563,1.820454250846524e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,50,2.1577990082732867e-05,1.8430365656968207e-05,2.5798453425522893e-05,-0.0007368087768554688,2.210088344630397e-05,-8.722146352132161e-05,2.1228668811090756e-05,0.9669596354166666,1.0,0.6065891472868217,0.916015625,0.083984375,2.5798453425522893e-05,-0.0007369613647460937,1.8428839778061957e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,51,2.3271254273519542e-05,1.8640046048676595e-05,2.4804072309052573e-05,-0.0006164026260375977,2.1520232318531878e-05,-0.00024312734603881836,1.9088958858143693e-05,0.9656575520833334,1.0,0.5926640926640927,0.9156901041666666,0.08430989583333333,2.4804072309052573e-05,-0.000616450309753418,1.8639569211518393e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,52,2.1363157884479733e-05,1.8794300538138487e-05,2.4559166413382626e-05,-0.0005764865875244141,2.10498307448385e-05,-0.00016003847122192383,1.944944603261926e-05,0.96533203125,1.0,0.585603112840467,0.9163411458333334,0.08365885416666667,2.4559166413382626e-05,-0.0005746936798095703,1.8812229615286924e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
uniform_weight,53,1.952251750481082e-05,1.793515903700609e-05,2.439897281874437e-05,-0.0006463813781738281,2.0896660923123516e-05,-4.4008096059163414e-05,2.0456579962531882e-05,0.9651692708333334,1.0,0.5892514395393474,0.9152018229166666,0.08479817708333333,2.439897281874437e-05,-0.0006458425521850586,1.7940547296893783e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
uniform_weight,54,1.963503988614927e-05,1.6864320982131174e-05,2.382194732490461e-05,-0.0006957626342773437,2.098213796368024e-05,-0.00011140108108520508,1.986812715282819e-05,0.9659830729166666,1.0,0.5925925925925926,0.91650390625,0.08349609375,2.382194732490461e-05,-0.000694723129272461,1.687471603218e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,55,1.975231043616077e-05,1.8360594095429407e-05,2.3972204508027063e-05,-0.0005611610412597656,2.1108454347995576e-05,-0.00022898117701212564,1.8818642577874318e-05,0.9659830729166666,1.0,0.5980769230769231,0.9153645833333334,0.08463541666666667,2.3972204508027063e-05,-0.0005617475509643554,1.835472899838351e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
uniform_weight,56,2.288984038993173e-05,1.8981397949391972e-05,2.6089323364431037e-05,-0.0007107925415039063,2.244964919858224e-05,-0.00019407272338867188,2.050892196469552e-05,0.9666341145833334,1.0,0.5980392156862745,0.9169921875,0.0830078125,2.6089323364431037e-05,-0.0007110738754272461,1.8978584610158575e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
uniform_weight,57,2.0240782153753873e-05,1.765454543638043e-05,2.391980422544293e-05,-0.00062652587890625,2.1208145274916507e-05,-0.00023661057154337564,1.884203955948275e-05,0.9664713541666666,1.0,0.5984405458089669,0.91650390625,0.08349609375,2.391980422544293e-05,-0.0006255960464477539,1.766384376096539e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,58,1.8273470232088584e-05,1.6616649794741534e-05,2.2959537673159503e-05,-0.0006342887878417969,2.0018612303829286e-05,-0.00016848246256510416,1.8333787678178245e-05,0.9669596354166666,1.0,0.6073500967117988,0.9158528645833334,0.08414713541666667,2.2959537673159503e-05,-0.0006317901611328125,1.6641636061831378e-05,0.976875,1.0,0.7338129496402878,0.913125,0.086875
uniform_weight,59,1.8494478657279007e-05,1.7444936957326718e-05,2.2991363730398008e-05,-0.0005546426773071289,2.0431484396491822e-05,-0.0001669923464457194,1.876156093203463e-05,0.9666341145833334,1.0,0.60727969348659,0.9150390625,0.0849609375,2.2991363730398008e-05,-0.0005539321899414063,1.7452041830983943e-05,0.976875,1.0,0.7338129496402878,0.913125,0.086875
uniform_weight,60,2.0194977878418285e-05,1.733529511548113e-05,2.2867416773806327e-05,-0.0005532121658325196,2.0293327603819005e-05,-4.957119623819987e-05,1.9797615641437007e-05,0.9669596354166666,1.0,0.6058252427184466,0.9161783854166666,0.08382161458333333,2.2867416773806327e-05,-0.0005449485778808593,1.7417930994997735e-05,0.976875,1.0,0.7338129496402878,0.913125,0.086875
uniform_weight,61,1.9447581356265193e-05,1.5479866674286315e-05,2.221895854745526e-05,-0.0006739091873168945,2.009876849721574e-05,-0.00014507770538330078,1.8647991443382734e-05,0.9659830729166666,1.0,0.5941747572815534,0.9161783854166666,0.08382161458333333,2.221895854745526e-05,-0.0006734180450439453,1.5484778097015807e-05,0.976875,1.0,0.7338129496402878,0.913125,0.086875
uniform_weight,62,2.11876719428498e-05,1.8240887994761576e-05,2.4365908975596538e-05,-0.0006125020980834961,2.132092777173966e-05,-1.339117685953776e-05,2.1187016003144284e-05,0.9661458333333334,1.0,0.6,0.9153645833333334,0.08463541666666667,2.4365908975596538e-05,-0.0006131744384765625,1.8234164590830913e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,63,1.958670115224474e-05,2.072709898056928e-05,2.4554480114602482e-05,-0.0003827381134033203,2.1376114697583642e-05,-0.00012900431950887045,2.008607150249494e-05,0.9656575520833334,1.0,0.5942307692307692,0.9153645833333334,0.08463541666666667,2.4554480114602482e-05,-0.0003886127471923828,2.0668352642678655e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
uniform_weight,64,2.932513780251611e-05,5.529461452970282e-05,6.173186848172918e-05,-0.0006437253952026367,5.889115527679678e-05,-9.363889694213867e-05,5.795476630737539e-05,0.96533203125,1.0,0.5903846153846154,0.9153645833333334,0.08463541666666667,6.173186848172918e-05,-0.0006358432769775391,5.5373435711953794e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,65,0.0002462713843366752,0.0009819404212757944,0.0009870094386860728,-0.000506901741027832,0.0009818143444135785,-9.840726852416992e-05,0.000980830271728337,0.9659830729166666,1.0,0.5949612403100775,0.916015625,0.083984375,0.0009870094386860728,-0.0005077600479125976,0.000981931838206947,0.973125,1.0,0.6906474820143885,0.913125,0.086875
uniform_weight,66,0.0008195340718278507,0.00045815306664444505,0.0004540314769838005,0.00041215896606445313,0.0004490297530234481,0.000473479429880778,0.0004537645473222559,0.966796875,1.0,0.603112840466926,0.9163411458333334,0.08365885416666667,0.0004540314769838005,0.00041441917419433595,0.0004581756687257439,0.9775,1.0,0.7410071942446043,0.913125,0.086875
uniform_weight,67,0.0002984532002301421,2.922384982230142e-05,3.516595606924966e-05,-0.0005942106246948243,2.9449222893163096e-05,0.0004519025484720866,3.3968248377883965e-05,0.9674479166666666,1.0,0.6131528046421664,0.9158528645833334,0.08414713541666667,3.516595606924966e-05,-0.0005939197540283203,2.922675852896646e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
uniform_weight,68,0.00012759612612474788,3.5892292708740575e-05,3.8683411330566744e-05,-0.0002791118621826172,3.089935974761223e-05,0.0005262096722920736,3.6161456470532964e-05,0.96728515625,1.0,0.6134615384615385,0.9153645833333334,0.08463541666666667,3.8683411330566744e-05,-0.0002795124053955078,3.5888287276611664e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
uniform_weight,69,7.693825470293329e-05,3.3122167226974854e-05,3.897825205058325e-05,-0.0005856084823608398,3.153179477521917e-05,0.00015465418497721353,3.307833662499131e-05,0.9674479166666666,1.0,0.6161228406909789,0.9152018229166666,0.08479817708333333,3.897825205058325e-05,-0.0005837726593017578,3.3140525457565674e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
uniform_weight,70,5.565597863702957e-05,3.5369114979403094e-05,4.198856840957888e-05,-0.0006619453430175781,3.6580744563252665e-05,0.00018374125162760416,3.841815707952871e-05,0.9680989583333334,1.0,0.6194174757281553,0.9161783854166666,0.08382161458333333,4.198856840957888e-05,-0.0006619834899902344,3.536873350967653e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
uniform_weight,71,4.3039955320030764e-05,3.6514542490476745e-05,4.215676584863104e-05,-0.0005642223358154297,3.605673676550699e-05,-8.259216944376628e-05,3.5230815071069326e-05,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,4.215676584863104e-05,-0.0005630111694335938,3.6526654154295106e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,72,3.068003661610419e-05,3.2019931785180236e-05,3.6990100852563046e-05,-0.0004970169067382812,3.240454589104047e-05,-0.0002221862475077311,3.018268341596316e-05,0.9664713541666666,1.0,0.594488188976378,0.9173177083333334,0.08268229166666667,3.6990100852563046e-05,-0.0004954433441162109,3.203566741140094e-05,0.976875,1.0,0.7338129496402878,0.913125,0.086875
uniform_weight,73,2.7092649361293297e-05,2.4646832427242768e-05,3.0673720320919525e-05,-0.0006026887893676758,2.6667742228407103e-05,-0.0001529057820638021,2.513868440776908e-05,0.9671223958333334,1.0,0.6015779092702169,0.91748046875,0.08251953125,3.0673720320919525e-05,-0.0006038761138916016,2.463495918200351e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
uniform_weight,74,2.3144605014143355e-05,2.3684438547934406e-05,2.866423972591292e-05,-0.0004979801177978515,2.472348811958606e-05,0.00019427140553792319,2.666620217496529e-05,0.96630859375,1.0,0.5972762645914397,0.9163411458333334,0.08365885416666667,2.866423972591292e-05,-0.0005009841918945313,2.3654397806967608e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
