model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,46,2.158039175507535e-05,2.2962709626881404e-05,2.2962709626881404e-05,0.6053349542617797,2.1979998867512524e-05,0.6138594249884287,2.1979998867512524e-05,0.96533203125,1.0,0.5919540229885057,0.9150390625,0.0849609375,2.2962709626881404e-05,0.604943151473999,2.2962709626881404e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
reconstruction_only,47,2.181435714495213e-05,2.488417288986966e-05,2.488417288986966e-05,0.6283361482620239,2.4069443194700096e-05,0.6325640579064687,2.4069443194700096e-05,0.9669596354166666,1.0,0.6088631984585742,0.91552734375,0.08447265625,2.488417288986966e-05,0.6285430288314819,2.488417288986966e-05,0.976875,1.0,0.7338129496402878,0.913125,0.086875
reconstruction_only,48,2.2842048565507866e-05,2.398772136075422e-05,2.398772136075422e-05,0.6336386728286744,2.3137213247537147e-05,0.6339368124802908,2.3137213247537147e-05,0.9661458333333334,1.0,0.596116504854369,0.9161783854166666,0.08382161458333333,2.398772136075422e-05,0.6330020976066589,2.398772136075422e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
reconstruction_only,49,2.273072641401086e-05,2.1249208512017503e-05,2.1249208512017503e-05,0.6506865739822387,2.015791596932104e-05,0.6527376075585684,2.015791596932104e-05,0.9658203125,1.0,0.5969289827255279,0.9152018229166666,0.08479817708333333,2.1249208512017503e-05,0.6510745620727539,2.1249208512017503e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
reconstruction_only,50,2.1335384493189242e-05,2.1677363984053956e-05,2.1677363984053956e-05,0.6569557285308838,2.094533071309949e-05,0.6652176181475321,2.094533071309949e-05,0.9664713541666666,1.0,0.59765625,0.9166666666666666,0.08333333333333333,2.1677363984053956e-05,0.6567573523521424,2.1677363984053956e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
reconstruction_only,51,2.0543204906668205e-05,2.1332291871658527e-05,2.1332291871658527e-05,0.6685013389587402,2.0486874745984096e-05,0.6716869274775187,2.0486874745984096e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,2.1332291871658527e-05,0.6680183839797974,2.1332291871658527e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
reconstruction_only,52,2.0897481287344515e-05,2.141568358638324e-05,2.141568358638324e-05,0.6876302719116211,2.047811964681993e-05,0.6843856871128082,2.047811964681993e-05,0.9658203125,1.0,0.5961538461538461,0.9153645833333334,0.08463541666666667,2.141568358638324e-05,0.687227749824524,2.141568358638324e-05,0.976875,1.0,0.7338129496402878,0.913125,0.086875
reconstruction_only,53,2.0253868873017684e-05,2.1656094904756174e-05,2.1656094904756174e-05,0.6915832376480102,2.044432433952655e-05,0.7008668084939321,2.044432433952655e-05,0.9656575520833334,1.0,0.5918762088974855,0.9158528645833334,0.08414713541666667,2.1656094904756174e-05,0.6914478278160096,2.1656094904756174e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
reconstruction_only,54,2.1688762596265104e-05,2.229611753136851e-05,2.229611753136851e-05,0.7069121074676513,2.1653592436147544e-05,0.7137389779090881,2.1653592436147544e-05,0.96728515625,1.0,0.6104651162790697,0.916015625,0.083984375,2.229611753136851e-05,0.7070624256134033,2.229611753136851e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
reconstruction_only,55,2.2284660493217718e-05,2.3810024140402673e-05,2.3810024140402673e-05,0.7116315484046936,2.323813411445978e-05,0.7238639195760092,2.323813411445978e-05,0.966796875,1.0,0.6007827788649707,0.9168294270833334,0.08317057291666667,2.3810024140402673e-05,0.711281247138977,2.3810024140402673e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
reconstruction_only,56,2.2954171072342433e-05,2.152393339201808e-05,2.152393339201808e-05,0.7354038500785828,2.078930538118584e-05,0.7325505018234253,2.078930538118584e-05,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,2.152393339201808e-05,0.735271315574646,2.152393339201808e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
reconstruction_only,57,2.2687058844894636e-05,2.1898598788538948e-05,2.1898598788538948e-05,0.7593092226982117,2.121832828076246e-05,0.7477514247099558,2.121832828076246e-05,0.9659830729166666,1.0,0.5980769230769231,0.9153645833333334,0.08463541666666667,2.1898598788538948e-05,0.7592966294288636,2.1898598788538948e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
reconstruction_only,58,2.2067088745340396e-05,2.1268548298394308e-05,2.1268548298394308e-05,0.7423835659027099,2.048455947563828e-05,0.7369718352953593,2.048455947563828e-05,0.9658203125,1.0,0.5953757225433526,0.91552734375,0.08447265625,2.1268548298394308e-05,0.7427132534980774,2.1268548298394308e-05,0.976875,1.0,0.7338129496402878,0.913125,0.086875
reconstruction_only,59,2.1712062941029824e-05,2.472349558956921e-05,2.472349558956921e-05,0.7737467956542968,2.307589117359991e-05,0.772633969783783,2.307589117359991e-05,0.9650065104166666,1.0,0.5825242718446602,0.9161783854166666,0.08382161458333333,2.472349558956921e-05,0.7739952635765076,2.472349558956921e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
reconstruction_only,60,2.2385162083082832e-05,2.316515921847895e-05,2.316515921847895e-05,0.7548963046073913,2.2439841510883223e-05,0.7625167071819305,2.2439841510883223e-05,0.9661458333333334,1.0,0.592156862745098,0.9169921875,0.0830078125,2.316515921847895e-05,0.7544213247299194,2.316515921847895e-05,0.976875,1.0,0.7338129496402878,0.913125,0.086875
reconstruction_only,61,2.134642272721976e-05,2.1563529880950227e-05,2.1563529880950227e-05,0.7651167142391205,2.0866221044949878e-05,0.7745531698067983,2.0866221044949878e-05,0.9651692708333334,1.0,0.5892514395393474,0.9152018229166666,0.08479817708333333,2.1563529880950227e-05,0.7652386170625687,2.1563529880950227e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
reconstruction_only,62,2.1268338059599046e-05,2.1130341774551198e-05,2.1130341774551198e-05,0.6023004961013794,2.053168524677555e-05,0.7484679917494456,2.053168524677555e-05,0.9651692708333334,1.0,0.5939278937381404,0.9142252604166666,0.08577473958333333,2.1130341774551198e-05,0.6023676824569703,2.1130341774551198e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
reconstruction_only,63,2.0864010063329868e-05,2.0721014370792544e-05,2.0721014370792544e-05,0.7806959164142608,1.9977144499231752e-05,0.8034342328707377,1.9977144499231752e-05,0.96630859375,1.0,0.591715976331361,0.91748046875,0.08251953125,2.0721014370792544e-05,0.780991039276123,2.0721014370792544e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
reconstruction_only,64,2.0502606882170465e-05,2.2211464383872225e-05,2.2211464383872225e-05,0.8181495010852814,2.178554768761387e-05,0.8798745075861613,2.178554768761387e-05,0.9659830729166666,1.0,0.5957446808510638,0.9158528645833334,0.08414713541666667,2.2211464383872225e-05,0.817687019109726,2.2211464383872225e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
reconstruction_only,65,2.1405044208222535e-05,2.5571969672455452e-05,2.5571969672455452e-05,0.3380673396587372,2.467698504915461e-05,0.34184134503205615,2.467698504915461e-05,0.9659830729166666,1.0,0.5980769230769231,0.9153645833333334,0.08463541666666667,2.5571969672455452e-05,0.3385441565513611,2.5571969672455452e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
reconstruction_only,66,2.2745354726794176e-05,2.2004527854733168e-05,2.2004527854733168e-05,0.36787532329559325,2.0920074348396156e-05,0.3712213436762492,2.0920074348396156e-05,0.9656575520833334,1.0,0.5894941634241245,0.9163411458333334,0.08365885416666667,2.2004527854733168e-05,0.3679655051231384,2.2004527854733168e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
reconstruction_only,67,2.0693602588532183e-05,2.0729914067487697e-05,2.0729914067487697e-05,0.41084378480911254,2.0136383682256564e-05,0.41434241831302643,2.0136383682256564e-05,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,2.0729914067487697e-05,0.41068100214004516,2.0729914067487697e-05,0.976875,1.0,0.7338129496402878,0.913125,0.086875
reconstruction_only,68,2.258033327962039e-05,3.004606711328961e-05,3.004606711328961e-05,0.4408650541305542,2.9279147687096458e-05,0.4449395189682643,2.9279147687096458e-05,0.96630859375,1.0,0.603448275862069,0.9150390625,0.0849609375,3.004606711328961e-05,0.44164775013923646,3.004606711328961e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
reconstruction_only,69,2.3227098912078265e-05,2.3488258957513608e-05,2.3488258957513608e-05,0.49302394151687623,2.2683334767255776e-05,0.4974714666604996,2.2683334767255776e-05,0.9659830729166666,1.0,0.5909980430528375,0.9168294270833334,0.08317057291666667,2.3488258957513608e-05,0.4932167863845825,2.3488258957513608e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
reconstruction_only,70,2.1433016324105363e-05,2.234230596513953e-05,2.234230596513953e-05,0.5408727979660034,2.204195091811319e-05,0.542871375878652,2.204195091811319e-05,0.9674479166666666,1.0,0.6101364522417154,0.91650390625,0.08349609375,2.234230596513953e-05,0.5413689208030701,2.234230596513953e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
reconstruction_only,71,2.140343137095139e-05,2.509369900508318e-05,2.509369900508318e-05,0.6000105500221252,2.4493517230439465e-05,0.6030402481555939,2.4493517230439465e-05,0.9658203125,1.0,0.6015180265654649,0.9142252604166666,0.08577473958333333,2.509369900508318e-05,0.5998738837242127,2.509369900508318e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
reconstruction_only,72,2.3161764450681705e-05,2.3748718958813698e-05,2.3748718958813698e-05,0.6297204184532166,2.286198984317404e-05,0.6345365842183431,2.286198984317404e-05,0.9659830729166666,1.0,0.5901960784313726,0.9169921875,0.0830078125,2.3748718958813698e-05,0.6305995607376098,2.3748718958813698e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
reconstruction_only,73,2.2520376357230514e-05,2.0401770816533825e-05,2.0401770816533825e-05,0.8641545605659485,1.9703878327466857e-05,0.8616448839505514,1.9703878327466857e-05,0.9677734375,1.0,0.6079207920792079,0.9178059895833334,0.08219401041666667,2.0401770816533825e-05,0.8646002101898194,2.0401770816533825e-05,0.976875,1.0,0.7338129496402878,0.913125,0.086875
reconstruction_only,74,2.206142319967815e-05,2.1530226949835195e-05,2.1530226949835195e-05,0.8012241053581238,2.0516845931221422e-05,0.8810793658097585,2.0516845931221422e-05,0.9650065104166666,1.0,0.5857418111753372,0.91552734375,0.08447265625,2.1530226949835195e-05,0.8006805014610291,2.1530226949835195e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
reconstruction_only,75,2.083226263493998e-05,2.21881247125566e-05,2.21881247125566e-05,0.9589237642288208,2.166343983844854e-05,0.9606731633345286,2.166343983844854e-05,0.9666341145833334,1.0,0.599609375,0.9166666666666666,0.08333333333333333,2.21881247125566e-05,0.959145302772522,2.21881247125566e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
reconstruction_only,76,2.0389839240427438e-05,2.01970760099357e-05,2.01970760099357e-05,0.9600205993652344,1.9636597547408503e-05,0.9609940648078918,1.9636597547408503e-05,0.9661458333333334,1.0,0.597678916827853,0.9158528645833334,0.08414713541666667,2.01970760099357e-05,0.9596703290939331,2.01970760099357e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
