model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,22,0.009207487882425388,0.018717410618765282,9.722939203493297e-05,0.37240362453460696,8.730704818541805e-05,0.34323058525721234,0.017248836311046036,0.96875,1.0,0.5714285714285714,0.9270833333333334,0.07291666666666667,9.722939203493297e-05,0.37228204345703125,0.018711331564886496,0.963,1.0,0.6224489795918368,0.902,0.098
uniform_weight,23,0.00974072158957521,0.009432947444403544,9.12217611912638e-05,0.1868345136642456,8.510136346255119e-05,0.13584975401560465,0.006877589064242784,0.97265625,1.0,0.6331877729257642,0.9254557291666666,0.07454427083333333,9.12217611912638e-05,0.18690652227401733,0.009436547874892131,0.968,1.0,0.673469387755102,0.902,0.098
uniform_weight,24,0.008499516329417625,0.016863314861280378,8.349348924821243e-05,0.33559642744064333,8.072666241787374e-05,0.34494776527086896,0.017328114925961324,0.9690755208333334,1.0,0.5851528384279476,0.9254557291666666,0.07454427083333333,8.349348924821243e-05,0.33631397008895875,0.01689919199369615,0.965,1.0,0.6428571428571429,0.902,0.098
uniform_weight,25,0.01802041381597519,0.02341510894461535,6.254697008989751e-05,0.46705123949050903,6.205209501786157e-05,0.4232134521007538,0.021222724700055554,0.970703125,1.0,0.6052631578947368,0.92578125,0.07421875,6.254697008989751e-05,0.4667291431427002,0.02339900412722491,0.967,1.0,0.6632653061224489,0.902,0.098
uniform_weight,26,0.022283589467406273,0.024331999255286067,6.3977433310356e-05,0.48536043643951415,6.190838757902384e-05,0.46863558888435364,0.023493687831796707,0.96875,1.0,0.5789473684210527,0.92578125,0.07421875,6.3977433310356e-05,0.4845125308036804,0.02428960397349438,0.965,1.0,0.6428571428571429,0.902,0.098
uniform_weight,27,0.02018732763826847,0.02108462086154614,5.301315023098141e-05,0.4206321542263031,5.346469940074409e-05,0.3497288227081299,0.01753990583480724,0.9700520833333334,1.0,0.5892857142857143,0.9270833333333334,0.07291666666666667,5.301315023098141e-05,0.42024520778656005,0.021065273539558987,0.965,1.0,0.6428571428571429,0.902,0.098
uniform_weight,28,0.018578384382029373,0.012087726143025794,5.065737070981413e-05,0.24074137544631957,5.056569837809851e-05,0.23354427019755045,0.011727779208255622,0.9690755208333334,1.0,0.602510460251046,0.9222005208333334,0.07779947916666667,5.065737070981413e-05,0.24063297414779664,0.012082306078099648,0.966,1.0,0.6530612244897959,0.902,0.098
uniform_weight,29,0.012884782316784063,0.012688661330897594,4.150428171851672e-05,0.25294314098358156,4.1704820129477106e-05,0.19145556290944418,0.009614482965601686,0.9713541666666666,1.0,0.5944700460829493,0.9293619791666666,0.07063802083333333,4.150428171851672e-05,0.25331480407714846,0.01270724448557594,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,30,0.010571145607779423,0.008162809475528774,3.9720877277432006e-05,0.16246177196502687,3.94470444007311e-05,0.16811968882878622,0.008445431485840043,0.9684244791666666,1.0,0.592436974789916,0.9225260416666666,0.07747395833333333,3.9720877277432006e-05,0.1624948101043701,0.008164461382495937,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,31,0.006890527127931516,0.007586488156829729,3.702064088429324e-05,0.1509893503189087,3.734446120991682e-05,0.14499258995056152,0.007286973958737993,0.9674479166666666,1.0,0.5850622406639004,0.9215494791666666,0.07845052083333333,3.702064088429324e-05,0.15091880416870118,0.007582960849319352,0.965,1.0,0.6428571428571429,0.902,0.098
uniform_weight,32,0.00532339746132493,0.0050285217335564085,3.437433746876195e-05,0.09988294792175292,3.38803304960796e-05,0.08857417106628418,0.004462588883810289,0.9703776041666666,1.0,0.6111111111111112,0.923828125,0.076171875,3.437433746876195e-05,0.09989432716369628,0.005029090695653577,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,33,0.0038114706985652447,0.0038529787320643666,3.1196953728795053e-05,0.07643563556671143,3.0431751535312895e-05,0.07039491335550944,0.003550177419310785,0.9697265625,1.0,0.5921052631578947,0.92578125,0.07421875,3.1196953728795053e-05,0.07637365436553956,0.003849879672005773,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,34,0.0034004421904683113,0.0029695524610491705,2.9481212040991524e-05,0.05880142498016357,2.8763984422160622e-05,0.05786871910095215,0.0029221999394697684,0.9703776041666666,1.0,0.6026200873362445,0.9254557291666666,0.07454427083333333,2.9481212040991524e-05,0.05851617813110352,0.0029552901185961678,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,35,0.0028646054367224374,0.002671646612812765,2.779414050746709e-05,0.05287704944610596,2.8068236739879165e-05,0.052696824073791504,0.0026629094404294544,0.9713541666666666,1.0,0.6157205240174672,0.9254557291666666,0.07454427083333333,2.779414050746709e-05,0.052824968338012694,0.002669042557408102,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,36,0.002111306103567282,0.004731390315041062,2.6224308952805588e-05,0.09410332012176513,2.6686464480008e-05,0.0954056183497111,0.004796967381965563,0.9703776041666666,1.0,0.6077586206896551,0.9244791666666666,0.07552083333333333,2.6224308952805588e-05,0.09408891296386719,0.004730669957146165,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,37,0.0074140300663808984,0.00862155554915662,2.665599013562314e-05,0.17189799118041993,2.655623211467173e-05,0.17051978905995688,0.008552545685112515,0.9680989583333334,1.0,0.5793991416309013,0.9241536458333334,0.07584635416666667,2.665599013562314e-05,0.17181797122955322,0.008617554551613284,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,38,0.006209193651253979,0.003994460153419641,2.586340888228733e-05,0.07937193489074706,2.478003443684429e-05,0.07209563255310059,0.003629561662091874,0.9680989583333334,1.0,0.5739130434782609,0.9251302083333334,0.07486979166666667,2.586340888228733e-05,0.0792813081741333,0.0039899288175889525,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,39,0.005191687727347016,0.004466085226243013,2.5402052109711804e-05,0.08881366348266602,2.41126387360661e-05,0.08639768759409587,0.00434399701844086,0.9697265625,1.0,0.6008583690987125,0.9241536458333334,0.07584635416666667,2.5402052109711804e-05,0.08886295413970947,0.004468549759095186,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,40,0.004615573988606532,0.005070065225515282,2.465597525588237e-05,0.10090818500518799,2.3451602828572504e-05,0.10384031136830647,0.005215467171243896,0.9677734375,1.0,0.5657894736842105,0.92578125,0.07421875,2.465597525588237e-05,0.10088737773895264,0.005069024862203514,0.963,1.0,0.6224489795918368,0.902,0.098
uniform_weight,41,0.005362653794387977,0.004915664088132325,2.3944365384522826e-05,0.09783439445495605,2.3294028020851936e-05,0.10604488849639893,0.005325538452840799,0.9694010416666666,1.0,0.606694560669456,0.9222005208333334,0.07779947916666667,2.3944365384522826e-05,0.09784040355682373,0.004915964543225709,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,42,0.005060370080173016,0.004335409867134877,2.304757770616561e-05,0.08624724578857422,2.2636327533594642e-05,0.0849382479985555,0.0042695487274613695,0.966796875,1.0,0.5677966101694916,0.9231770833333334,0.07682291666666667,2.304757770616561e-05,0.08615488815307618,0.004330791985359975,0.965,1.0,0.6428571428571429,0.902,0.098
uniform_weight,43,0.00405920809134841,0.004027158691518707,2.2663786046905442e-05,0.08008989810943604,2.234822992856304e-05,0.07510173320770264,0.003777434890313695,0.9694010416666666,1.0,0.606694560669456,0.9222005208333334,0.07779947916666667,2.2663786046905442e-05,0.08020395755767823,0.004032861663930817,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,44,0.0035701848876972995,0.001758796318323584,2.232142284628935e-05,0.034729497909545895,2.239544240486187e-05,0.03323205312093099,0.0016839980984514114,0.9684244791666666,1.0,0.5975103734439834,0.9215494791666666,0.07845052083333333,2.232142284628935e-05,0.03476254081726074,0.0017604484637093263,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,45,0.0015234535870452721,0.003614281422976637,2.2077710513258352e-05,0.07184407424926757,2.1268526325002313e-05,0.07268722852071126,0.0036556299523605655,0.9680989583333334,1.0,0.5829787234042553,0.9235026041666666,0.07649739583333333,2.2077710513258352e-05,0.07201866054534913,0.0036230107377807144,0.963,1.0,0.6224489795918368,0.902,0.098
uniform_weight,46,0.007580345030874014,0.001035640846352908,2.1789394479128532e-05,0.020277029037475587,2.084522566292435e-05,0.019629716873168945,0.0010023310693213717,0.9694010416666666,1.0,0.5948275862068966,0.9244791666666666,0.07552083333333333,2.1789394479128532e-05,0.0203519868850708,0.0010393887387326686,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,47,0.004102370313679178,0.007580999197991332,2.2516551049193366e-05,0.15116965293884277,2.188114861686093e-05,0.15081262588500977,0.007562512442867349,0.9690755208333334,1.0,0.5851528384279476,0.9254557291666666,0.07454427083333333,2.2516551049193366e-05,0.15151659774780274,0.007598346438439331,0.963,1.0,0.6224489795918368,0.902,0.098
uniform_weight,48,0.004435933738326033,0.004065976868220605,2.182599122170359e-05,0.08088301753997802,2.2072971357071463e-05,0.08377556006113689,0.004210850974413916,0.9710286458333334,1.0,0.6180257510729614,0.9241536458333334,0.07584635416666667,2.182599122170359e-05,0.08112734317779541,0.0040781931501114735,0.965,1.0,0.6428571428571429,0.902,0.098
uniform_weight,49,0.0024408342239136496,0.002912893956655171,2.205123280873522e-05,0.05781685447692871,2.1558519316992413e-05,0.05709973971048991,0.002876545504841488,0.9713541666666666,1.0,0.6157205240174672,0.9254557291666666,0.07454427083333333,2.205123280873522e-05,0.05777473068237305,0.002910787766927388,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,50,0.002095372804130117,0.0017001855484180851,2.095900689892005e-05,0.0335845308303833,2.0224337276886217e-05,0.031066060066223145,0.0015735273405880436,0.9680989583333334,1.0,0.5739130434782609,0.9251302083333334,0.07486979166666667,2.095900689892005e-05,0.03369115829467773,0.0017055169216328068,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,51,0.0019706443417817354,0.0011806828220462192,2.04515178775182e-05,0.023204626083374022,1.931145197886508e-05,0.02143414815266927,0.0010910188596123286,0.9720052083333334,1.0,0.6228070175438597,0.92578125,0.07421875,2.04515178775182e-05,0.023174971580505372,0.0011792000969027868,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,52,0.0012371159779528778,0.001345918237854494,2.0050060440553352e-05,0.02651736354827881,1.984399265590279e-05,0.023206631342569988,0.0011801755597844023,0.9739583333333334,1.0,0.6261682242990654,0.9303385416666666,0.06966145833333333,2.0050060440553352e-05,0.02649740695953369,0.0013449204084172378,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,53,0.0009349918109364808,0.0009199239956360543,2.007291188056115e-05,0.017997021675109862,1.857196063307735e-05,0.0165175199508667,0.0008444479581764124,0.9677734375,1.0,0.5840336134453782,0.9225260416666666,0.07747395833333333,2.007291188056115e-05,0.01793912696838379,0.0009170292602997507,0.963,1.0,0.6224489795918368,0.902,0.098
uniform_weight,54,0.0005204738990869373,0.0005942557444592239,1.955553198058624e-05,0.011494004249572753,1.8866863077467617e-05,0.009531060854593912,0.0004954199058071633,0.9677734375,1.0,0.5925925925925926,0.9208984375,0.0791015625,1.955553198058624e-05,0.01142896556854248,0.0005910038104077102,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,55,0.00036395167019994307,0.0004045589897519676,1.932882999244612e-05,0.00770460319519043,1.8244745054592688e-05,0.007150928179423015,0.00037579115402574343,0.9700520833333334,1.0,0.5911111111111111,0.9267578125,0.0732421875,1.932882999244612e-05,0.007715307235717774,0.00040509419177833485,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,56,0.00016328023290649676,0.00022209736384975258,1.8931165119283832e-05,0.004063323974609375,1.779149836996415e-05,0.00473177433013916,0.00025438021487692215,0.96875,1.0,0.5914893617021276,0.9235026041666666,0.07649739583333333,1.8931165119283832e-05,0.004040633201599121,0.0002209628251992399,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,57,0.00015004015828405196,0.0001880391674989369,1.899238405167125e-05,0.0033809356689453126,1.8391073657160934e-05,0.004053076108296712,0.00022104487907199656,0.9680989583333334,1.0,0.5950413223140496,0.9212239583333334,0.07877604166666667,1.899238405167125e-05,0.0033588905334472658,0.00018693691072403456,0.963,1.0,0.6224489795918368,0.902,0.098
uniform_weight,58,0.00018401610820243755,0.0001857543784135487,1.8846114253392445e-05,0.003338165283203125,1.8327074333986577e-05,0.004199306170145671,0.00022829238284127014,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,1.8846114253392445e-05,0.0033732995986938477,0.00018751109418808484,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,59,0.0002067632934389015,0.00019403071441047363,1.879663504951168e-05,0.0035046815872192385,1.813819168698198e-05,0.00541075070699056,0.00028867572703651,0.9684244791666666,1.0,0.5889830508474576,0.9231770833333334,0.07682291666666667,1.879663504951168e-05,0.003469943046569824,0.0001922937873780029,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,60,0.0001524254281927521,0.00013622233235510066,1.8535154697019607e-05,0.0023537435531616213,1.8241495733188156e-05,0.003630995750427246,0.00019979128325455046,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,1.8535154697019607e-05,0.0023534650802612303,0.00013620840871008113,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,61,0.00013161513682765266,7.882316928298679e-05,1.8701108507229947e-05,0.0012024412155151368,1.729451408512735e-05,0.002791126569112142,0.00015685084254073446,0.96875,1.0,0.5862068965517241,0.9244791666666666,0.07552083333333333,1.8701108507229947e-05,0.001204972267150879,7.89497218647739e-05,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,62,0.00011345196495919178,6.281791566289029e-06,1.83408602460986e-05,-0.0002411813735961914,1.810364331807553e-05,0.0006361007690429688,4.990868177022397e-05,0.9694010416666666,1.0,0.5982905982905983,0.923828125,0.076171875,1.83408602460986e-05,-0.00024092578887939452,6.294570802128871e-06,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,63,4.14369314967189e-05,2.554819025681354e-05,1.8264025828102603e-05,0.00014568328857421874,1.6553779763247196e-05,0.0013595819473266602,8.45328771295802e-05,0.9658203125,1.0,0.5588235294117647,0.9225260416666666,0.07747395833333333,1.8264025828102603e-05,0.00011246299743652344,2.3887175699928775e-05,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,64,0.00010513916276977398,-5.2840535325231025e-06,1.8071954997139982e-05,-0.0004671201705932617,1.730409591497543e-05,0.00036907196044921875,3.5757693937436366e-05,0.9680989583333334,1.0,0.5682819383259912,0.9261067708333334,0.07389322916666667,1.8071954997139982e-05,-0.00048614311218261717,-6.235200611990877e-06,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,65,6.225640512032744e-05,-6.410417909501124e-06,1.782711947453208e-05,-0.00048475074768066406,1.741291180223925e-05,5.68230946858724e-05,2.025406653653287e-05,0.9658203125,1.0,0.569672131147541,0.9205729166666666,0.07942708333333333,1.782711947453208e-05,-0.0004797801971435547,-6.161890382645655e-06,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,66,0.00010653576706924166,1.6128688672324657e-06,1.767956312687602e-05,-0.0003213338851928711,1.5784343001238692e-05,0.0001910527547200521,2.53369807372413e-05,0.96875,1.0,0.5752212389380531,0.9264322916666666,0.07356770833333333,1.767956312687602e-05,-0.0003220348358154297,1.5778213361045347e-06,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,67,6.193198229690704e-05,1.4795546245295548e-06,1.7645907850237563e-05,-0.00032332706451416017,1.754086224536877e-05,0.00010756651560465495,2.291918802560152e-05,0.9684244791666666,1.0,0.592436974789916,0.9225260416666666,0.07747395833333333,1.7645907850237563e-05,-0.0003375825881958008,7.667784404475245e-07,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,68,2.2442801006642792e-05,2.9317402513697805e-07,1.751929783495143e-05,-0.00034452247619628904,1.6705850309032638e-05,2.5272369384765625e-05,1.7969468778270918e-05,0.97265625,1.0,0.6216216216216216,0.927734375,0.072265625,1.751929783495143e-05,-0.0003243131637573242,1.3036396470852183e-06,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,69,2.5847016634846415e-05,1.891504509258084e-05,1.74104331235867e-05,3.009223937988281e-05,1.6602542018517852e-05,0.0009188254674275717,6.254381538989645e-05,0.9658203125,1.0,0.5625,0.921875,0.078125,1.74104331235867e-05,4.2366981506347654e-05,1.9528782198904084e-05,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,70,3.59945145949799e-05,1.556479615683202e-05,1.760980767721776e-05,-4.0900230407714844e-05,1.6302878672528703e-05,0.0003126064936319987,3.193320335412864e-05,0.9684244791666666,1.0,0.5836909871244635,0.9241536458333334,0.07584635416666667,1.760980767721776e-05,-4.1886329650878906e-05,1.5515491194673816e-05,0.963,1.0,0.6224489795918368,0.902,0.098
uniform_weight,71,2.299089373991592e-05,7.792799791786797e-07,1.7193540843436493e-05,-0.0003282852172851563,1.6652074312636007e-05,2.952416737874349e-05,1.812828268157318e-05,0.9697265625,1.0,0.5991379310344828,0.9244791666666666,0.07552083333333333,1.7193540843436493e-05,-0.0003221883773803711,1.0841219744179369e-06,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,72,6.271864852654592e-06,-1.2128185218898581e-05,1.7330099159153177e-05,-0.0005891656875610351,1.6448737975830834e-05,-0.00018044312795003256,7.426581578329206e-06,0.9703776041666666,1.0,0.59375,0.9270833333333334,0.07291666666666667,1.7330099159153177e-05,-0.0005816669464111328,-1.1753248161403466e-05,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,73,9.113517990044784e-06,-1.5025770856300364e-05,1.7233502672752367e-05,-0.0006451854705810546,1.68498803153246e-05,-0.0001533031463623047,9.184722997209367e-06,0.9697265625,1.0,0.5903083700440529,0.9261067708333334,0.07389322916666667,1.7233502672752367e-05,-0.0006530590057373047,-1.5419447614112868e-05,0.965,1.0,0.6428571428571429,0.902,0.098
uniform_weight,74,2.2602142659404006e-05,-8.375337318284436e-07,1.72019789024489e-05,-0.00036079025268554685,1.6000579610893812e-05,8.237361907958984e-05,2.0119260564873306e-05,0.9739583333333334,1.0,0.6380090497737556,0.9280598958333334,0.07194010416666667,1.72019789024489e-05,-0.00037607288360595704,-1.601665277848951e-06,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,75,7.497526106211201e-05,-2.125185174227227e-05,1.6960590655799024e-05,-0.0007642488479614258,1.6174966428176656e-05,-0.00015143553415934244,8.603189720209534e-06,0.9697265625,1.0,0.6059322033898306,0.9231770833333334,0.07682291666666667,1.6960590655799024e-05,-0.0007680330276489258,-2.144106072664727e-05,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,76,4.641372773524684e-07,-2.1693934552604334e-05,1.6847906954353677e-05,-0.0007708368301391601,1.613957707983597e-05,4.394849141438802e-05,1.833700165055537e-05,0.9710286458333334,1.0,0.5898617511520737,0.9293619791666666,0.07063802083333333,1.6847906954353677e-05,-0.0007720823287963867,-2.1756209485465663e-05,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,77,1.4233616639103275e-05,-2.0606475474778564e-05,1.6630930302198976e-05,-0.0007447481155395507,1.5601034950426158e-05,-0.0001926422119140625,5.968924354723031e-06,0.970703125,1.0,0.6234309623430963,0.9222005208333334,0.07779947916666667,1.6630930302198976e-05,-0.000760629653930664,-2.140055239433423e-05,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,78,5.09614665133995e-05,-1.498152642743662e-05,1.706817717058584e-05,-0.0006409940719604492,1.5924072310250874e-05,-7.700920104980469e-05,1.2073612257760639e-05,0.97265625,1.0,0.6266666666666667,0.9267578125,0.0732421875,1.706817717058584e-05,-0.0006302289962768554,-1.4443272643256933e-05,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,79,2.826234928458386e-05,-1.1136881660786458e-05,1.6460736442240887e-05,-0.0005519523620605469,1.503280145698227e-05,0.00017658869425455728,2.3862236169710134e-05,0.9703776041666666,1.0,0.5882352941176471,0.9280598958333334,0.07194010416666667,1.6460736442240887e-05,-0.0005523595809936524,-1.1157242607441733e-05,0.964,1.0,0.6326530612244898,0.902,0.098
