model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,28,2.4184805927992176e-05,2.630603121360764e-05,2.630603121360764e-05,0.6793814268112183,2.5154633476631716e-05,0.6860296726226807,2.5154633476631716e-05,0.9690755208333334,1.0,0.592274678111588,0.9241536458333334,0.07584635416666667,2.630603121360764e-05,0.6796875658035278,2.630603121360764e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,29,2.454723047170167e-05,2.521553501719609e-05,2.521553501719609e-05,0.6709661736488343,2.4952175711708453e-05,0.6776772936185201,2.4952175711708453e-05,0.9713541666666666,1.0,0.6140350877192983,0.92578125,0.07421875,2.521553501719609e-05,0.6715499548912048,2.521553501719609e-05,0.965,1.0,0.6428571428571429,0.902,0.098
reconstruction_only,30,2.320642791649637e-05,2.3731613080599346e-05,2.3731613080599346e-05,0.684636796951294,2.298013290176944e-05,0.6909250815709432,2.298013290176944e-05,0.9697265625,1.0,0.6059322033898306,0.9231770833333334,0.07682291666666667,2.3731613080599346e-05,0.6849666275978088,2.3731613080599346e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,31,2.2402659548485342e-05,2.3040279440465382e-05,2.3040279440465382e-05,0.6964610524177551,2.2176094716996886e-05,0.7024184664090475,2.2176094716996886e-05,0.9703776041666666,1.0,0.5806451612903226,0.9293619791666666,0.07063802083333333,2.3040279440465382e-05,0.696782127380371,2.3040279440465382e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,32,2.19365871695724e-05,2.3029487841995434e-05,2.3029487841995434e-05,0.7062263507843017,2.232074984931387e-05,0.7080786824226379,2.232074984931387e-05,0.9684244791666666,1.0,0.5872340425531914,0.9235026041666666,0.07649739583333333,2.3029487841995434e-05,0.7063865723609924,2.3029487841995434e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,33,2.2074061538053986e-05,2.2520063430420124e-05,2.2520063430420124e-05,0.7130820565223693,2.1800988785495672e-05,0.7157900134722391,2.1800988785495672e-05,0.9684244791666666,1.0,0.5707964601769911,0.9264322916666666,0.07356770833333333,2.2520063430420124e-05,0.7146520690917969,2.2520063430420124e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,34,2.0914713483459007e-05,2.142110791464802e-05,2.142110791464802e-05,0.712173948764801,2.0725020779840026e-05,0.714581310749054,2.0725020779840026e-05,0.9703776041666666,1.0,0.5825688073394495,0.9290364583333334,0.07096354166666667,2.142110791464802e-05,0.7119318561553956,2.142110791464802e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,35,2.1067328513405908e-05,2.1048192589660175e-05,2.1048192589660175e-05,0.7161335535049439,2.01098804003171e-05,0.7189733187357584,2.01098804003171e-05,0.9690755208333334,1.0,0.594017094017094,0.923828125,0.076171875,2.1048192589660175e-05,0.7153821496963501,2.1048192589660175e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,36,1.9637120810026925e-05,2.066843322245404e-05,2.066843322245404e-05,0.7167373194694519,1.9957317514733102e-05,0.7203530073165894,1.9957317514733102e-05,0.9723307291666666,1.0,0.6222222222222222,0.9267578125,0.0732421875,2.066843322245404e-05,0.7165951108932496,2.066843322245404e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,37,1.8856750709043506e-05,1.944069532328285e-05,1.944069532328285e-05,0.7220453624725341,1.897675732228284e-05,0.7258289456367493,1.897675732228284e-05,0.9680989583333334,1.0,0.5793991416309013,0.9241536458333334,0.07584635416666667,1.944069532328285e-05,0.7235255217552186,1.944069532328285e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,38,1.8793408647373628e-05,1.9154310997691938e-05,1.9154310997691938e-05,0.7332436909675598,1.9009360888351996e-05,0.7394726077715555,1.9009360888351996e-05,0.970703125,1.0,0.6035242290748899,0.9261067708333334,0.07389322916666667,1.9154310997691938e-05,0.73406383228302,1.9154310997691938e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,39,1.8157289863059607e-05,1.8228361674118787e-05,1.8228361674118787e-05,0.7299113621711731,1.7813277130092804e-05,0.7398070494333903,1.7813277130092804e-05,0.96875,1.0,0.5862068965517241,0.9244791666666666,0.07552083333333333,1.8228361674118787e-05,0.7307378063201905,1.8228361674118787e-05,0.965,1.0,0.6428571428571429,0.902,0.098
reconstruction_only,40,1.782721847121138e-05,1.8437355538480916e-05,1.8437355538480916e-05,0.7322245330810547,1.812083792174235e-05,0.7444474895795187,1.812083792174235e-05,0.9710286458333334,1.0,0.6061946902654868,0.9264322916666666,0.07356770833333333,1.8437355538480916e-05,0.7326772556304931,1.8437355538480916e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,41,1.7330912063092303e-05,1.8462416381225923e-05,1.8462416381225923e-05,0.74851145362854,1.8011347492574714e-05,0.757602592309316,1.8011347492574714e-05,0.9700520833333334,1.0,0.6166666666666667,0.921875,0.078125,1.8462416381225923e-05,0.7502187547683716,1.8462416381225923e-05,0.966,1.0,0.6530612244897959,0.902,0.098
reconstruction_only,42,1.8015026701808285e-05,1.7498617278761232e-05,1.7498617278761232e-05,0.7730141019821167,1.738620449032169e-05,0.7801573276519775,1.738620449032169e-05,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,1.7498617278761232e-05,0.7728947825431823,1.7498617278761232e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,43,1.7761421380176518e-05,1.759894992574118e-05,1.759894992574118e-05,0.8023989849090576,1.7435053450753912e-05,0.8140936493873596,1.7435053450753912e-05,0.9658203125,1.0,0.5661157024793388,0.9212239583333334,0.07877604166666667,1.759894992574118e-05,0.8008071694374085,1.759894992574118e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,44,1.6723572722791385e-05,1.7394696464180015e-05,1.7394696464180015e-05,0.7975352735519409,1.6762961725665566e-05,0.8098863561948141,1.6762961725665566e-05,0.9713541666666666,1.0,0.6157205240174672,0.9254557291666666,0.07454427083333333,1.7394696464180015e-05,0.797623553276062,1.7394696464180015e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,45,1.7364702822912175e-05,1.7423621844500303e-05,1.7423621844500303e-05,0.8039950733184814,1.7018070138874464e-05,0.8157348036766052,1.7018070138874464e-05,0.9671223958333334,1.0,0.5738396624472574,0.9228515625,0.0771484375,1.7423621844500303e-05,0.8035398921966552,1.7423621844500303e-05,0.965,1.0,0.6428571428571429,0.902,0.098
reconstruction_only,46,1.9189266216320295e-05,2.2812711729784495e-05,2.2812711729784495e-05,0.7898298916816712,2.1975807612761855e-05,0.7976933717727661,2.1975807612761855e-05,0.9677734375,1.0,0.5857740585774058,0.9222005208333334,0.07779947916666667,2.2812711729784495e-05,0.7898518557548523,2.2812711729784495e-05,0.965,1.0,0.6428571428571429,0.902,0.098
reconstruction_only,47,2.276390235541233e-05,2.2983368529821744e-05,2.2983368529821744e-05,0.7993109126091004,2.1874828841343213e-05,0.8074579834938049,2.1874828841343213e-05,0.9674479166666666,1.0,0.5833333333333334,0.921875,0.078125,2.2983368529821744e-05,0.7982781224250793,2.2983368529821744e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,48,1.9089848440974794e-05,2.0858194155152888e-05,2.0858194155152888e-05,0.7881901230812073,1.9913411961169913e-05,0.8100671966870626,1.9913411961169913e-05,0.9674479166666666,1.0,0.5867768595041323,0.9212239583333334,0.07877604166666667,2.0858194155152888e-05,0.7894648399353027,2.0858194155152888e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,49,2.3443273676093668e-05,1.8986717506777494e-05,1.8986717506777494e-05,0.781957857131958,1.8385326863305334e-05,0.7962515552838644,1.8385326863305334e-05,0.9713541666666666,1.0,0.6071428571428571,0.9270833333333334,0.07291666666666667,1.8986717506777494e-05,0.7838408999443054,1.8986717506777494e-05,0.966,1.0,0.6530612244897959,0.902,0.098
reconstruction_only,50,1.7856769166731585e-05,2.004011876124423e-05,2.004011876124423e-05,0.8205325140953064,1.95085528199949e-05,0.839461882909139,1.95085528199949e-05,0.9694010416666666,1.0,0.6,0.9235026041666666,0.07649739583333333,2.004011876124423e-05,0.8200114169120789,2.004011876124423e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,51,1.8709881260292605e-05,1.7845356880570763e-05,1.7845356880570763e-05,0.785067081451416,1.7133433478496347e-05,0.7875596086184183,1.7133433478496347e-05,0.9680989583333334,1.0,0.5775862068965517,0.9244791666666666,0.07552083333333333,1.7845356880570763e-05,0.7844378352165222,1.7845356880570763e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,52,1.7315334844170138e-05,1.6825732760480605e-05,1.6825732760480605e-05,0.8166511011123657,1.6414787751273252e-05,0.830253541469574,1.6414787751273252e-05,0.9713541666666666,1.0,0.5963302752293578,0.9290364583333334,0.07096354166666667,1.6825732760480605e-05,0.8174808354377746,1.6825732760480605e-05,0.965,1.0,0.6428571428571429,0.902,0.098
reconstruction_only,53,1.6817721188999712e-05,1.673627040872816e-05,1.673627040872816e-05,0.8271492781639099,1.6900816869262297e-05,0.8368353446324667,1.6900816869262297e-05,0.9674479166666666,1.0,0.5780590717299579,0.9228515625,0.0771484375,1.673627040872816e-05,0.8275451917648315,1.673627040872816e-05,0.965,1.0,0.6428571428571429,0.902,0.098
reconstruction_only,54,1.6681178749422543e-05,1.962818842730485e-05,1.962818842730485e-05,0.8473511934280396,1.8743924859639567e-05,0.8474800785382589,1.8743924859639567e-05,0.9716796875,1.0,0.6116071428571429,0.9270833333333334,0.07291666666666667,1.962818842730485e-05,0.8481213159561157,1.962818842730485e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,55,2.077271953263941e-05,2.139500869088806e-05,2.139500869088806e-05,0.8602778444290161,2.138461847304522e-05,0.8543413082758585,2.138461847304522e-05,0.9703776041666666,1.0,0.59375,0.9270833333333334,0.07291666666666667,2.139500869088806e-05,0.8600629959106445,2.139500869088806e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,56,1.7926366429795355e-05,2.0693861559266224e-05,2.0693861559266224e-05,0.8444593625068665,2.056817053623187e-05,0.8496053020159403,2.056817053623187e-05,0.9713541666666666,1.0,0.6286919831223629,0.9228515625,0.0771484375,2.0693861559266224e-05,0.8452281017303467,2.0693861559266224e-05,0.966,1.0,0.6530612244897959,0.902,0.098
reconstruction_only,57,2.4198540510648552e-05,2.095773951441515e-05,2.095773951441515e-05,0.8243424940109253,2.0363522101736937e-05,0.8383768002192179,2.0363522101736937e-05,0.9690755208333334,1.0,0.6008403361344538,0.9225260416666666,0.07747395833333333,2.095773951441515e-05,0.8260872201919556,2.095773951441515e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,58,1.802493958772781e-05,2.5113076844718307e-05,2.5113076844718307e-05,0.8514119453430176,2.4177287438457522e-05,0.8710752526919047,2.4177287438457522e-05,0.9700520833333334,1.0,0.6068376068376068,0.923828125,0.076171875,2.5113076844718307e-05,0.8505338296890259,2.5113076844718307e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,59,2.5686598140358303e-05,1.9585859423386863e-05,1.9585859423386863e-05,0.8579820418357849,1.9337350749992765e-05,0.8580578366915385,1.9337350749992765e-05,0.96875,1.0,0.5752212389380531,0.9264322916666666,0.07356770833333333,1.9585859423386863e-05,0.8575219721794128,1.9585859423386863e-05,0.965,1.0,0.6428571428571429,0.902,0.098
reconstruction_only,60,1.7608308856627748e-05,2.1955275209620595e-05,2.1955275209620595e-05,0.8253477907180786,2.042937436878371e-05,0.841773509979248,2.042937436878371e-05,0.9694010416666666,1.0,0.6,0.9235026041666666,0.07649739583333333,2.1955275209620595e-05,0.8254415097236634,2.1955275209620595e-05,0.965,1.0,0.6428571428571429,0.902,0.098
reconstruction_only,61,1.90818991541164e-05,1.5620815480360762e-05,1.5620815480360762e-05,0.881387903213501,1.553177753521595e-05,0.8801392912864685,1.553177753521595e-05,0.9677734375,1.0,0.5676855895196506,0.9254557291666666,0.07454427083333333,1.5620815480360762e-05,0.8811126394271851,1.5620815480360762e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,62,1.6772029387842242e-05,1.9107826476101764e-05,1.9107826476101764e-05,0.8724432153701782,1.7979920812649652e-05,0.8766108353932699,1.7979920812649652e-05,0.9697265625,1.0,0.6025641025641025,0.923828125,0.076171875,1.9107826476101764e-05,0.8741136074066163,1.9107826476101764e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,63,1.6655729268677533e-05,1.5542699249635917e-05,1.5542699249635917e-05,0.84573184299469,1.5602203044788137e-05,0.8635340730349222,1.5602203044788137e-05,0.9677734375,1.0,0.5942622950819673,0.9205729166666666,0.07942708333333333,1.5542699249635917e-05,0.8458087210655212,1.5542699249635917e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,64,1.6126863556564786e-05,1.6278597468044608e-05,1.6278597468044608e-05,0.8674897327423096,1.6064724756385356e-05,0.8837152123451233,1.6064724756385356e-05,0.9713541666666666,1.0,0.6106194690265486,0.9264322916666666,0.07356770833333333,1.6278597468044608e-05,0.8675471386909485,1.6278597468044608e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,65,1.5863960773761694e-05,1.558383402880281e-05,1.558383402880281e-05,0.8691440420150757,1.580776127714974e-05,0.8747925559679667,1.580776127714974e-05,0.9684244791666666,1.0,0.5836909871244635,0.9241536458333334,0.07584635416666667,1.558383402880281e-05,0.8696673698425293,1.558383402880281e-05,0.965,1.0,0.6428571428571429,0.902,0.098
reconstruction_only,66,1.6263420548057184e-05,1.6759548656409608e-05,1.6759548656409608e-05,0.8401772332191467,1.650034179571473e-05,0.8470703363418579,1.650034179571473e-05,0.9703776041666666,1.0,0.6043478260869565,0.9251302083333334,0.07486979166666667,1.6759548656409608e-05,0.8412743639945984,1.6759548656409608e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,67,1.5569249929588597e-05,1.5453433377842885e-05,1.5453433377842885e-05,0.8393520555496216,1.527032600279199e-05,0.8725842634836832,1.527032600279199e-05,0.9716796875,1.0,0.6150442477876106,0.9264322916666666,0.07356770833333333,1.5453433377842885e-05,0.8397628107070922,1.5453433377842885e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,68,1.6188021618290804e-05,2.070774821913801e-05,2.070774821913801e-05,0.866105315208435,2.0153682271484286e-05,0.883155902226766,2.0153682271484286e-05,0.970703125,1.0,0.5927601809954751,0.9280598958333334,0.07194010416666667,2.070774821913801e-05,0.8641072297096253,2.070774821913801e-05,0.965,1.0,0.6428571428571429,0.902,0.098
reconstruction_only,69,2.3803077056072652e-05,2.006235864246264e-05,2.006235864246264e-05,0.8398486733436584,2.0073106497875415e-05,0.8553248643875122,2.0073106497875415e-05,0.9684244791666666,1.0,0.6008230452674898,0.9208984375,0.0791015625,2.006235864246264e-05,0.8384639945030212,2.006235864246264e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,70,1.7419181555548373e-05,1.557603312539868e-05,1.557603312539868e-05,0.8651677494049073,1.5326547630441684e-05,0.82709668080012,1.5326547630441684e-05,0.9694010416666666,1.0,0.5948275862068966,0.9244791666666666,0.07552083333333333,1.557603312539868e-05,0.867158637046814,1.557603312539868e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,71,1.5243725708084336e-05,1.606592036841903e-05,1.606592036841903e-05,0.8747924466133118,1.5918216377031058e-05,0.8961028059323629,1.5918216377031058e-05,0.9690755208333334,1.0,0.5905172413793104,0.9244791666666666,0.07552083333333333,1.606592036841903e-05,0.8756798300743103,1.606592036841903e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,72,1.602819126370984e-05,1.6056068721809425e-05,1.6056068721809425e-05,0.8587541260719299,1.559567923929232e-05,0.8693620363871256,1.559567923929232e-05,0.970703125,1.0,0.6086956521739131,0.9251302083333334,0.07486979166666667,1.6056068721809425e-05,0.8574057908058167,1.6056068721809425e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,73,1.4827827726549003e-05,1.625324081396684e-05,1.625324081396684e-05,0.8967222189903259,1.6017246404468704e-05,0.8801425496737162,1.6017246404468704e-05,0.9684244791666666,1.0,0.5907172995780591,0.9228515625,0.0771484375,1.625324081396684e-05,0.8970962023735046,1.625324081396684e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,74,1.6761877001651253e-05,1.7474889144068582e-05,1.7474889144068582e-05,0.8689658670425415,1.7171194485854357e-05,0.8915061553319296,1.7171194485854357e-05,0.970703125,1.0,0.6017699115044248,0.9264322916666666,0.07356770833333333,1.7474889144068582e-05,0.8684160046577454,1.7474889144068582e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,75,1.5334077033912763e-05,1.5139043396629858e-05,1.5139043396629858e-05,0.8681370902061463,1.4632398839845942e-05,0.8801669081052145,1.4632398839845942e-05,0.9680989583333334,1.0,0.5882352941176471,0.9225260416666666,0.07747395833333333,1.5139043396629858e-05,0.8678673052787781,1.5139043396629858e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,76,1.5165930866108587e-05,1.5711501793703065e-05,1.5711501793703065e-05,0.8754019804000854,1.5715495161809184e-05,0.8017388979593912,1.5715495161809184e-05,0.970703125,1.0,0.6103896103896104,0.9248046875,0.0751953125,1.5711501793703065e-05,0.8754644155502319,1.5711501793703065e-05,0.964,1.0,0.6326530612244898,0.902,0.098
