model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,34,2.3937427007088747e-05,2.6445791954756716e-05,2.6445791954756716e-05,0.5582013106346131,2.3583626595306367e-05,0.559051901102066,2.3583626595306367e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,2.6445791954756716e-05,0.5579984927177429,2.6445791954756716e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,35,2.3105253603716847e-05,2.6693959007388912e-05,2.6693959007388912e-05,0.56755202293396,2.3760239855619147e-05,0.5707259078820547,2.3760239855619147e-05,0.9708658854166666,1.0,0.6544401544401545,0.9156901041666666,0.08430989583333333,2.6693959007388912e-05,0.5676876473426818,2.6693959007388912e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,36,2.3512549584362812e-05,2.5411896858713588e-05,2.5411896858713588e-05,0.5837437248229981,2.3030114789435174e-05,0.5859543979167938,2.3030114789435174e-05,0.97119140625,1.0,0.6576402321083172,0.9158528645833334,0.08414713541666667,2.5411896858713588e-05,0.5838542938232422,2.5411896858713588e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,37,2.298574387774958e-05,2.6925600104732438e-05,2.6925600104732438e-05,0.5943650674819946,2.4419852100739565e-05,0.5958206156889597,2.4419852100739565e-05,0.9705403645833334,1.0,0.6485436893203883,0.9161783854166666,0.08382161458333333,2.6925600104732438e-05,0.5942662739753723,2.6925600104732438e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,38,2.327650721175208e-05,2.891195057600271e-05,2.891195057600271e-05,0.6101810002326965,2.7030920136894565e-05,0.6073636114597321,2.7030920136894565e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,2.891195057600271e-05,0.6100867009162902,2.891195057600271e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,39,2.4450628795117762e-05,2.4520004153600894e-05,2.4520004153600894e-05,0.6186924934387207,2.190769131023747e-05,0.6190392176310221,2.190769131023747e-05,0.9705403645833334,1.0,0.6552380952380953,0.91455078125,0.08544921875,2.4520004153600894e-05,0.6184729266166688,2.4520004153600894e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,40,2.2642834058691125e-05,2.9598383480333724e-05,2.9598383480333724e-05,0.6166590619087219,2.676821532077156e-05,0.6154207587242126,2.676821532077156e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,2.9598383480333724e-05,0.6162746167182922,2.9598383480333724e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,41,2.4984729558733914e-05,2.3641014049644582e-05,2.3641014049644582e-05,0.6404454135894775,2.1573809135588817e-05,0.6387364168961843,2.1573809135588817e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,2.3641014049644582e-05,0.6404954791069031,2.3641014049644582e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,42,2.3357442538933054e-05,2.8524991867016068e-05,2.8524991867016068e-05,0.6668038988113403,2.6897533340767648e-05,0.663740078608195,2.6897533340767648e-05,0.97021484375,1.0,0.6460348162475822,0.9158528645833334,0.08414713541666667,2.8524991867016068e-05,0.6662154340744019,2.8524991867016068e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,43,2.3841214897402097e-05,2.7057711340603417e-05,2.7057711340603417e-05,0.671970591545105,2.5138913467041373e-05,0.6748108267784119,2.5138913467041373e-05,0.97021484375,1.0,0.6460348162475822,0.9158528645833334,0.08414713541666667,2.7057711340603417e-05,0.6717941641807557,2.7057711340603417e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,44,2.295629807728498e-05,2.32155872072326e-05,2.32155872072326e-05,0.672302758693695,2.1101958433670614e-05,0.6797408560911814,2.1101958433670614e-05,0.97021484375,1.0,0.6432748538011696,0.91650390625,0.08349609375,2.32155872072326e-05,0.672793493270874,2.32155872072326e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,45,2.1567923795373645e-05,2.3062009422574192e-05,2.3062009422574192e-05,0.7018069267272949,2.0683472636543836e-05,0.6881174743175507,2.0683472636543836e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,2.3062009422574192e-05,0.7015005660057068,2.3062009422574192e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,46,2.0521856640698388e-05,2.2973662125878037e-05,2.2973662125878037e-05,0.7133812594413758,2.0448545304437477e-05,0.7072591086228689,2.0448545304437477e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,2.2973662125878037e-05,0.7134205198287964,2.2973662125878037e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,47,2.023618344537681e-05,2.252402962767519e-05,2.252402962767519e-05,0.7184482717514038,2.023609583072054e-05,0.7229255040486654,2.023609583072054e-05,0.97021484375,1.0,0.6460348162475822,0.9158528645833334,0.08414713541666667,2.252402962767519e-05,0.7183475542068481,2.252402962767519e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,48,2.0405900916860748e-05,2.302413180586882e-05,2.302413180586882e-05,0.7069810652732849,2.0393766741714597e-05,0.7339757482210795,2.0393766741714597e-05,0.9703776041666666,1.0,0.6466019417475728,0.9161783854166666,0.08382161458333333,2.302413180586882e-05,0.707196626663208,2.302413180586882e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,49,2.043560804546966e-05,2.2425701026804744e-05,2.2425701026804744e-05,0.7453509712219238,1.998513228803252e-05,0.7462868988513947,1.998513228803252e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,2.2425701026804744e-05,0.7455156064033508,2.2425701026804744e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,50,2.0446546538247883e-05,2.27025433559902e-05,2.27025433559902e-05,0.7680534052848816,2.049666575961358e-05,0.7639586528142294,2.049666575961358e-05,0.9700520833333334,1.0,0.6481835564053537,0.9148763020833334,0.08512369791666667,2.27025433559902e-05,0.768271553516388,2.27025433559902e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,51,2.0755574041686486e-05,2.3103409257601016e-05,2.3103409257601016e-05,0.7843604445457458,2.0469503094015334e-05,0.7480773131052653,2.0469503094015334e-05,0.97119140625,1.0,0.654296875,0.9166666666666666,0.08333333333333333,2.3103409257601016e-05,0.7847532796859741,2.3103409257601016e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,52,2.0533531824185047e-05,2.2812183960922993e-05,2.2812183960922993e-05,0.8010731148719787,2.0763931691665977e-05,0.7958885828653971,2.0763931691665977e-05,0.9698893229166666,1.0,0.6400778210116731,0.9163411458333334,0.08365885416666667,2.2812183960922993e-05,0.8007442545890808,2.2812183960922993e-05,0.968125,1.0,0.6015625,0.92,0.08
reconstruction_only,53,2.0437756878285047e-05,2.2401801543310286e-05,2.2401801543310286e-05,0.7984746336936951,1.991920635191491e-05,0.8143272797266642,1.991920635191491e-05,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,2.2401801543310286e-05,0.7981156277656555,2.2401801543310286e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,54,1.960342948829445e-05,2.299809544638265e-05,2.299809544638265e-05,0.4476649308204651,2.0261749038278747e-05,0.7784654796123505,2.0261749038278747e-05,0.97021484375,1.0,0.6494252873563219,0.9150390625,0.0849609375,2.299809544638265e-05,0.44893104791641236,2.299809544638265e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,55,2.1019999318620346e-05,2.1459591152961366e-05,2.1459591152961366e-05,0.7953553581237793,1.923822189079753e-05,0.8363658090432485,1.923822189079753e-05,0.9715169270833334,1.0,0.6575342465753424,0.9168294270833334,0.08317057291666667,2.1459591152961366e-05,0.795051212310791,2.1459591152961366e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,56,1.9309633595791336e-05,2.138702278898563e-05,2.138702278898563e-05,0.6580005955696105,1.9307535088349443e-05,0.8305917580922445,1.9307535088349443e-05,0.9710286458333334,1.0,0.6530214424951267,0.91650390625,0.08349609375,2.138702278898563e-05,0.6579808974266053,2.138702278898563e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,57,1.956529528494381e-05,2.1468393824761734e-05,2.1468393824761734e-05,0.37250215888023375,1.9218367621457826e-05,0.8572706679503123,1.9218367621457826e-05,0.9695638020833334,1.0,0.6368932038834951,0.9161783854166666,0.08382161458333333,2.1468393824761734e-05,0.3719176745414734,2.1468393824761734e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,58,1.898034315672703e-05,2.182487995014526e-05,2.182487995014526e-05,0.7100308418273926,1.941684149642242e-05,0.6323343763748804,1.941684149642242e-05,0.9698893229166666,1.0,0.6379647749510763,0.9168294270833334,0.08317057291666667,2.182487995014526e-05,0.7102283811569214,2.182487995014526e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,59,2.069401762128109e-05,2.4956559864222074e-05,2.4956559864222074e-05,0.7695915412902832,2.2482848483681057e-05,0.8896006445089976,2.2482848483681057e-05,0.9703776041666666,1.0,0.6466019417475728,0.9161783854166666,0.08382161458333333,2.4956559864222074e-05,0.7704735326766968,2.4956559864222074e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,60,2.0938870875397697e-05,2.135083341272548e-05,2.135083341272548e-05,0.8972560024261474,1.949105020078908e-05,0.9200885891914368,1.949105020078908e-05,0.9698893229166666,1.0,0.6393762183235867,0.91650390625,0.08349609375,2.135083341272548e-05,0.8976158094406128,2.135083341272548e-05,0.968125,1.0,0.6015625,0.92,0.08
reconstruction_only,61,2.0554311352801353e-05,2.1568992306129075e-05,2.1568992306129075e-05,0.810881404876709,1.8830911661401235e-05,0.7528109947840372,1.8830911661401235e-05,0.9715169270833334,1.0,0.6520874751491054,0.9181315104166666,0.08186848958333333,2.1568992306129075e-05,0.8111927795410157,2.1568992306129075e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,62,2.008004472979034e-05,2.127899177139625e-05,2.127899177139625e-05,0.6040940356254577,1.901098403322976e-05,0.6059385538101196,1.901098403322976e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,2.127899177139625e-05,0.6034763741493225,2.127899177139625e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,63,1.9379170529039886e-05,2.123019359714817e-05,2.123019359714817e-05,0.9383469009399414,1.882539891084889e-05,0.9434828758239746,1.882539891084889e-05,0.9703776041666666,1.0,0.6466019417475728,0.9161783854166666,0.08382161458333333,2.123019359714817e-05,0.9380196261405945,2.123019359714817e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,64,1.8669739195805352e-05,2.128830434230622e-05,2.128830434230622e-05,0.9439979100227356,1.9042869401649416e-05,0.9538053373495737,1.9042869401649416e-05,0.9710286458333334,1.0,0.6530214424951267,0.91650390625,0.08349609375,2.128830434230622e-05,0.9427709269523621,2.128830434230622e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,65,2.2615125999436714e-05,3.4891025352408177e-05,3.4891025352408177e-05,0.9427502608299255,3.301152173662558e-05,0.9441555043061575,3.301152173662558e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,3.4891025352408177e-05,0.9436211943626404,3.4891025352408177e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,66,2.8267425780844253e-05,3.1380475047626535e-05,3.1380475047626535e-05,0.8165577459335327,2.8714969024197973e-05,0.8145279586315155,2.8714969024197973e-05,0.9695638020833334,1.0,0.6403846153846153,0.9153645833333334,0.08463541666666667,3.1380475047626535e-05,0.8184799671173095,3.1380475047626535e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,67,2.4275609879017186e-05,2.576489860075526e-05,2.576489860075526e-05,0.8731533479690552,2.4194837957717635e-05,0.8715438644091288,2.4194837957717635e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,2.576489860075526e-05,0.8744414329528809,2.576489860075526e-05,0.968125,1.0,0.6015625,0.92,0.08
reconstruction_only,68,2.1999295919764943e-05,2.2480895204353146e-05,2.2480895204353146e-05,0.8886003303527832,1.9716169238866616e-05,0.8860674997170767,1.9716169238866616e-05,0.970703125,1.0,0.6518375241779497,0.9158528645833334,0.08414713541666667,2.2480895204353146e-05,0.8875924968719482,2.2480895204353146e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,69,2.1479737370100338e-05,2.4711406222195365e-05,2.4711406222195365e-05,0.8922811388969422,2.2550130173234113e-05,0.8888201216856638,2.2550130173234113e-05,0.96923828125,1.0,0.631578947368421,0.91650390625,0.08349609375,2.4711406222195365e-05,0.8902024149894714,2.4711406222195365e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,70,2.2549972527485806e-05,2.732217966695316e-05,2.732217966695316e-05,0.9166871738433838,2.4650218316916533e-05,0.913715660572052,2.4650218316916533e-05,0.9708658854166666,1.0,0.6531007751937985,0.916015625,0.083984375,2.732217966695316e-05,0.9150186729431152,2.732217966695316e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,71,2.1162496523174923e-05,2.1595723446807823e-05,2.1595723446807823e-05,0.9407562518119812,1.9680967246434495e-05,0.9381814996401469,1.9680967246434495e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,2.1595723446807823e-05,0.9396106553077698,2.1595723446807823e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,72,2.1111328351253178e-05,2.1278565982356666e-05,2.1278565982356666e-05,0.9497683000564575,1.88935300684534e-05,0.9492631554603577,1.88935300684534e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,2.1278565982356666e-05,0.9504991054534913,2.1278565982356666e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,73,2.1207188183325343e-05,2.029290080827195e-05,2.029290080827195e-05,0.957785246372223,1.8302137808253367e-05,0.9571063021818796,1.8302137808253367e-05,0.9697265625,1.0,0.6429942418426103,0.9152018229166666,0.08479817708333333,2.029290080827195e-05,0.9569411420822144,2.029290080827195e-05,0.968125,1.0,0.6015625,0.92,0.08
reconstruction_only,74,1.9066615398818005e-05,2.1410211629699916e-05,2.1410211629699916e-05,0.9668551468849182,1.97209825879933e-05,0.96538778146108,1.97209825879933e-05,0.96923828125,1.0,0.6330097087378641,0.9161783854166666,0.08382161458333333,2.1410211629699916e-05,0.9669127774238586,2.1410211629699916e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,75,1.978970340132946e-05,2.6521634426899256e-05,2.6521634426899256e-05,0.9744373106956482,2.3511840784825228e-05,0.9744241734345754,2.3511840784825228e-05,0.9710286458333334,1.0,0.6570327552986512,0.91552734375,0.08447265625,2.6521634426899256e-05,0.9741300749778747,2.6521634426899256e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,76,2.1239062334643677e-05,2.7613420170382595e-05,2.7613420170382595e-05,0.97627272605896,2.5850554872401215e-05,0.9758376181125641,2.5850554872401215e-05,0.9684244791666666,1.0,0.621832358674464,0.91650390625,0.08349609375,2.7613420170382595e-05,0.9760379910469055,2.7613420170382595e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,77,2.3448494478846744e-05,3.091111284447834e-05,3.091111284447834e-05,0.9844285464286804,2.8303469965370216e-05,0.9830806950728098,2.8303469965370216e-05,0.9708658854166666,1.0,0.6537717601547389,0.9158528645833334,0.08414713541666667,3.091111284447834e-05,0.9820001673698425,3.091111284447834e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,78,2.1838807697349694e-05,2.4573463015258312e-05,2.4573463015258312e-05,0.9877640438079834,2.30766051269408e-05,0.9872995316982269,2.30766051269408e-05,0.9684244791666666,1.0,0.621832358674464,0.91650390625,0.08349609375,2.4573463015258312e-05,0.9869433045387268,2.4573463015258312e-05,0.968125,1.0,0.6015625,0.92,0.08
