model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.00014737366291228682,0.00011277252751169726,0.00012544418888865038,-0.0012671661376953125,0.00011183915436655904,1.146396001180013e-05,0.00011195379396667705,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,0.00012544418888865038,-0.0012679243087768556,0.00011276494580088182,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,12,0.00011273093211154143,9.543831991031767e-05,0.00010497334646061063,-0.0009535026550292969,9.418980456151378e-05,-0.00027416149775187176,9.144818958399506e-05,0.9715169270833334,1.0,0.6601941747572816,0.9161783854166666,0.08382161458333333,0.00010497334646061063,-0.0009411191940307618,9.556215452030301e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,13,9.066954104734275e-05,7.871779585257172e-05,8.946065092459321e-05,-0.0010742855072021485,8.0638977427346e-05,-0.00019274155298868814,7.871156189745913e-05,0.97119140625,1.0,0.6615678776290631,0.9148763020833334,0.08512369791666667,8.946065092459321e-05,-0.0010797834396362304,7.866281652823091e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,14,7.72702708976188e-05,7.753152213990687e-05,8.311814628541469e-05,-0.0005586624145507812,7.509952774853446e-05,-0.0002929568290710449,7.2169959457824e-05,0.9715169270833334,1.0,0.6621621621621622,0.9156901041666666,0.08430989583333333,8.311814628541469e-05,-0.0005590486526489258,7.752765975892543e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,15,6.97237192071043e-05,6.650083832792007e-05,7.752445511869155e-05,-0.0011023616790771485,6.81596090241025e-05,-0.00020708640416463217,6.608874498245617e-05,0.9708658854166666,1.0,0.6490196078431373,0.9169921875,0.0830078125,7.752445511869155e-05,-0.0011256122589111328,6.626833252958023e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,16,6.149762157292571e-05,5.498899414669723e-05,6.616581871639938e-05,-0.0011176824569702148,5.820651495014317e-05,-4.6094258626302086e-05,5.774557236388015e-05,0.9720052083333334,1.0,0.6673114119922631,0.9158528645833334,0.08414713541666667,6.616581871639938e-05,-0.0011197519302368164,5.496829941403121e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,17,6.643110403577641e-05,0.00011761532386299223,0.00012556586822029203,-0.0007950544357299804,0.0001198158230787764,-5.4995218912760414e-05,0.0001192658708896488,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,0.00012556586822029203,-0.0007956171035766601,0.00011760969718452542,0.97,1.0,0.625,0.92,0.08
uniform_weight,18,0.0004768148913475064,0.0007103373426012695,0.0007188728707842529,-0.0008535528182983398,0.0007219302545612057,-0.00037034352620442707,0.0007182268192991615,0.97021484375,1.0,0.6487523992322457,0.9152018229166666,0.08479817708333333,0.0007188728707842529,-0.0008527851104736328,0.0007103450196795166,0.971875,1.0,0.6484375,0.92,0.08
uniform_weight,19,0.0003599987394409254,6.395919358474203e-05,6.64784673426766e-05,-0.00025192737579345705,5.6434250533736e-05,-0.00010271867116292317,5.5407063822106766e-05,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,6.64784673426766e-05,-0.00022812366485595704,6.419723069411703e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,20,0.00016272522771032527,0.0002044514677952975,0.00021485195378772914,-0.001040048599243164,0.00020363827934488654,-0.00021872917811075845,0.00020145098756377895,0.9703776041666666,1.0,0.645224171539961,0.91650390625,0.08349609375,0.00021485195378772914,-0.0010246467590332032,0.0002046054861973971,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,21,0.00011403194002923556,0.00012607129500247536,0.00013673909590579568,-0.0010667800903320312,0.00012612183127203025,-0.00017289320627848306,0.00012439289920924542,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,0.00013673909590579568,-0.0010660552978515624,0.00012607854292728005,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,22,9.536923789710272e-05,5.702675520442426e-05,5.952266394160688e-05,-0.0002495908737182617,5.024877949229752e-05,-9.375810623168945e-05,4.931119842998063e-05,0.9708658854166666,1.0,0.6524271844660194,0.9161783854166666,0.08382161458333333,5.952266394160688e-05,-0.00025028228759765625,5.701984106563031e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,23,6.247427033182855e-05,6.510787397855892e-05,7.573972136015072e-05,-0.0010631847381591796,6.792505519115366e-05,-0.0002082387606302897,6.584266758485076e-05,0.9705403645833334,1.0,0.6539196940726577,0.9148763020833334,0.08512369791666667,7.573972136015072e-05,-0.001049365997314453,6.524606138700619e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,24,5.684781414553678e-05,5.055807064054534e-05,5.5031089286785575e-05,-0.0004473018646240234,4.704593993665185e-05,-0.0002646446228027344,4.4399493708624506e-05,0.97119140625,1.0,0.654296875,0.9166666666666666,0.08333333333333333,5.5031089286785575e-05,-0.00046166419982910154,5.041444728849456e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,25,4.878188519796822e-05,5.307105688843876e-05,6.359633116517215e-05,-0.0010525274276733398,5.4898109738132916e-05,-0.00041361649831136066,5.076194475501931e-05,0.9698893229166666,1.0,0.6428571428571429,0.9156901041666666,0.08430989583333333,6.359633116517215e-05,-0.0010522985458374023,5.3073345706798134e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,26,4.879238137315648e-05,5.7565748400520533e-05,6.743103236658498e-05,-0.0009865283966064454,6.11346798298958e-05,-0.00022836526234944662,5.885102720640134e-05,0.9703776041666666,1.0,0.6520076481835564,0.9148763020833334,0.08512369791666667,6.743103236658498e-05,-0.000983428955078125,5.7596742815803735e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,27,5.477747739253876e-05,4.4206673890585075e-05,5.130987861775793e-05,-0.0007103204727172852,4.379079109639861e-05,-0.00021358331044514975,4.165495799194711e-05,0.9710286458333334,1.0,0.650294695481336,0.9171549479166666,0.08284505208333333,5.130987861775793e-05,-0.000708160400390625,4.4228274613851675e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,28,5.756224406165226e-05,7.639355828287079e-05,8.613133599283173e-05,-0.0009737777709960938,7.831152106518857e-05,-0.0004166563351949056,7.414495771323951e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,8.613133599283173e-05,-0.0009725999832153321,7.64053361606784e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,29,8.261745703445438e-05,0.00011584953718120233,0.00012625345640117304,-0.0010403919219970704,0.00011794073119138677,-0.0003069440523783366,0.00011487129066760341,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,0.00012625345640117304,-0.0010369014739990234,0.00011588444166118281,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,30,0.0003074196489857665,0.0007638618181459606,0.0007639148901216686,-5.307197570800782e-06,0.000753428127306203,0.00014992554982503256,0.0007549273828044534,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,0.0007639148901216686,2.4685859680175783e-05,0.0007641617487184704,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,31,0.0003432412098239486,0.0003239294059574604,0.0003329153545200825,-0.000898594856262207,0.0003290584815355639,-0.00036664803822835285,0.00032539200115328036,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,0.0003329153545200825,-0.0008975839614868164,0.0003239395149052143,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,32,0.0001735639076893373,0.00011003032694570719,0.00011649881373159587,-0.0006468486785888672,0.00010631024755033043,-0.0003331899642944336,0.00010297834790738609,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,0.00011649881373159587,-0.0006489419937133789,0.00011000939379446208,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,33,8.992618980604068e-05,6.577330222353339e-05,7.490997901186346e-05,-0.0009136676788330078,6.51177888357779e-05,-0.00034304459889729816,6.168734284680492e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,7.490997901186346e-05,-0.0009155702590942382,6.575427642092109e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,34,6.506475134907912e-05,6.444204898434691e-05,7.399452777463012e-05,-0.0009552478790283203,6.614388257730752e-05,-0.0004209081331888835,6.193480124541868e-05,0.9710286458333334,1.0,0.654368932038835,0.9161783854166666,0.08382161458333333,7.399452777463012e-05,-0.0009615802764892578,6.437872500973755e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,35,4.749487137208538e-05,3.537604302109685e-05,4.401738136948552e-05,-0.0008641338348388672,3.517054210533388e-05,-0.0002817710240681966,3.2352831864651915e-05,0.97021484375,1.0,0.6507633587786259,0.9147135416666666,0.08528645833333333,4.401738136948552e-05,-0.0008635044097900391,3.5382337271585126e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,36,3.8430828681157436e-05,3.6470556381391366e-05,4.579005253617652e-05,-0.0009319496154785157,3.744128298421856e-05,-0.00012781222661336264,3.616316071808493e-05,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,4.579005253617652e-05,-0.0009412860870361328,3.637719166581519e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,37,3.749964465290153e-05,3.6772589705651626e-05,4.383950712508522e-05,-0.0007066917419433594,3.674716966391619e-05,-0.0003865162531534831,3.288200713238136e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,4.383950712508522e-05,-0.0007111930847167969,3.6727576277917254e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,38,4.3752253986895084e-05,3.660642624890897e-05,4.051219941175077e-05,-0.0003905773162841797,3.32533042334641e-05,-0.0001165469487508138,3.2087834745955965e-05,0.9705403645833334,1.0,0.6478599221789884,0.9163411458333334,0.08365885416666667,4.051219941175077e-05,-0.00038784027099609376,3.663379670178983e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,39,3.090980014045878e-05,3.123862966604065e-05,3.986118063039612e-05,-0.0008622550964355469,3.1926247174851596e-05,-0.00014217694600423178,3.0504477714809277e-05,0.9716796875,1.0,0.6634429400386848,0.9158528645833334,0.08414713541666667,3.986118063039612e-05,-0.0008619117736816406,3.124206289357972e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,40,3.0103478517654974e-05,4.050204292288982e-05,4.773337379447185e-05,-0.0007231330871582031,3.994006813930658e-05,-0.00012636184692382812,3.86764496700683e-05,0.970703125,1.0,0.6504854368932039,0.9161783854166666,0.08382161458333333,4.773337379447185e-05,-0.0007240486145019532,4.049288764945232e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,41,4.386351914339078e-05,6.694097877480089e-05,7.392773986794054e-05,-0.0006986761093139649,6.575161508711365e-05,6.141265233357747e-05,6.636574161044942e-05,0.9698893229166666,1.0,0.6449136276391555,0.9152018229166666,0.08479817708333333,7.392773986794054e-05,-0.0006938648223876954,6.698909164406359e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,42,0.00024027759597326318,0.0009009341760538518,0.0009083518548868596,-0.0007417678833007812,0.0008963653623747329,-0.0003553628921508789,0.000892811733453224,0.9695638020833334,1.0,0.6396917148362236,0.91552734375,0.08447265625,0.0009083518548868596,-0.000726308822631836,0.0009010887666605412,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,43,0.0008123301740852185,0.0005460251614451409,0.0005416623875498772,0.0004362773895263672,0.0005370633540830264,0.0003896752993265788,0.0005409601070762922,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,0.0005416623875498772,0.00041201114654541013,0.0005457824990153313,0.971875,1.0,0.6484375,0.92,0.08
uniform_weight,44,0.0003482757383608259,4.969251666916534e-05,5.8540277823340144e-05,-0.0008847761154174805,4.869688442947032e-05,-0.00011821587880452474,4.7514725641425074e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,5.8540277823340144e-05,-0.0008832168579101563,4.970810924423858e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,45,0.00015644466111552902,4.764150222472381e-05,5.352014144591522e-05,-0.0005878639221191406,4.328481948808379e-05,-0.0003381172815958659,3.990364667212513e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,5.352014144591522e-05,-0.0005913019180297851,4.760712226561737e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,46,9.733023034641519e-05,5.6421386986039575e-05,6.304451206233352e-05,-0.0006623125076293945,5.336396073592672e-05,-0.000355223814646403,4.9811722589462686e-05,0.9705403645833334,1.0,0.6478599221789884,0.9163411458333334,0.08365885416666667,6.304451206233352e-05,-0.0006721735000610352,5.632277706172317e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,47,6.819510175167427e-05,6.359045602730475e-05,7.207806207588874e-05,-0.0008487606048583984,6.217986750319444e-05,-0.00012099742889404297,6.096989321425402e-05,0.97119140625,1.0,0.6576402321083172,0.9158528645833334,0.08414713541666667,7.207806207588874e-05,-0.0008687400817871094,6.339066125801764e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,48,5.09309453870325e-05,5.8171134407166396e-05,6.341720145428554e-05,-0.0005246067047119141,5.313854004877309e-05,-3.3795833587646484e-05,5.2800581712896625e-05,0.97119140625,1.0,0.654296875,0.9166666666666666,0.08333333333333333,6.341720145428554e-05,-0.000534210205078125,5.807509940350429e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,49,4.1248745825820755e-05,4.549721978837624e-05,5.3256504761520775e-05,-0.0007759284973144531,4.441477358341217e-05,-5.199511845906576e-05,4.389482239882151e-05,0.970703125,1.0,0.6491228070175439,0.91650390625,0.08349609375,5.3256504761520775e-05,-0.0007717418670654297,4.553908609086648e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,50,3.617130005295621e-05,4.0009605538216415e-05,4.473434652027208e-05,-0.0004724740982055664,3.5372186175663956e-05,-0.0002157886823018392,3.321429935264556e-05,0.9713541666666666,1.0,0.6608863198458574,0.91552734375,0.08447265625,4.473434652027208e-05,-0.00047171592712402343,4.0017187249031845e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,51,3.400228130582642e-05,3.240146178577561e-05,4.0000672524911354e-05,-0.0007599210739135743,3.26810616873748e-05,-0.0003484686215718587,2.9196375471656214e-05,0.9697265625,1.0,0.6443594646271511,0.9148763020833334,0.08512369791666667,4.0000672524911354e-05,-0.0007631492614746094,3.236917991016526e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,52,3.1692517344102576e-05,2.9048510058782994e-05,3.570234344806522e-05,-0.0006653833389282227,2.8148674573458266e-05,7.33335812886556e-05,2.8882010386344822e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,3.570234344806522e-05,-0.0006834316253662109,2.886802719440311e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,53,2.8241792127422134e-05,2.9876793635776268e-05,3.6327732814243064e-05,-0.0006450939178466796,2.922461256578875e-05,-0.0004145304361979167,2.5079308203809582e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,3.6327732814243064e-05,-0.0006635570526123047,2.9692162288120018e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,54,2.5554440677903283e-05,2.6686590031022204e-05,3.328620703541674e-05,-0.0006599617004394531,2.621090243337676e-05,-0.000340123971303304,2.280966272034372e-05,0.970703125,1.0,0.653179190751445,0.91552734375,0.08447265625,3.328620703541674e-05,-0.0006607532501220703,2.6678674534196034e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,55,2.4440295722646017e-05,2.498260659049265e-05,3.170992058585398e-05,-0.0006727313995361328,2.5217987968062516e-05,-6.357828776041667e-06,2.51544096803021e-05,0.97021484375,1.0,0.6487523992322457,0.9152018229166666,0.08479817708333333,3.170992058585398e-05,-0.000673360824584961,2.4976312340004368e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,56,2.5937897892921075e-05,2.6768071053083988e-05,3.3206803200300785e-05,-0.0006438732147216797,2.665654271064947e-05,-0.00034425656000773114,2.321397711057216e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,3.3206803200300785e-05,-0.0006378746032714844,2.682805716758594e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,57,2.5811294259862432e-05,2.359495162672829e-05,3.044791221327614e-05,-0.0006852960586547852,2.448616881641404e-05,-4.3233235677083336e-05,2.4053836459643207e-05,0.9708658854166666,1.0,0.657088122605364,0.9150390625,0.0849609375,3.044791221327614e-05,-0.0006849861145019531,2.3598051068256608e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,58,2.4715083782211877e-05,2.2849561224575155e-05,3.0033351431484335e-05,-0.000718379020690918,2.391999623796437e-05,-0.00015272696812947592,2.239272655666961e-05,0.9708658854166666,1.0,0.6531007751937985,0.916015625,0.083984375,3.0033351431484335e-05,-0.0007172775268554688,2.2860576162929647e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,59,2.1743955888571993e-05,2.591016420919914e-05,2.968256601889152e-05,-0.0003772401809692383,2.423097096955947e-05,-0.0001910726229349772,2.2320244740209696e-05,0.9710286458333334,1.0,0.6516634050880626,0.9168294270833334,0.08317057291666667,2.968256601889152e-05,-0.00037688255310058594,2.5913740487885663e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,60,2.2026292147832766e-05,2.261223770037759e-05,2.9437827834044583e-05,-0.0006825590133666992,2.3869720886674866e-05,-1.0152657826741537e-05,2.376819430840745e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,2.9437827834044583e-05,-0.0006815147399902344,2.262268043414224e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,61,2.2442355657403823e-05,2.3675468182773328e-05,2.7902629590244032e-05,-0.0004227161407470703,2.2304463527689222e-05,-9.413560231526692e-05,2.1363107504536552e-05,0.9708658854166666,1.0,0.650390625,0.9166666666666666,0.08333333333333333,2.7902629590244032e-05,-0.00042565345764160155,2.3646095013828016e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,62,2.0605537429219112e-05,2.4201226863078773e-05,2.9656339320354165e-05,-0.000545511245727539,2.3844651877880096e-05,-0.00022755066553751627,2.1569145222504933e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,2.9656339320354165e-05,-0.0005459976196289062,2.4196363124065102e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,63,2.1678375712023506e-05,2.044124056119472e-05,2.687787462491542e-05,-0.0006436634063720703,2.1449267175436642e-05,-8.277098337809245e-05,2.0621557341655718e-05,0.97021484375,1.0,0.6446601941747573,0.9161783854166666,0.08382161458333333,2.687787462491542e-05,-0.0006336736679077149,2.054113794583827e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,64,2.1857384732963208e-05,2.3770769048132933e-05,2.9297693181433715e-05,-0.0005526924133300781,2.386798829926799e-05,-0.0003274281819661458,2.059370647960653e-05,0.9698893229166666,1.0,0.6372549019607843,0.9169921875,0.0830078125,2.9297693181433715e-05,-0.0005413389205932617,2.38843039755011e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,65,2.891696082466903e-05,5.630678540328517e-05,6.210884457686916e-05,-0.0005802059173583984,5.5703974794596434e-05,-0.0003917217254638672,5.178675753995776e-05,0.97021484375,1.0,0.6480769230769231,0.9153645833333334,0.08463541666666667,6.210884457686916e-05,-0.0005812406539916992,5.629643803695217e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,66,0.00010767574106769946,0.0002932187273632735,0.000298735637916252,-0.0005516910552978516,0.0002915745329422255,-0.0001118779182434082,0.0002904557537597914,0.9705403645833334,1.0,0.646484375,0.9166666666666666,0.08333333333333333,0.000298735637916252,-0.000530862808227539,0.0002934270098339766,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,67,0.00047411043487954885,0.00017480444847606125,0.00017342743813060225,0.00013770103454589842,0.00016599508186724657,0.00020074844360351562,0.00016800256630328172,0.97021484375,1.0,0.6446601941747573,0.9161783854166666,0.08382161458333333,0.00017342743813060225,0.00011877059936523438,0.00017461514412425459,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,68,0.000142152743137558,3.203584533475805e-05,3.8214510495890864e-05,-0.0006178665161132812,3.225906675652368e-05,-3.953774770100912e-05,3.186368927951359e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,3.8214510495890864e-05,-0.0006213951110839844,3.200055938505102e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,69,7.386055828343767e-05,8.110736545640976e-05,8.735264476854354e-05,-0.0006245279312133789,8.216722805324632e-05,-0.00025389591852823895,7.962826886796393e-05,0.970703125,1.0,0.654510556621881,0.9152018229166666,0.08479817708333333,8.735264476854354e-05,-0.0006218957901000977,8.113368686754256e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,70,6.26342449929022e-05,4.647924256278202e-05,4.8121469735633585e-05,-0.00016422271728515624,4.0090765954422146e-05,-0.00017791986465454102,3.8311567307876734e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,4.8121469735633585e-05,-0.00017913818359375,4.6330087899696086e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,71,3.804239137631763e-05,3.542716386145912e-05,4.122331025428139e-05,-0.0005796146392822265,3.459162023015475e-05,-0.0002215703328450521,3.2375916901704235e-05,0.9697265625,1.0,0.6402321083172147,0.9158528645833334,0.08414713541666667,4.122331025428139e-05,-0.0006088447570800781,3.5134862683480606e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,72,3.478700303579293e-05,3.0102572377654727e-05,3.591860287997406e-05,-0.0005816030502319336,3.0346328154943574e-05,-0.00029532114664713543,2.739311668847222e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,3.591860287997406e-05,-0.0005928325653076172,2.999027722689789e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,73,2.765849846279404e-05,2.6407744555035606e-05,2.9000212816754355e-05,-0.000259246826171875,2.3152966605266556e-05,0.00021872917811075845,2.534025838637414e-05,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,2.9000212816754355e-05,-0.0002558088302612305,2.644212451414205e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,74,2.3724223259099137e-05,2.5083794465172106e-05,3.1587185731041245e-05,-0.000650339126586914,2.569098281431555e-05,-0.0001712640126546224,2.3978342687769325e-05,0.96923828125,1.0,0.6379310344827587,0.9150390625,0.0849609375,3.1587185731041245e-05,-0.0006521368026733399,2.5065817704307848e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,75,2.2168677787703928e-05,2.4385260193957947e-05,2.820629939378705e-05,-0.0003821039199829102,2.253485581604764e-05,-0.00023114681243896484,2.0223387691657992e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,2.820629939378705e-05,-0.00038854122161865236,2.4320887177600526e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,76,2.0766298500044893e-05,1.9938917478430083e-05,2.637593301187735e-05,-0.0006437015533447266,2.0866151923352543e-05,-0.000272214412689209,1.8144007796460452e-05,0.97119140625,1.0,0.6549707602339181,0.91650390625,0.08349609375,2.637593301187735e-05,-0.0006319236755371094,2.0056696256506255e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,77,2.8928915223029133e-05,2.5103539519477637e-05,2.6002377562690527e-05,-8.988380432128906e-05,2.105397622168918e-05,0.00012316306432088217,2.2285606864898002e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,2.6002377562690527e-05,-0.00011305332183837891,2.4871844344306738e-05,0.97,1.0,0.625,0.92,0.08
