model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,80,0.0003683229588204995,0.000104763895960059,8.082504937192425e-05,0.0023938846588134766,7.903545338194817e-05,0.0018702348073323567,9.773780145527174e-05,0.9749348958333334,1.0,0.7003891050583657,0.9163411458333334,0.08365885416666667,8.082504937192425e-05,0.0023743391036987306,0.00010456844040891155,0.975,1.0,0.6875,0.92,0.08
proposed,81,0.00020522635592593966,0.00025872789467684925,0.0002084385498892516,0.005028934478759766,0.00020279672510999566,0.004404187202453613,0.0002468385971345318,0.9710286458333334,1.0,0.6583493282149712,0.9152018229166666,0.08479817708333333,0.0002084385498892516,0.00503117561340332,0.0002587503060232848,0.97125,1.0,0.640625,0.92,0.08
proposed,82,0.00013669897634827066,8.031801513861864e-05,7.897710136603564e-05,0.00013409137725830077,7.454472264119734e-05,0.0006509224573771158,8.10539472149685e-05,0.97265625,1.0,0.6744186046511628,0.916015625,0.083984375,7.897710136603564e-05,0.00013728141784667968,8.034991554450243e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,83,8.275739492091816e-05,3.429272770299576e-05,3.1119281047722324e-05,0.00031734466552734374,2.812615730363177e-05,0.0008499224980672201,3.6625382284303974e-05,0.9715169270833334,1.0,0.6575342465753424,0.9168294270833334,0.08317057291666667,3.1119281047722324e-05,0.0003054618835449219,3.4173899883171546e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,84,6.201197114326835e-05,3.356539242668077e-05,3.114758961601183e-05,0.00024178028106689454,2.9479504216093726e-05,0.0002461870511372884,3.194137472746661e-05,0.9718424479166666,1.0,0.6587771203155819,0.91748046875,0.08251953125,3.114758961601183e-05,0.0002373218536376953,3.3520808152388784e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,85,5.2086241339566186e-05,6.116872553830035e-05,5.6358058500336484e-05,0.0004810667037963867,5.4839052002838194e-05,0.0005718072255452474,6.0557124258290665e-05,0.9720052083333334,1.0,0.6660194174757281,0.9161783854166666,0.08382161458333333,5.6358058500336484e-05,0.00047141551971435547,6.107221369748004e-05,0.9725,1.0,0.65625,0.92,0.08
proposed,86,5.1939258203977566e-05,3.355581373907626e-05,2.9427023837342857e-05,0.00041287899017333985,2.6767444372429356e-05,0.0003049174944559733,2.981661931698909e-05,0.9718424479166666,1.0,0.6653771760154739,0.9158528645833334,0.08414713541666667,2.9427023837342857e-05,0.0004150056838989258,3.357708067633212e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,87,4.924682616547216e-05,7.330614257080014e-05,3.105932402831968e-05,0.0042246818542480465,2.8102726597959798e-05,0.0041843851407368975,6.994657800532878e-05,0.9705403645833334,1.0,0.6532567049808429,0.9150390625,0.0849609375,3.105932402831968e-05,0.004228334426879882,7.334266829711851e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,88,4.575107201768939e-05,3.7477800340275275e-05,3.5272333116154185e-05,0.00022054672241210937,3.211897395279569e-05,0.000415345033009847,3.627242428289416e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,3.5272333116154185e-05,0.00022512435913085938,3.752357670746278e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,89,3.858400911364394e-05,3.347972962073982e-05,3.091525170020759e-05,0.00025644779205322263,2.8948345061508007e-05,0.00040723880132039386,3.302073307471195e-05,0.97216796875,1.0,0.6640471512770137,0.9171549479166666,0.08284505208333333,3.091525170020759e-05,0.00025603294372558596,3.347558113746345e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,90,3.406068541759547e-05,2.89566898602061e-05,2.417930605588481e-05,0.0004777383804321289,2.242288610432297e-05,0.0006107290585835775,2.8530176690158747e-05,0.9705403645833334,1.0,0.6499032882011605,0.9158528645833334,0.08414713541666667,2.417930605588481e-05,0.0004938030242919922,2.911733629880473e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,91,3.007908435392892e-05,3.01979171752464e-05,2.715207214350812e-05,0.0003045845031738281,2.3899515326775145e-05,0.00043471654256184894,2.8246680752393635e-05,0.97119140625,1.0,0.6576402321083172,0.9158528645833334,0.08414713541666667,2.715207214350812e-05,0.00030907630920410154,3.0242835235549136e-05,0.97,1.0,0.625,0.92,0.08
proposed,92,3.078636291320436e-05,2.672473747516051e-05,2.5514095614198596e-05,0.0001210641860961914,2.3766898266330827e-05,0.00036394596099853516,2.740635787631618e-05,0.9710286458333334,1.0,0.6596558317399618,0.9148763020833334,0.08512369791666667,2.5514095614198596e-05,0.00012415885925292969,2.6755684206727893e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,93,2.7883356475892167e-05,2.309797180641908e-05,2.107456100929994e-05,0.00020234107971191405,1.9152390147307113e-05,0.0002823670705159505,2.1976060852466618e-05,0.9708658854166666,1.0,0.6564299424184261,0.9152018229166666,0.08479817708333333,2.107456100929994e-05,0.00020488262176513673,2.3123387226951308e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,94,2.8011249620855477e-05,2.9012094502104444e-05,2.3722826008452102e-05,0.0005289268493652344,2.113630792640227e-05,0.0006063183148701986,2.7199491075104258e-05,0.97216796875,1.0,0.6627218934911243,0.91748046875,0.08251953125,2.3722826008452102e-05,0.0005307722091674804,2.9030548100126908e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,95,4.181452762471357e-05,2.4642393505200744e-05,2.0670149242505432e-05,0.00039722442626953123,1.8434843999178458e-05,0.00044292211532592773,2.2864065152437736e-05,0.9713541666666666,1.0,0.6608863198458574,0.91552734375,0.08447265625,2.0670149242505432e-05,0.00039684295654296875,2.463857880793512e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,96,2.8086151057019986e-05,2.9906891993596222e-05,2.160625379474368e-05,0.0008300638198852539,1.9475689441605937e-05,0.00075302521387736,2.7005941580379536e-05,0.9715169270833334,1.0,0.6575342465753424,0.9168294270833334,0.08317057291666667,2.160625379474368e-05,0.00082916259765625,2.9897879771306182e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,97,3.1990949537430424e-05,4.183578816591762e-05,3.898134556948207e-05,0.0002854442596435547,3.612468390201684e-05,0.0007340113321940104,4.3464797223956944e-05,0.9718424479166666,1.0,0.6634241245136187,0.9163411458333334,0.08365885416666667,3.898134556948207e-05,0.0002860546112060547,4.184189168154262e-05,0.9725,1.0,0.65625,0.92,0.08
proposed,98,3.5057681998296175e-05,4.0153997525339945e-05,3.6617487057810647e-05,0.00035365104675292967,3.553136775735766e-05,0.0004903872807820638,4.0435240565178294e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,3.6617487057810647e-05,0.0003487586975097656,4.01050740329083e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,99,4.3518642390457295e-05,4.071075973333791e-05,3.1350541685242203e-05,0.0009360218048095703,2.8277751880523283e-05,0.0008416573206583658,3.6694325087106944e-05,0.97021484375,1.0,0.6487523992322457,0.9152018229166666,0.08479817708333333,3.1350541685242203e-05,0.0009017705917358399,4.0368247602600604e-05,0.969375,1.0,0.6171875,0.92,0.08
proposed,100,6.977703318019242e-05,3.928016560967081e-05,2.1433295187307523e-05,0.0017846870422363282,1.876553293792919e-05,0.0014600356419881184,3.3365889357810375e-05,0.97119140625,1.0,0.6556420233463035,0.9163411458333334,0.08365885416666667,2.1433295187307523e-05,0.0017853832244873046,3.928712743218057e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,101,0.00010099071914737578,0.0001382916208473034,0.00011231772863538936,0.002597389221191406,0.0001116087017483854,0.002427180608113607,0.00013588050782952147,0.9744466145833334,1.0,0.6945525291828794,0.9163411458333334,0.08365885416666667,0.00011231772863538936,0.002597846984863281,0.00013829619848402218,0.973125,1.0,0.6640625,0.92,0.08
proposed,102,0.00026646029255061876,0.0008144587229005992,0.0007902279566042125,0.002423076629638672,0.000788899400504306,0.0023906429608662925,0.0008128058301129689,0.9757486979166666,0.9998222538215429,0.7142857142857143,0.9156901041666666,0.08430989583333333,0.0007902279566042125,0.0024642181396484376,0.0008148701380006969,0.973125,1.0,0.6640625,0.92,0.08
proposed,103,0.0007468976879560311,0.001255597875267267,0.0012070859409868716,0.004851193428039551,0.0012021578731946647,0.004285196463267009,0.001245009837827335,0.98046875,0.9998221273568125,0.7720306513409961,0.9150390625,0.0849609375,0.0012070859409868716,0.004859046936035156,0.0012556764103472233,0.97875,1.0,0.734375,0.92,0.08
proposed,104,0.0006375979646691121,0.0005179452569689601,0.0005130528600420803,0.0004892396926879883,0.0005203544763692965,0.0007768472035725912,0.0005281229484050225,0.9728190104166666,1.0,0.6763565891472868,0.916015625,0.083984375,0.0005130528600420803,0.000484013557434082,0.0005178929956164211,0.973125,1.0,0.6640625,0.92,0.08
proposed,105,0.00028964502901847783,0.00025561167167034,0.00024433275626506657,0.0011278915405273438,0.00024887463223421946,0.0015625754992167156,0.0002645003872263866,0.970703125,1.0,0.6491228070175439,0.91650390625,0.08349609375,0.00024433275626506657,0.001126575469970703,0.0002555985109647736,0.971875,1.0,0.6484375,0.92,0.08
proposed,106,0.00016434432594299628,0.00010215296810492874,9.891219204291701e-05,0.00032407760620117187,9.791447519091889e-05,0.0005054473876953125,0.00010296894906787201,0.97314453125,1.0,0.6851145038167938,0.9147135416666666,0.08528645833333333,9.891219204291701e-05,0.00032564640045166013,0.00010216865604743361,0.974375,1.0,0.6796875,0.92,0.08
proposed,107,9.929653242579661e-05,3.806596522626932e-05,3.547549968061503e-05,0.0002590465545654297,3.2135319997905754e-05,0.0006064772605895996,3.820009260380175e-05,0.97216796875,1.0,0.6679611650485436,0.9161783854166666,0.08382161458333333,3.547549968061503e-05,0.00026099205017089845,3.808542018232401e-05,0.9725,1.0,0.65625,0.92,0.08
proposed,108,6.416360944664727e-05,4.443801686284132e-05,4.29850940417964e-05,0.00014529228210449218,3.836687513588307e-05,0.0004019935925801595,4.238681106168466e-05,0.9710286458333334,1.0,0.6570327552986512,0.91552734375,0.08447265625,4.29850940417964e-05,0.00013025283813476564,4.4287622423144056e-05,0.97,1.0,0.625,0.92,0.08
proposed,109,5.346387297322508e-05,4.296398604055867e-05,4.183536017080769e-05,0.00011286258697509766,3.6778734890200816e-05,0.0002848505973815918,3.962724086401673e-05,0.9715169270833334,1.0,0.6595330739299611,0.9163411458333334,0.08365885416666667,4.183536017080769e-05,0.00010983467102050781,4.293370688101277e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,110,4.4676710482841976e-05,4.198326958867256e-05,3.7342642681323926e-05,0.0004640626907348633,3.338191739506632e-05,0.00048726797103881836,3.82545971054545e-05,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,3.7342642681323926e-05,0.00046337127685546875,4.1976355449878616e-05,0.97,1.0,0.625,0.92,0.08
proposed,111,3.9558365339568503e-05,4.47649495647056e-05,3.884554076648783e-05,0.0005919408798217774,3.4997748419603646e-05,0.0008549888928731283,4.354763734833493e-05,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,3.884554076648783e-05,0.0005921649932861328,4.4767190699349155e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,112,3.704972793154108e-05,4.103926809912082e-05,3.5067693315795625e-05,0.0005971574783325195,3.142197571529929e-05,0.0006820758183797201,3.824273389909649e-05,0.9713541666666666,1.0,0.6608863198458574,0.91552734375,0.08447265625,3.5067693315795625e-05,0.0005994224548339843,4.106191786413547e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,113,3.6283620223305966e-05,4.3523663131054486e-05,3.172098979121074e-05,0.001180267333984375,2.8307115826464724e-05,0.0010475715001424153,3.878283082788888e-05,0.9718424479166666,1.0,0.6607843137254902,0.9169921875,0.0830078125,3.172098979121074e-05,0.0011902332305908203,4.362332209711894e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,114,4.3921950540000886e-05,2.7546381932916117e-05,2.449495790642686e-05,0.00030514240264892576,2.1010679120081477e-05,0.0004649162292480469,2.5659841412561946e-05,0.9713541666666666,1.0,0.6569200779727096,0.91650390625,0.08349609375,2.449495790642686e-05,0.00030606746673583985,2.755563257378526e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,115,2.816537047086361e-05,2.8384137261309664e-05,2.2461152184405364e-05,0.0005922985076904297,1.949263393422977e-05,0.0008263786633809408,2.775642056803918e-05,0.9708658854166666,1.0,0.6537717601547389,0.9158528645833334,0.08414713541666667,2.2461152184405364e-05,0.0006163454055786133,2.8624606240191496e-05,0.97,1.0,0.625,0.92,0.08
proposed,116,2.7529835278983228e-05,3.3375416869239416e-05,2.166825401218375e-05,0.0011707162857055664,1.8810258855713375e-05,0.0012374718983968098,3.118497783968147e-05,0.9708658854166666,1.0,0.6544401544401545,0.9156901041666666,0.08430989583333333,2.166825401218375e-05,0.0011699581146240234,3.3367835158423986e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,117,3.3225552215299103e-05,3.738730272743851e-05,2.259819826576859e-05,0.0014789104461669922,1.9686095583892893e-05,0.0015693902969360352,3.537999855325324e-05,0.9715169270833334,1.0,0.6588693957115009,0.91650390625,0.08349609375,2.259819826576859e-05,0.0014856386184692383,3.745458445046097e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,118,3.4876469423276525e-05,3.04450473835459e-05,2.8108402257203125e-05,0.00023366451263427733,2.5110362003033515e-05,0.0003566741943359375,2.8677103946392892e-05,0.9715169270833334,1.0,0.6608527131782945,0.916015625,0.083984375,2.8108402257203125e-05,0.00024234771728515625,3.053187943005469e-05,0.971875,1.0,0.6484375,0.92,0.08
proposed,119,3.0500788549640372e-05,3.52964295190759e-05,2.621725929202512e-05,0.0009079170227050781,2.3295416819261543e-05,0.001024007797241211,3.3535494791673653e-05,0.9708658854166666,1.0,0.6510721247563352,0.91650390625,0.08349609375,2.621725929202512e-05,0.0009042930603027344,3.5260189895052466e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,120,3.9577059093668744e-05,2.1391901692550164e-05,2.027853461186169e-05,0.00011133670806884766,1.7611600621118367e-05,0.0003497401873270671,2.1109002494389038e-05,0.9703776041666666,1.0,0.645224171539961,0.91650390625,0.08349609375,2.027853461186169e-05,0.00011309623718261719,2.140949698368786e-05,0.97,1.0,0.625,0.92,0.08
proposed,121,3.570808894437505e-05,4.422464962553932e-05,1.9878441053151617e-05,0.0024346208572387697,1.7365689321498696e-05,0.002620836098988851,4.3574050311387204e-05,0.9708658854166666,1.0,0.6537717601547389,0.9158528645833334,0.08414713541666667,1.9878441053151617e-05,0.002427239418029785,4.415083523344947e-05,0.97,1.0,0.625,0.92,0.08
proposed,122,3.5373701090672206e-05,2.8084190181107263e-05,2.4826629451126793e-05,0.00032575607299804686,2.2326619424954213e-05,0.0008291204770406088,3.06178241953603e-05,0.970703125,1.0,0.6597353497164461,0.9138997395833334,0.08610026041666667,2.4826629451126793e-05,0.00034075260162353516,2.8234155467362143e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,123,4.1773260212115325e-05,6.897471470292658e-05,3.421958012040705e-05,0.0034755134582519533,3.131296004236598e-05,0.003775477409362793,6.906773413599391e-05,0.97216796875,1.0,0.6724137931034483,0.9150390625,0.0849609375,3.421958012040705e-05,0.003473391532897949,6.895349544938653e-05,0.973125,1.0,0.6640625,0.92,0.08
proposed,124,4.310900749260327e-05,2.5741019920678808e-05,2.3379626945825293e-05,0.00023613929748535158,2.0347888494143263e-05,0.0001924435297648112,2.2272323791791376e-05,0.9716796875,1.0,0.6627906976744186,0.916015625,0.083984375,2.3379626945825293e-05,0.00023846626281738282,2.576428957399912e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,125,3.2004014731986295e-05,2.9403859202284366e-05,1.9575625483412295e-05,0.000982823371887207,1.7297015347139677e-05,0.0009403030077616373,2.670004542475605e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,1.9575625483412295e-05,0.0009856510162353515,2.943213564576581e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,126,2.683149371781231e-05,2.2899463695648592e-05,2.0236852687958162e-05,0.00026626110076904296,1.7654428271877503e-05,0.0004819035530090332,2.2473463801967836e-05,0.9698893229166666,1.0,0.6516007532956686,0.91357421875,0.08642578125,2.0236852687958162e-05,0.00026449203491210935,2.2881773037079255e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,127,2.4710235265956726e-05,2.3777681079809554e-05,2.22767884406494e-05,0.00015008926391601562,1.9126675094109185e-05,0.00024688243865966797,2.1595499480705866e-05,0.97119140625,1.0,0.6602687140115163,0.9152018229166666,0.08479817708333333,2.22767884406494e-05,0.0001481485366821289,2.375827380747069e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,128,2.2145869782737766e-05,2.7411209180718288e-05,2.358759506023489e-05,0.00038236141204833985,2.1171891603444237e-05,0.00034489234288533527,2.462081503229759e-05,0.9716796875,1.0,0.6666666666666666,0.9150390625,0.0849609375,2.358759506023489e-05,0.00040135383605957033,2.7601133420830592e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,129,2.411801142443437e-05,2.53624845383456e-05,2.2169630610733294e-05,0.0003192853927612305,1.936025152341851e-05,0.000529011090596517,2.4650362429383677e-05,0.970703125,1.0,0.653179190751445,0.91552734375,0.08447265625,2.2169630610733294e-05,0.00032138824462890625,2.5383513057022357e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,130,2.7273327759758104e-05,2.452080720977392e-05,2.078993791656103e-05,0.00037308692932128904,1.8168643085421838e-05,0.00036847591400146484,2.1853402225436486e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,2.078993791656103e-05,0.00037598609924316406,2.454979890899267e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,131,2.7037893535937958e-05,2.634436316729989e-05,2.5431172325625084e-05,9.131908416748046e-05,2.2235411355116714e-05,0.0001669923464457194,2.3905334819573907e-05,0.9715169270833334,1.0,0.658203125,0.9166666666666666,0.08333333333333333,2.5431172325625084e-05,9.083271026611329e-05,2.6339499428286216e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,132,2.5221961550414562e-05,2.9780077416216954e-05,2.262613721541129e-05,0.0007153940200805664,2.0605302173256252e-05,0.0007449785868326823,2.8055088041583076e-05,0.97119140625,1.0,0.6536203522504892,0.9168294270833334,0.08317057291666667,2.262613721541129e-05,0.0007425165176391602,3.0051302391802893e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,133,2.4817710254865233e-05,2.57687770674238e-05,2.352125280594919e-05,0.00022475242614746093,2.0545105447430007e-05,0.0002929369608561198,2.3474475055991204e-05,0.9708658854166666,1.0,0.657088122605364,0.9150390625,0.0849609375,2.352125280594919e-05,0.00021757125854492186,2.569696539139841e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,134,2.6199925741821062e-05,2.019128314568661e-05,1.9673056522151454e-05,5.182266235351563e-05,1.6882589989108965e-05,0.00021195411682128906,1.9002131157321856e-05,0.9713541666666666,1.0,0.6569200779727096,0.91650390625,0.08349609375,1.9673056522151454e-05,4.468441009521484e-05,2.0119900623103603e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,135,2.336326936832241e-05,2.131521115225041e-05,1.9693583344633224e-05,0.00016216278076171874,1.752285637242797e-05,0.0005332231521606445,2.2855087894034414e-05,0.9708658854166666,1.0,0.6490196078431373,0.9169921875,0.0830078125,1.9693583344633224e-05,0.00016326904296875,2.1326273774320724e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,136,3.1755717827763874e-05,2.095821283728583e-05,1.888325594336493e-05,0.00020749568939208983,1.6244979936648935e-05,0.00020466248194376627,1.8291604756086597e-05,0.97119140625,1.0,0.6529411764705882,0.9169921875,0.0830078125,1.888325594336493e-05,0.00019182682037353517,2.080152414710028e-05,0.969375,1.0,0.6171875,0.92,0.08
proposed,137,3.567838818222905e-05,3.297715354128741e-05,2.2817327262600884e-05,0.0010159826278686524,1.9721954231499694e-05,0.0012121200561523438,3.184315479302313e-05,0.97119140625,1.0,0.6569767441860465,0.916015625,0.083984375,2.2817327262600884e-05,0.0010152864456176758,3.2970191718777645e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,138,2.8123301490268204e-05,2.0119723306561355e-05,1.9066437707806473e-05,0.00010532855987548827,1.647040987033203e-05,0.0001976490020751953,1.8446899891083985e-05,0.9708658854166666,1.0,0.6577437858508605,0.9148763020833334,0.08512369791666667,1.9066437707806473e-05,0.00010365486145019531,2.0102986322308426e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,139,2.6926286106269497e-05,2.4710395126021466e-05,2.1919228820479476e-05,0.00027911663055419923,1.8900627765106037e-05,0.0005433956782023112,2.4334584547129147e-05,0.97021484375,1.0,0.6494252873563219,0.9150390625,0.0849609375,2.1919228820479476e-05,0.0002926206588745117,2.4845435409224592e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,140,2.306422660088477e-05,2.228258307732176e-05,2.1242696602712387e-05,0.0001039886474609375,1.8690043361857533e-05,0.00012612342834472656,1.99512776453048e-05,0.970703125,1.0,0.654510556621881,0.9152018229166666,0.08479817708333333,2.1242696602712387e-05,0.00010372161865234375,2.2279912789235826e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,141,2.6786264243128244e-05,4.085955828195438e-05,3.883843630319461e-05,0.00020211219787597657,3.649898705286129e-05,0.00012848774592081705,3.7783864512069456e-05,0.97119140625,1.0,0.6549707602339181,0.91650390625,0.08349609375,3.883843630319461e-05,0.00017828941345214843,4.06213304377161e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,142,5.822241958715798e-05,0.00012904447634937242,0.00012734798510791734,0.0001696491241455078,0.0001259054236773712,0.000276029109954834,0.00012866571477691954,0.9713541666666666,1.0,0.6641221374045801,0.9147135416666666,0.08528645833333333,0.00012734798510791734,0.00017276763916015625,0.0001290756614995189,0.973125,1.0,0.6640625,0.92,0.08
proposed,143,0.0002779476296079035,0.0005072039190214128,0.0005061225953977555,0.00010813236236572266,0.0005049447063356638,0.00043471654256184894,0.0005092918717612822,0.9747721354166666,1.0,0.6984435797665369,0.9163411458333334,0.08365885416666667,0.0005061225953977555,0.00010473251342773437,0.0005071699205320329,0.975625,1.0,0.6953125,0.92,0.08
proposed,144,0.00024304874326238254,8.865380191709847e-05,8.524022006895394e-05,0.0003413581848144531,8.052946941461414e-05,0.00046904881795247394,8.521995759413888e-05,0.9715169270833334,1.0,0.6595330739299611,0.9163411458333334,0.08365885416666667,8.524022006895394e-05,0.0003416776657104492,8.865699672605843e-05,0.971875,1.0,0.6484375,0.92,0.08
proposed,145,7.668424677831354e-05,5.5720737646333875e-05,4.3882873724214734e-05,0.001183786392211914,4.186755480380574e-05,0.0009502172470092773,5.136972727389851e-05,0.970703125,1.0,0.6518375241779497,0.9158528645833334,0.08414713541666667,4.3882873724214734e-05,0.0011858940124511719,5.5741813848726455e-05,0.9725,1.0,0.65625,0.92,0.08
proposed,146,4.199418647961769e-05,4.383313858998008e-05,3.622606003773399e-05,0.0007607078552246093,3.186194589943625e-05,0.000875850518544515,4.06204510848814e-05,0.9710286458333334,1.0,0.6570327552986512,0.91552734375,0.08447265625,3.622606003773399e-05,0.0007605218887329102,4.3831278925063094e-05,0.97,1.0,0.625,0.92,0.08
proposed,147,3.772506048941674e-05,3.2718109502457084e-05,2.7361511602066457e-05,0.0005356597900390625,2.4659293255050823e-05,0.000759263833363851,3.2251931588689335e-05,0.9715169270833334,1.0,0.6595330739299611,0.9163411458333334,0.08365885416666667,2.7361511602066457e-05,0.0005372285842895508,3.2733797444961966e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,148,3.5153154991955184e-05,3.2158235003589653e-05,2.822890608513262e-05,0.0003929328918457031,2.462107446869292e-05,0.0005399386088053385,3.0020460556746305e-05,0.97119140625,1.0,0.6576402321083172,0.9158528645833334,0.08414713541666667,2.822890608513262e-05,0.00039404869079589844,3.2169392993091604e-05,0.97,1.0,0.625,0.92,0.08
proposed,149,3.245871206066416e-05,2.8449085702595765e-05,2.07855019471026e-05,0.0007663583755493164,1.7819515960582066e-05,0.0008841951688130697,2.6661467648712765e-05,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,2.07855019471026e-05,0.0007637834548950195,2.84233364960528e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,150,3.468609277964182e-05,3.2087026556837377e-05,3.023093791853171e-05,0.0001856088638305664,2.789767161933317e-05,0.0003153880437215169,3.105155205654834e-05,0.9715169270833334,1.0,0.6621621621621622,0.9156901041666666,0.08430989583333333,3.023093791853171e-05,0.00018705844879150392,3.210152240644675e-05,0.970625,1.0,0.6328125,0.92,0.08
