model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.00030513075762428343,0.00021408581116702407,0.00021408581116702407,0.328500018119812,0.00023308528519313162,0.32973143458366394,0.00023308528519313162,0.9716796875,1.0,0.6704545454545454,0.9140625,0.0859375,0.00021408581116702407,0.3284949254989624,0.00021408581116702407,0.97375,1.0,0.697841726618705,0.913125,0.086875
reconstruction_only,12,0.0001909570370723183,0.00014000274997670204,0.00014000274997670204,0.40748456716537473,0.00015407301058682302,0.4085629383722941,0.00015407301058682302,0.9710286458333334,1.0,0.660952380952381,0.91455078125,0.08544921875,0.00014000274997670204,0.4075024247169495,0.00014000274997670204,0.970625,1.0,0.6618705035971223,0.913125,0.086875
reconstruction_only,13,0.00013635499635711312,0.00010259792063152417,0.00010259792063152417,0.4284746503829956,0.0001129109211130223,0.4295814236005147,0.0001129109211130223,0.97119140625,1.0,0.6622137404580153,0.9147135416666666,0.08528645833333333,0.00010259792063152417,0.4283045792579651,0.00010259792063152417,0.970625,1.0,0.6618705035971223,0.913125,0.086875
reconstruction_only,14,0.0001070944393480507,8.463133272016422e-05,8.463133272016422e-05,0.4088631010055542,9.390834141716671e-05,0.40942086776097614,9.390834141716671e-05,0.9710286458333334,1.0,0.6570327552986512,0.91552734375,0.08447265625,8.463133272016422e-05,0.408893563747406,8.463133272016422e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,15,8.904477484369029e-05,7.166087889345362e-05,7.166087889345362e-05,0.39498233795166016,8.046126094995998e-05,0.3949529230594635,8.046126094995998e-05,0.9697265625,1.0,0.651031894934334,0.9132486979166666,0.08675130208333333,7.166087889345362e-05,0.39486587047576904,7.166087889345362e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
reconstruction_only,16,7.637455807222675e-05,6.323971087113023e-05,6.323971087113023e-05,0.3960803294181824,7.171046308940277e-05,0.3954266309738159,7.171046308940277e-05,0.970703125,1.0,0.654510556621881,0.9152018229166666,0.08479817708333333,6.323971087113023e-05,0.39618382453918455,6.323971087113023e-05,0.970625,1.0,0.6618705035971223,0.913125,0.086875
reconstruction_only,17,6.732114525220823e-05,5.539225297980011e-05,5.539225297980011e-05,0.41091203689575195,6.253653858342052e-05,0.41072944800059,6.253653858342052e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,5.539225297980011e-05,0.41101047992706297,5.539225297980011e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
reconstruction_only,18,5.9193755684342854e-05,4.872781282756477e-05,4.872781282756477e-05,0.43844476222991946,5.563233632225698e-05,0.43785618245601654,5.563233632225698e-05,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,4.872781282756477e-05,0.438382031917572,4.872781282756477e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,19,5.204902663535904e-05,4.3376869143685326e-05,4.3376869143685326e-05,0.44801949501037597,4.9479902979025305e-05,0.44789591431617737,4.9479902979025305e-05,0.970703125,1.0,0.6590909090909091,0.9140625,0.0859375,4.3376869143685326e-05,0.44793098568916323,4.3376869143685326e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
reconstruction_only,20,4.8052411026825816e-05,4.076738216099329e-05,4.076738216099329e-05,0.44783634901046754,4.620924907309624e-05,0.4464143713315328,4.620924907309624e-05,0.9708658854166666,1.0,0.6577437858508605,0.9148763020833334,0.08512369791666667,4.076738216099329e-05,0.44781189918518066,4.076738216099329e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,21,4.5192044732781746e-05,3.787242589169182e-05,3.787242589169182e-05,0.45289145231246947,4.1930661003182955e-05,0.4524776190519333,4.1930661003182955e-05,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,3.787242589169182e-05,0.4529214131832123,3.787242589169182e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,22,4.15681018542576e-05,3.536777207045816e-05,3.536777207045816e-05,0.4610576128959656,3.981007345525237e-05,0.4604209264119466,3.981007345525237e-05,0.9698893229166666,1.0,0.6469465648854962,0.9147135416666666,0.08528645833333333,3.536777207045816e-05,0.4611761736869812,3.536777207045816e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,23,3.9268341424758546e-05,3.374753272510134e-05,3.374753272510134e-05,0.46982826471328737,3.8879280206553325e-05,0.468970462679863,3.8879280206553325e-05,0.9705403645833334,1.0,0.655893536121673,0.9143880208333334,0.08561197916666667,3.374753272510134e-05,0.46987429141998294,3.374753272510134e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,24,3.7304448900007024e-05,3.1205349805532024e-05,3.1205349805532024e-05,0.4753691279888153,3.5946110680621736e-05,0.47414398690064746,3.5946110680621736e-05,0.9698893229166666,1.0,0.6469465648854962,0.9147135416666666,0.08528645833333333,3.1205349805532024e-05,0.4754293894767761,3.1205349805532024e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,25,3.566896096648028e-05,2.9986253430251964e-05,2.9986253430251964e-05,0.4806497120857239,3.4314056392759085e-05,0.4784282445907593,3.4314056392759085e-05,0.9705403645833334,1.0,0.6571969696969697,0.9140625,0.0859375,2.9986253430251964e-05,0.4806090700626373,2.9986253430251964e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,26,3.4118786061299033e-05,2.874817422707565e-05,2.874817422707565e-05,0.48392711400985716,3.3401513367910716e-05,0.48334622879823047,3.3401513367910716e-05,0.9700520833333334,1.0,0.6521739130434783,0.9138997395833334,0.08610026041666667,2.874817422707565e-05,0.4838333559036255,2.874817422707565e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,27,3.26940926242969e-05,2.8025548090226948e-05,2.8025548090226948e-05,0.4904880475997925,3.2415522279431265e-05,0.48971879482269287,3.2415522279431265e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,2.8025548090226948e-05,0.4906564962863922,2.8025548090226948e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,28,3.2215294898681655e-05,2.7702507068170235e-05,2.7702507068170235e-05,0.495830363035202,3.184158867952647e-05,0.4954918970664342,3.184158867952647e-05,0.9700520833333334,1.0,0.6481835564053537,0.9148763020833334,0.08512369791666667,2.7702507068170235e-05,0.49596813797950745,2.7702507068170235e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,29,3.090322873807357e-05,2.7000745612895118e-05,2.7000745612895118e-05,0.5030460667610168,3.094594861371055e-05,0.5021540770928065,3.094594861371055e-05,0.9698893229166666,1.0,0.6496212121212122,0.9140625,0.0859375,2.7000745612895118e-05,0.5029873335361481,2.7000745612895118e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,30,3.0437384642330773e-05,2.6289138331776486e-05,2.6289138331776486e-05,0.5035289239883423,3.0020017523687177e-05,0.50254554549853,3.0020017523687177e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,2.6289138331776486e-05,0.5036196100711823,2.6289138331776486e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,31,3.0208742221778568e-05,2.7440957055659964e-05,2.7440957055659964e-05,0.5148548936843872,3.1473802967714924e-05,0.5126491288344065,3.1473802967714924e-05,0.9695638020833334,1.0,0.649812734082397,0.9130859375,0.0869140625,2.7440957055659964e-05,0.5147890281677246,2.7440957055659964e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,32,3.066417563483507e-05,2.4286256011691875e-05,2.4286256011691875e-05,0.520394082069397,2.8090399913101766e-05,0.5191880762577057,2.8090399913101766e-05,0.9710286458333334,1.0,0.6596558317399618,0.9148763020833334,0.08512369791666667,2.4286256011691875e-05,0.5204714727401734,2.4286256011691875e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,33,3.188678662506087e-05,3.896847149007954e-05,3.896847149007954e-05,0.5247899389266968,4.3199928768444806e-05,0.5232844551404318,4.3199928768444806e-05,0.9698893229166666,1.0,0.6489563567362429,0.9142252604166666,0.08577473958333333,3.896847149007954e-05,0.524880940914154,3.896847149007954e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
reconstruction_only,34,4.0175815835633934e-05,2.4788313457975163e-05,2.4788313457975163e-05,0.5374681162834167,2.8136992417178892e-05,0.5380111138025919,2.8136992417178892e-05,0.9703776041666666,1.0,0.6559546313799622,0.9138997395833334,0.08610026041666667,2.4788313457975163e-05,0.5374314641952515,2.4788313457975163e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
reconstruction_only,35,3.488825980942541e-05,2.3643120366614313e-05,2.3643120366614313e-05,0.5400530743598938,2.7491681976243854e-05,0.5373594959576925,2.7491681976243854e-05,0.9705403645833334,1.0,0.655893536121673,0.9143880208333334,0.08561197916666667,2.3643120366614313e-05,0.5397575688362122,2.3643120366614313e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
reconstruction_only,36,3.053431040219342e-05,2.297502323926892e-05,2.297502323926892e-05,0.5364663457870483,2.6522223076123435e-05,0.5368094146251678,2.6522223076123435e-05,0.9708658854166666,1.0,0.657088122605364,0.9150390625,0.0849609375,2.297502323926892e-05,0.536265652179718,2.297502323926892e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,37,3.286714430335754e-05,2.2798695717938244e-05,2.2798695717938244e-05,0.5582540607452393,2.636236907468022e-05,0.5560954014460245,2.636236907468022e-05,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,2.2798695717938244e-05,0.5580131721496582,2.2798695717938244e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,38,3.2249436723456405e-05,2.3519784735981376e-05,2.3519784735981376e-05,0.5610752725601196,2.6802243761873495e-05,0.5604329109191895,2.6802243761873495e-05,0.9700520833333334,1.0,0.6481835564053537,0.9148763020833334,0.08512369791666667,2.3519784735981376e-05,0.5611667633056641,2.3519784735981376e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,39,3.188925741900069e-05,2.673758899618406e-05,2.673758899618406e-05,0.569316098690033,3.0374687412404455e-05,0.570237010717392,3.0374687412404455e-05,0.9705403645833334,1.0,0.6532567049808429,0.9150390625,0.0849609375,2.673758899618406e-05,0.5693583130836487,2.673758899618406e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,40,2.9112086849636398e-05,2.9207643528934568e-05,2.9207643528934568e-05,0.5807194423675537,3.288821335445391e-05,0.5788886944452921,3.288821335445391e-05,0.9700520833333334,1.0,0.6541353383458647,0.9134114583333334,0.08658854166666667,2.9207643528934568e-05,0.5810028052330017,2.9207643528934568e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,41,2.7208044836394645e-05,2.4419052642770112e-05,2.4419052642770112e-05,0.5978641366958618,2.8063702605625924e-05,0.594059427579244,2.8063702605625924e-05,0.9695638020833334,1.0,0.649812734082397,0.9130859375,0.0869140625,2.4419052642770112e-05,0.5982054233551025,2.4419052642770112e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,42,2.64986074398621e-05,2.10742811759701e-05,2.10742811759701e-05,0.5995901894569396,2.4636943332249455e-05,0.5994779864947001,2.4636943332249455e-05,0.97021484375,1.0,0.6520912547528517,0.9143880208333334,0.08561197916666667,2.10742811759701e-05,0.5995770573616028,2.10742811759701e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,43,2.6403739866509568e-05,2.8003981351503172e-05,2.8003981351503172e-05,0.6102147102355957,3.191094068218566e-05,0.614363044500351,3.191094068218566e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,2.8003981351503172e-05,0.6102792167663574,2.8003981351503172e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
reconstruction_only,44,3.06000641406475e-05,2.3414398820023054e-05,2.3414398820023054e-05,0.6257503318786621,2.6959562092088163e-05,0.6270410319169363,2.6959562092088163e-05,0.9700520833333334,1.0,0.6521739130434783,0.9138997395833334,0.08610026041666667,2.3414398820023054e-05,0.6257711267471313,2.3414398820023054e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,45,2.4969139000556122e-05,2.1696994081139566e-05,2.1696994081139566e-05,0.6365056753158569,2.452361726075954e-05,0.633948008219401,2.452361726075954e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,2.1696994081139566e-05,0.636271436214447,2.1696994081139566e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,46,2.8387647337998107e-05,4.101218903088011e-05,4.101218903088011e-05,0.6394689226150513,4.367206080739076e-05,0.6440299948056539,4.367206080739076e-05,0.9698893229166666,1.0,0.6509433962264151,0.9137369791666666,0.08626302083333333,4.101218903088011e-05,0.6392750787734985,4.101218903088011e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,47,6.698719092431323e-05,7.72165518719703e-05,7.72165518719703e-05,0.6806029438972473,7.980950249475427e-05,0.6770655115445455,7.980950249475427e-05,0.9695638020833334,1.0,0.6368932038834951,0.9161783854166666,0.08382161458333333,7.72165518719703e-05,0.6804359912872314,7.72165518719703e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,48,4.364507973756796e-05,4.54229477327317e-05,4.54229477327317e-05,0.7047304606437683,4.954388471863543e-05,0.7092040578524271,4.954388471863543e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,4.54229477327317e-05,0.7044955539703369,4.54229477327317e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,49,3.812694922089577e-05,3.6293514858698474e-05,3.6293514858698474e-05,0.7044933652877807,4.050363835024958e-05,0.7128890256086985,4.050363835024958e-05,0.9708658854166666,1.0,0.657088122605364,0.9150390625,0.0849609375,3.6293514858698474e-05,0.7049134612083435,3.6293514858698474e-05,0.970625,1.0,0.6618705035971223,0.913125,0.086875
reconstruction_only,50,3.343822027090937e-05,2.576383551058825e-05,2.576383551058825e-05,0.6973986887931823,2.9829881592983536e-05,0.7059055964152018,2.9829881592983536e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,2.576383551058825e-05,0.6972035884857177,2.576383551058825e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
reconstruction_only,51,2.9939248027706828e-05,2.003428016905673e-05,2.003428016905673e-05,0.7058246374130249,2.330971771395222e-05,0.7166885733604431,2.330971771395222e-05,0.9705403645833334,1.0,0.6565464895635673,0.9142252604166666,0.08577473958333333,2.003428016905673e-05,0.7060616207122803,2.003428016905673e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,52,2.4419637459989946e-05,2.147783299733419e-05,2.147783299733419e-05,0.7239641976356507,2.4752875409224846e-05,0.7191217939058939,2.4752875409224846e-05,0.9695638020833334,1.0,0.6431297709923665,0.9147135416666666,0.08528645833333333,2.147783299733419e-05,0.7246195983886718,2.147783299733419e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,53,3.00708658566388e-05,2.5094231532420963e-05,2.5094231532420963e-05,0.7294651627540588,2.8166853553557303e-05,0.7405009667078654,2.8166853553557303e-05,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,2.5094231532420963e-05,0.7294666481018066,2.5094231532420963e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,54,2.4752987883402966e-05,2.0591434367815964e-05,2.0591434367815964e-05,0.7592105507850647,2.383350177600126e-05,0.7396116952101389,2.383350177600126e-05,0.9708658854166666,1.0,0.6551059730250481,0.91552734375,0.08447265625,2.0591434367815964e-05,0.7596891188621521,2.0591434367815964e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,55,2.6677470183737267e-05,2.512466293410398e-05,2.512466293410398e-05,0.7574347925186157,2.8443068307145342e-05,0.745228091875712,2.8443068307145342e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,2.512466293410398e-05,0.757869873046875,2.512466293410398e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,56,3.0734763943958875e-05,2.9709203081438316e-05,2.9709203081438316e-05,0.7171191906929016,3.2933918191702105e-05,0.7749673227469126,3.2933918191702105e-05,0.9695638020833334,1.0,0.6471698113207547,0.9137369791666666,0.08626302083333333,2.9709203081438316e-05,0.7168331003189087,2.9709203081438316e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,57,3.754879980988335e-05,4.744634381495416e-05,4.744634381495416e-05,0.795580599308014,5.017380681238137e-05,0.7376534144083658,5.017380681238137e-05,0.9708658854166666,1.0,0.6577437858508605,0.9148763020833334,0.08512369791666667,4.744634381495416e-05,0.7955800771713257,4.744634381495416e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
reconstruction_only,58,5.8550943019023784e-05,6.23760008602403e-05,6.23760008602403e-05,0.7871123838424683,6.479603265082308e-05,0.7998014092445374,6.479603265082308e-05,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,6.23760008602403e-05,0.7878825211524964,6.23760008602403e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,59,4.6252048681102074e-05,1.9277671090094372e-05,1.9277671090094372e-05,0.34143066048622134,2.248218697786797e-05,0.33820470174153644,2.248218697786797e-05,0.9700520833333334,1.0,0.6521739130434783,0.9138997395833334,0.08610026041666667,1.9277671090094372e-05,0.3403122651576996,1.9277671090094372e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,60,3.211726592174576e-05,3.2199297420447694e-05,3.2199297420447694e-05,0.37100258469581604,3.601031251794969e-05,0.3672391027212143,3.601031251794969e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,3.2199297420447694e-05,0.37180983543395996,3.2199297420447694e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,61,2.7506744724329717e-05,1.882127224234864e-05,1.882127224234864e-05,0.3714111042022705,2.1728966506392073e-05,0.36880307892958325,2.1728966506392073e-05,0.9705403645833334,1.0,0.6505791505791506,0.9156901041666666,0.08430989583333333,1.882127224234864e-05,0.3719372773170471,1.882127224234864e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,62,2.2301931494439486e-05,2.0605770114343613e-05,2.0605770114343613e-05,0.3745779752731323,2.3161927250233322e-05,0.37033384044965106,2.3161927250233322e-05,0.9695638020833334,1.0,0.6471698113207547,0.9137369791666666,0.08626302083333333,2.0605770114343613e-05,0.37485456466674805,2.0605770114343613e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,63,2.492927887942642e-05,2.129552151018288e-05,2.129552151018288e-05,0.39842634439468383,2.4054510807521485e-05,0.3947276473045349,2.4054510807521485e-05,0.9700520833333334,1.0,0.650853889943074,0.9142252604166666,0.08577473958333333,2.129552151018288e-05,0.39792953729629515,2.129552151018288e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,64,2.3148145677017357e-05,1.9078781406278722e-05,1.9078781406278722e-05,0.4484210574626923,2.227483643461407e-05,0.4428323606650035,2.227483643461407e-05,0.9698893229166666,1.0,0.6455938697318008,0.9150390625,0.0849609375,1.9078781406278722e-05,0.44878316402435303,1.9078781406278722e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,65,2.1502573569402255e-05,1.8105305352946745e-05,1.8105305352946745e-05,0.4857105898857117,2.1069908143545035e-05,0.48215241730213165,2.1069908143545035e-05,0.9705403645833334,1.0,0.6519230769230769,0.9153645833333334,0.08463541666666667,1.8105305352946745e-05,0.4863179397583008,1.8105305352946745e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,66,2.1191241103224456e-05,1.846699684392661e-05,1.846699684392661e-05,0.5230012083053589,2.0937016112535883e-05,0.5174412727355957,2.0937016112535883e-05,0.9708658854166666,1.0,0.6531007751937985,0.916015625,0.083984375,1.846699684392661e-05,0.5235872483253479,1.846699684392661e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,67,2.7803332765567273e-05,7.534473319537937e-05,7.534473319537937e-05,0.560702588558197,7.805233569039653e-05,0.5554276009400686,7.805233569039653e-05,0.9695638020833334,1.0,0.6444866920152091,0.9143880208333334,0.08561197916666667,7.534473319537937e-05,0.5631018137931824,7.534473319537937e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
reconstruction_only,68,0.0005902846617876397,0.0006040832260623575,0.0006040832260623575,0.9721384811401367,0.0006067565021415552,0.9731422662734985,0.0006067565021415552,0.96923828125,1.0,0.6330097087378641,0.9161783854166666,0.08382161458333333,0.0006040832260623575,0.9723502898216247,0.0006040832260623575,0.970625,1.0,0.6618705035971223,0.913125,0.086875
reconstruction_only,69,0.0003078028615467095,0.0003909071476664394,0.0003909071476664394,0.9954010534286499,0.0003942670252096529,0.9943041801452637,0.0003942670252096529,0.9689127604166666,1.0,0.6382575757575758,0.9140625,0.0859375,0.0003909071476664394,0.9946586441993713,0.0003909071476664394,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,70,0.00017874824334285222,0.0001897270802874118,0.0001897270802874118,0.9167796969413757,0.00019282527500763535,0.9183174173037211,0.00019282527500763535,0.9703776041666666,1.0,0.649325626204239,0.91552734375,0.08447265625,0.0001897270802874118,0.9176109743118286,0.0001897270802874118,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,71,0.00010011297581513645,4.3048545776400716e-05,4.3048545776400716e-05,0.9960314011573792,4.621424280533878e-05,0.996513694524765,4.621424280533878e-05,0.9698893229166666,1.0,0.6469465648854962,0.9147135416666666,0.08528645833333333,4.3048545776400716e-05,0.9953656911849975,4.3048545776400716e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,72,5.284329987868356e-05,2.9530898973462173e-05,2.9530898973462173e-05,0.9243373060226441,3.402194700659796e-05,0.9255476395289103,3.402194700659796e-05,0.97119140625,1.0,0.6569767441860465,0.916015625,0.083984375,2.9530898973462173e-05,0.9246782183647155,2.9530898973462173e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,73,3.7831280072471905e-05,4.0061787876766176e-05,4.0061787876766176e-05,0.9967017984390258,4.431102631012133e-05,0.9972052077452341,4.431102631012133e-05,0.9698893229166666,1.0,0.6516007532956686,0.91357421875,0.08642578125,4.0061787876766176e-05,0.9937604522705078,4.0061787876766176e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
reconstruction_only,74,3.3571883856590525e-05,2.3171533321146854e-05,2.3171533321146854e-05,0.995385537147522,2.693728129088413e-05,0.9967698057492574,2.693728129088413e-05,0.9698893229166666,1.0,0.6476190476190476,0.91455078125,0.08544921875,2.3171533321146854e-05,0.9962968873977661,2.3171533321146854e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
reconstruction_only,75,2.8956966768115915e-05,2.3887790957815015e-05,2.3887790957815015e-05,0.995653223991394,2.7489194205069605e-05,0.9957874317963918,2.7489194205069605e-05,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,2.3887790957815015e-05,0.9942509341239929,2.3887790957815015e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
