model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,4.852156750227247e-05,1.7831606173422187e-05,2.497143199434504e-05,-0.0007139825820922851,2.721556757023791e-05,-1.817941665649414e-05,2.7033773403672966e-05,0.970703125,1.0,0.655831739961759,0.9148763020833334,0.08512369791666667,2.497143199434504e-05,-0.0007126283645629883,1.7845148348715158e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,76,2.9956627258798108e-05,1.225682613439858e-05,1.6653836937621235e-05,-0.00043970108032226563,1.9576710352945764e-05,8.779764175415039e-05,2.045468677048727e-05,0.9705403645833334,1.0,0.6565464895635673,0.9142252604166666,0.08577473958333333,1.6653836937621235e-05,-0.000441584587097168,1.2237991066649556e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,77,2.0501648274754796e-05,8.754049336130265e-06,1.6011320149118546e-05,-0.0007257270812988281,1.912536057110022e-05,-8.62280527750651e-06,1.9039132518325156e-05,0.9700520833333334,1.0,0.6495238095238095,0.91455078125,0.08544921875,1.6011320149118546e-05,-0.0007211875915527344,8.799444233591202e-06,0.97,1.0,0.6546762589928058,0.913125,0.086875
uniform_weight,78,2.337307826868103e-05,1.6178272225079128e-05,2.0147893883404323e-05,-0.00039696216583251954,2.2302863423343904e-05,-8.4380308787028e-05,2.1459060335473623e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,2.0147893883404323e-05,-0.00038843154907226564,1.6263578392681667e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,79,1.9792179349072587e-05,9.111450714408419e-06,1.655473570281174e-05,-0.000744328498840332,1.927328018306677e-05,-0.0001881122589111328,1.7392157593955442e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,1.655473570281174e-05,-0.0007437276840209961,9.117458862601778e-06,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,80,1.8233210539619904e-05,1.2609299428004307e-05,1.6620262867945713e-05,-0.0004010963439941406,1.9235804757045116e-05,-0.0002371668815612793,1.6864135941432322e-05,0.970703125,1.0,0.6584440227703985,0.9142252604166666,0.08577473958333333,1.6620262867945713e-05,-0.0004005908966064453,1.261435390188126e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,81,2.1993202608427964e-05,1.4071510208304971e-05,1.876296795671806e-05,-0.0004691457748413086,2.1131458197487518e-05,2.8232733408610027e-05,2.141378553157362e-05,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,1.876296795671806e-05,-0.0004655361175537109,1.410760678118095e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,82,2.0102350996846024e-05,1.0614506175625139e-05,1.6291777064907365e-05,-0.0005677270889282226,1.920997359169026e-05,-0.00011010964711507161,1.8108877120539543e-05,0.970703125,1.0,0.6610169491525424,0.91357421875,0.08642578125,1.6291777064907365e-05,-0.0005640268325805664,1.0651508739101702e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
uniform_weight,83,1.8105014229756005e-05,1.1305808776523917e-05,1.5221881621982902e-05,-0.00039160728454589843,1.803533268684987e-05,7.726748784383138e-05,1.8808007565288182e-05,0.9697265625,1.0,0.6443594646271511,0.9148763020833334,0.08512369791666667,1.5221881621982902e-05,-0.0003893852233886719,1.1328029388096183e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,84,1.816252339873851e-05,1.2041128447162918e-05,1.9422138502704912e-05,-0.0007381010055541993,2.1302444717245333e-05,9.993712107340494e-06,2.140238183831874e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,1.9422138502704912e-05,-0.0007345962524414062,1.207617597829085e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,85,4.000928826523401e-05,0.0001069941186462529,0.00011094571585999802,-0.00039515972137451174,0.00011331003891730991,-4.0431817372639976e-05,0.00011290572074358351,0.96923828125,1.0,0.6393129770992366,0.9147135416666666,0.08528645833333333,0.00011094571585999802,-0.0003916597366333008,0.00010702911849366502,0.97,1.0,0.6546762589928058,0.913125,0.086875
uniform_weight,86,0.0001971479080869661,9.019125001505017e-05,9.629099862650037e-05,-0.0006099748611450195,9.896463234326802e-05,0.0001439849535624186,0.00010040448187889221,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,9.629099862650037e-05,-0.000617208480834961,9.011891381815075e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
uniform_weight,87,6.558640931568031e-05,5.576472373213618e-05,6.215844245161861e-05,-0.0006393718719482421,6.551749538630247e-05,-6.409486134847005e-05,6.487654677281777e-05,0.9703776041666666,1.0,0.6533333333333333,0.91455078125,0.08544921875,6.215844245161861e-05,-0.000626382827758789,5.5894614174030715e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
uniform_weight,88,4.572314052590324e-05,2.939586478169076e-05,3.370194273884408e-05,-0.000430607795715332,3.6140195030990675e-05,-2.4418036142985027e-05,3.5896014669560824e-05,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,3.370194273884408e-05,-0.00042944908142089844,2.94074519246351e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,89,3.526213701358453e-05,1.1428405929473228e-05,1.7463829208281824e-05,-0.0006035423278808594,2.0063842991172958e-05,-0.00014126300811767578,1.86512129099962e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,1.7463829208281824e-05,-0.0006035423278808594,1.1428405929473228e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,90,2.881698492274154e-05,9.73660647141514e-06,1.5505954615946392e-05,-0.000576934814453125,1.8192454869373858e-05,-9.777148564656575e-05,1.7214740012908202e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,1.5505954615946392e-05,-0.0005760622024536132,9.74533259141026e-06,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,91,2.3317293046905736e-05,1.0944158906931991e-05,1.7697937364573592e-05,-0.0006753778457641601,2.034612225543242e-05,-0.00015175342559814453,1.8828587999450975e-05,0.9695638020833334,1.0,0.6458333333333334,0.9140625,0.0859375,1.7697937364573592e-05,-0.0006747722625732421,1.095021473884117e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,92,2.63900071028426e-05,1.696503589337226e-05,2.031443546002265e-05,-0.00033493995666503904,2.2925548667747837e-05,-5.1756699879964195e-05,2.2407981668948195e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,2.031443546002265e-05,-0.0003300762176513672,1.7013673283508977e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,93,2.3939702411250135e-05,1.0497054367442615e-05,1.7353352814097888e-05,-0.0006856298446655273,1.9786993107118178e-05,-0.00016083319981892905,1.8178661108928887e-05,0.9713541666666666,1.0,0.6641221374045801,0.9147135416666666,0.08528645833333333,1.7353352814097888e-05,-0.0006758642196655274,1.0594710617442613e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,94,3.307779419022457e-05,1.1032036461983808e-05,1.7157725014840253e-05,-0.0006125688552856446,1.9119063532950047e-05,0.0002393325169881185,2.1512388702831234e-05,0.9708658854166666,1.0,0.6524271844660194,0.9161783854166666,0.08382161458333333,1.7157725014840253e-05,-0.0006123495101928711,1.103422991291154e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,95,2.8609443082435366e-05,1.4740244239510504e-05,1.4923731177987066e-05,-1.834869384765625e-05,1.726313939798274e-05,0.00047312180201212567,2.1994357418103997e-05,0.9700520833333334,1.0,0.6521739130434783,0.9138997395833334,0.08610026041666667,1.4923731177987066e-05,-1.6040802001953125e-05,1.4763323157967534e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,96,2.279185961621503e-05,1.2336069355660583e-05,1.7388063679391052e-05,-0.0005051994323730469,1.9727100455687225e-05,8.571147918701172e-05,2.0584215247557342e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,1.7388063679391052e-05,-0.0005164527893066406,1.2223535786324646e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,97,2.281099265625623e-05,1.4876640326110644e-05,1.5793788916198536e-05,-9.171485900878906e-05,1.8273029733488027e-05,0.0003443757692972819,2.1716787426460848e-05,0.9698893229166666,1.0,0.6455938697318008,0.9150390625,0.0849609375,1.5793788916198536e-05,-8.893013000488281e-05,1.4904487616149708e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,98,3.279167231085012e-05,1.274752937897574e-05,2.069273316010367e-05,-0.000794520378112793,2.341984266725679e-05,0.00011316935221354167,2.455153618939221e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,2.069273316010367e-05,-0.0007941961288452148,1.2750771871651522e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
uniform_weight,99,1.9782966167743627e-05,1.8096752019482667e-05,1.5130443425732665e-05,0.000296630859375,1.74866023977908e-05,0.0006269216537475586,2.3755818935266387e-05,0.9700520833333334,1.0,0.6495238095238095,0.91455078125,0.08544921875,1.5130443425732665e-05,0.00028570175170898436,1.7987460942822508e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,100,1.8573118419832706e-05,1.7805045426939615e-05,2.5422519029234537e-05,-0.0007617473602294922,2.7787302921448525e-05,4.470348358154297e-05,2.8234337757263955e-05,0.9705403645833334,1.0,0.6505791505791506,0.9156901041666666,0.08430989583333333,2.5422519029234537e-05,-0.0007635688781738281,1.7786830247496257e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,101,3.384035517228767e-05,3.9238749275682494e-05,4.229718280839734e-05,-0.00030584335327148436,4.456816168385558e-05,-4.555781682332357e-05,4.4112583515622344e-05,0.9694010416666666,1.0,0.6419047619047619,0.91455078125,0.08544921875,4.229718280839734e-05,-0.0003064250946044922,3.923293186235242e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,102,4.2530455175437964e-05,3.223656141781248e-05,3.6802610993618145e-05,-0.00045660495758056643,3.9334045141004026e-05,-0.0001373291015625,3.796075412537903e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,3.6802610993618145e-05,-0.0004572868347167969,3.2229742646450174e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
uniform_weight,103,3.056345576624153e-05,7.321832886373158e-06,1.4751957169210072e-05,-0.0007430124282836914,1.7186669386622572e-05,-1.1960665384928385e-05,1.706706273277329e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,1.4751957169210072e-05,-0.0007434844970703125,7.317112198506947e-06,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,104,2.3735476437044174e-05,2.5290959590347487e-05,3.012399029103108e-05,-0.00048330307006835935,3.2701220334274694e-05,-4.4564406077067055e-05,3.225557627350402e-05,0.9705403645833334,1.0,0.6519230769230769,0.9153645833333334,0.08463541666666667,3.012399029103108e-05,-0.0004889392852783204,2.5234597438247877e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,105,6.132287307991646e-05,0.00010167390920687467,0.00010730115987826138,-0.0005627250671386718,0.0001109848017222248,0.00031749407450358075,0.00011415974246726061,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,0.00010730115987826138,-0.0005701684951782227,0.00010159947492647915,0.97125,1.0,0.6690647482014388,0.913125,0.086875
uniform_weight,106,9.067540910715859e-05,1.081069617648609e-05,1.7581402353243903e-05,-0.0006770706176757813,2.0136261506801627e-05,0.00028693675994873047,2.300562910628893e-05,0.9698893229166666,1.0,0.6496212121212122,0.9140625,0.0859375,1.7581402353243903e-05,-0.000677790641784668,1.0803495935397222e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,107,2.895284008748907e-05,2.3145544520230032e-05,2.9691374293179252e-05,-0.0006545829772949219,3.188395203324035e-05,-0.00011553366978963216,3.072861533534403e-05,0.9698893229166666,1.0,0.6414728682170543,0.916015625,0.083984375,2.9691374293179252e-05,-0.0006587886810302734,2.310348748287652e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,108,2.0765188310178928e-05,1.3349731339258139e-05,1.90930441749515e-05,-0.000574331283569336,2.1712648049287964e-05,-0.0002284844716389974,1.942780333289799e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,1.90930441749515e-05,-0.0005730056762695313,1.3362987412256185e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,109,2.1166628660769977e-05,7.890341627353336e-06,1.465651785110822e-05,-0.0006766176223754883,1.6801163534789037e-05,3.3915042877197266e-05,1.714031396356101e-05,0.9698893229166666,1.0,0.6462715105162524,0.9148763020833334,0.08512369791666667,1.465651785110822e-05,-0.00067535400390625,7.90297781204572e-06,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,110,1.8513451323087793e-05,8.40287369064754e-06,1.5355540926975664e-05,-0.0006952667236328125,1.795600261781753e-05,-0.00014191865921020508,1.6536816025715478e-05,0.97021484375,1.0,0.6534090909090909,0.9140625,0.0859375,1.5355540926975664e-05,-0.0006925201416015625,8.43033951096004e-06,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,111,1.693571857686038e-05,8.60330950381467e-06,1.427953135134885e-05,-0.000567622184753418,1.6606649599755958e-05,9.675820668538412e-06,1.6703407806441342e-05,0.9705403645833334,1.0,0.6565464895635673,0.9142252604166666,0.08577473958333333,1.427953135134885e-05,-0.0005690526962280274,8.589004389068577e-06,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,112,1.5832406461413484e-05,1.2629078247118739e-05,1.9778488494921474e-05,-0.0007149410247802734,2.180945709066388e-05,-0.00017724434534708658,2.0037013637193013e-05,0.9698893229166666,1.0,0.6516007532956686,0.91357421875,0.08642578125,1.9778488494921474e-05,-0.0007179975509643555,1.2598512985277919e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,113,4.1565283330176804e-05,7.976714895339683e-05,8.444129751296714e-05,-0.00046741485595703125,8.635436703722614e-05,-0.00018715858459472656,8.448278119127887e-05,0.9695638020833334,1.0,0.6410748560460653,0.9152018229166666,0.08479817708333333,8.444129751296714e-05,-0.0004692554473876953,7.974874303909019e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,114,0.0001002052837672333,5.3390967025188734e-05,6.119450248661452e-05,-0.0007803535461425781,6.372326727917728e-05,7.271766662597656e-06,6.379598494580326e-05,0.9690755208333334,1.0,0.638095238095238,0.91455078125,0.08544921875,6.119450248661452e-05,-0.0007763957977294922,5.343054450931959e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
uniform_weight,115,3.554451723175589e-05,1.4792714975192213e-05,1.9001661203219557e-05,-0.00042089462280273435,2.1577839106612373e-05,3.556410471598307e-05,2.1933480153772202e-05,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,1.9001661203219557e-05,-0.0004123735427856445,1.4877925775363111e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,116,3.074425391484207e-05,9.673852400737814e-06,1.688601441856008e-05,-0.0007212162017822266,1.9213064661016688e-05,-0.00012451410293579102,1.796792363165878e-05,0.9698893229166666,1.0,0.6449136276391555,0.9152018229166666,0.08479817708333333,1.688601441856008e-05,-0.0007200813293457031,9.685201125103049e-06,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,117,2.113863714233351e-05,8.58745618024841e-06,1.5610599948558957e-05,-0.0007023143768310546,1.7757205265904002e-05,-0.00019248326619466147,1.5832372603957386e-05,0.9705403645833334,1.0,0.6539196940726577,0.9148763020833334,0.08512369791666667,1.5610599948558957e-05,-0.0007022523880004883,8.588076068554074e-06,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,118,1.757744879190189e-05,8.735741655982564e-06,1.505216507212026e-05,-0.0006316423416137696,1.7592285378971912e-05,-0.00019788742065429688,1.5613411172428944e-05,0.9698893229166666,1.0,0.6542056074766355,0.9129231770833334,0.08707682291666667,1.505216507212026e-05,-0.0006314420700073242,8.737744372047018e-06,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,119,1.8256432364675373e-05,1.0448047175304965e-05,1.780512000550516e-05,-0.0007357072830200196,1.9539504743685637e-05,0.00011183818181355794,2.0657886561821215e-05,0.9703776041666666,1.0,0.6479690522243714,0.9158528645833334,0.08414713541666667,1.780512000550516e-05,-0.0007315444946289063,1.0489675059216098e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,120,2.792844588839216e-05,4.232879087794572e-05,4.8146204208023846e-05,-0.0005817413330078125,5.016419405971343e-05,4.629294077555338e-05,5.0627123467468964e-05,0.9697265625,1.0,0.6457142857142857,0.91455078125,0.08544921875,4.8146204208023846e-05,-0.0005759429931640625,4.238677427638322e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,121,0.00012222657945433943,0.00023370360210537913,0.0002386765368282795,-0.0004972934722900391,0.00023996063828235492,-5.586942036946615e-05,0.00023940194407866025,0.9689127604166666,1.0,0.6361904761904762,0.91455078125,0.08544921875,0.0002386765368282795,-0.0004985141754150391,0.0002336913950741291,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,122,0.00012683427909602565,4.130800469429232e-05,4.792736275703646e-05,-0.0006619358062744141,5.038632298237644e-05,0.00028401613235473633,5.32264843059238e-05,0.9698893229166666,1.0,0.6476190476190476,0.91455078125,0.08544921875,4.792736275703646e-05,-0.0006632423400878907,4.129493935615756e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,123,6.546954955410911e-05,2.0987338206032293e-05,2.376267351792194e-05,-0.00027753353118896483,2.5421664759051055e-05,8.946657180786133e-05,2.6316330477129667e-05,0.97021484375,1.0,0.6494252873563219,0.9150390625,0.0849609375,2.376267351792194e-05,-0.00027930259704589844,2.0969647547462956e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,124,4.081296356162056e-05,1.2182014872087165e-05,1.858202784205787e-05,-0.0006400012969970703,2.1152124342431005e-05,8.559226989746094e-05,2.2008047041405615e-05,0.9698893229166666,1.0,0.6502835538752363,0.9138997395833334,0.08610026041666667,1.858202784205787e-05,-0.000640406608581543,1.2177961756242438e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,125,3.379169235510441e-05,1.4188369347539265e-05,1.7481597496953326e-05,-0.00032932281494140624,1.9713088477146812e-05,9.51687494913737e-06,1.9808257226638187e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,1.7481597496953326e-05,-0.00032729625701904296,1.4208634926762896e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,126,2.846471033990383e-05,9.087557785096578e-06,1.672620295721572e-05,-0.0007638645172119141,1.8802732180726405e-05,-9.489059448242188e-05,1.7853826235902185e-05,0.9708658854166666,1.0,0.6564299424184261,0.9152018229166666,0.08479817708333333,1.672620295721572e-05,-0.0007723140716552735,9.003062240662985e-06,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,127,2.2824453481007367e-05,1.2440708898066077e-05,1.6218498967646155e-05,-0.0003777790069580078,1.849857411192109e-05,5.2809715270996094e-05,1.9026671264631052e-05,0.9700520833333334,1.0,0.650853889943074,0.9142252604166666,0.08577473958333333,1.6218498967646155e-05,-0.00037811756134033204,1.2437323354242834e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,128,1.7521439379682608e-05,8.312671881867574e-06,1.5490740042878316e-05,-0.0007178068161010742,1.8312723720252205e-05,7.031361262003581e-05,1.9015859846452564e-05,0.9698893229166666,1.0,0.6496212121212122,0.9140625,0.0859375,1.5490740042878316e-05,-0.0007220983505249023,8.269756537629292e-06,0.97,1.0,0.6546762589928058,0.913125,0.086875
uniform_weight,129,2.0442947212965617e-05,1.0021503716416191e-05,1.433664157957537e-05,-0.000431513786315918,1.6284727128853167e-05,0.00035703182220458984,1.9855045350899064e-05,0.9690755208333334,1.0,0.6435272045028143,0.9132486979166666,0.08675130208333333,1.433664157957537e-05,-0.0004306316375732422,1.0030325203842947e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,130,1.5626016344564658e-05,7.486599755065982e-06,1.4135426354187076e-05,-0.0006648826599121093,1.6490346448942244e-05,0.00020108620325724283,1.8501208481514673e-05,0.9705403645833334,1.0,0.6532567049808429,0.9150390625,0.0849609375,1.4135426354187076e-05,-0.0006639480590820313,7.4959457633667625e-06,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,131,1.704050024879204e-05,9.851358001469635e-06,1.506604916357901e-05,-0.0005214691162109375,1.6954525108303642e-05,-1.1841456095377604e-05,1.6836110547349865e-05,0.9694010416666666,1.0,0.6446124763705104,0.9138997395833334,0.08610026041666667,1.506604916357901e-05,-0.0005234050750732422,9.831998412846587e-06,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,132,1.5835325029911473e-05,8.715254865819588e-06,1.5611273847753183e-05,-0.0006896018981933594,1.795673900536106e-05,4.734595616658529e-05,1.8430198567026914e-05,0.9694010416666666,1.0,0.6419047619047619,0.91455078125,0.08544921875,1.5611273847753183e-05,-0.0006793260574340821,8.818013273412362e-06,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,133,1.6599715005819842e-05,1.2268469342961907e-05,1.8388578901067376e-05,-0.0006120109558105469,2.0747395865328144e-05,-1.4881292978922525e-05,2.059858293553892e-05,0.9698893229166666,1.0,0.6522556390977443,0.9134114583333334,0.08658854166666667,1.8388578901067376e-05,-0.0006107187271118164,1.2281391629949212e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
uniform_weight,134,2.127827701770002e-05,1.110238480614498e-05,1.6156477213371544e-05,-0.0005054092407226563,1.7791823362737585e-05,4.734595616658529e-05,1.8265282924403437e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,1.6156477213371544e-05,-0.0005083847045898438,1.1072630167473106e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,135,1.832229433299896e-05,6.410556254559196e-06,1.3333135066204704e-05,-0.0006922578811645508,1.5727512012138806e-05,0.00013138850529988608,1.7041397065137668e-05,0.9698893229166666,1.0,0.6516007532956686,0.91357421875,0.08642578125,1.3333135066204704e-05,-0.0006957149505615234,6.3759855605894694e-06,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,136,2.1105618846680347e-05,9.130312463094016e-06,1.4455725213338156e-05,-0.000532541275024414,1.6766819499025587e-05,-0.00013669331868489584,1.539988631217663e-05,0.9698893229166666,1.0,0.6509433962264151,0.9137369791666666,0.08626302083333333,1.4455725213338156e-05,-0.0005340385437011719,9.115339776326437e-06,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,137,1.7159935244611308e-05,6.921363995934371e-06,1.340768449153984e-05,-0.0006486320495605469,1.564321958843114e-05,-4.9273173014322914e-05,1.5150487858287912e-05,0.9698893229166666,1.0,0.6516007532956686,0.91357421875,0.08642578125,1.340768449153984e-05,-0.0006433296203613282,6.9743882879265575e-06,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,138,2.9423160867736442e-05,6.980145028792322e-05,7.67373328562826e-05,-0.0006935882568359375,7.8254798912288e-05,-9.139378865559895e-05,7.734086102573201e-05,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,7.67373328562826e-05,-0.0006897592544555664,6.983974031172694e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,139,0.0001892651356077598,0.0002251499573001638,0.00022891000902745871,-0.00037600517272949217,0.00023130537980856994,0.00039078791936238605,0.0002352132590021938,0.9690755208333334,1.0,0.6394686907020873,0.9142252604166666,0.08577473958333333,0.00022891000902745871,-0.0003761196136474609,0.0002251488128909841,0.97,1.0,0.6546762589928058,0.913125,0.086875
uniform_weight,140,0.00010016765948724544,9.330769608495757e-05,0.00010115510056493804,-0.0007847404479980469,0.00010433326072719258,0.00012902418772379556,0.00010562350260443054,0.97021484375,1.0,0.6514285714285715,0.91455078125,0.08544921875,0.00010115510056493804,-0.0007837915420532227,9.331718514440582e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,141,6.446273437177297e-05,5.444192457362078e-05,5.614332723780535e-05,-0.00017014026641845703,5.774476327739345e-05,7.661183675130208e-05,5.8510881644906475e-05,0.9698893229166666,1.0,0.6482889733840305,0.9143880208333334,0.08561197916666667,5.614332723780535e-05,-0.0001644134521484375,5.449919271632098e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,142,4.314360770270772e-05,3.7767842208268125e-05,4.4794991408707576e-05,-0.0007027149200439453,4.7737288089895934e-05,6.510814030965169e-05,4.838836949299245e-05,0.9695638020833334,1.0,0.6458333333333334,0.9140625,0.0859375,4.4794991408707576e-05,-0.0007016944885253906,3.777804652345367e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
uniform_weight,143,4.2071626012329943e-05,3.1849035294726485e-05,3.565300372429192e-05,-0.00038039684295654297,3.755454539107935e-05,-8.813540140787761e-05,3.667319137700058e-05,0.96923828125,1.0,0.6480446927374302,0.91259765625,0.08740234375,3.565300372429192e-05,-0.00038133621215820314,3.183964160270988e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,144,3.076048900159852e-05,1.8460793152917178e-05,2.5792545930016786e-05,-0.0007331752777099609,2.8455448652190778e-05,-6.620089213053386e-05,2.779343973088544e-05,0.9698893229166666,1.0,0.6489563567362429,0.9142252604166666,0.08577473958333333,2.5792545930016786e-05,-0.0007201862335205078,1.8590683594811708e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,145,3.377132725290721e-05,1.3232063560280948e-05,1.843411853769794e-05,-0.0005202054977416992,2.0251796134592343e-05,-0.00015459458033243814,1.870585033126796e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,1.843411853769794e-05,-0.0005211830139160156,1.3222288398537785e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,146,2.3246053084828116e-05,9.574328028247689e-06,1.6841135584400034e-05,-0.0007266807556152344,1.9371311282156967e-05,0.00019190708796183267,2.1290382161775293e-05,0.9708658854166666,1.0,0.6596958174904943,0.9143880208333334,0.08561197916666667,1.6841135584400034e-05,-0.0007297086715698242,9.544048868701792e-06,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,147,1.8357596066683374e-05,1.4377594656252768e-05,1.5249968237185385e-05,-8.723735809326171e-05,1.7682209848620307e-05,0.00025659799575805664,2.0248189806200874e-05,0.9705403645833334,1.0,0.6525911708253359,0.9152018229166666,0.08479817708333333,1.5249968237185385e-05,-9.25445556640625e-05,1.432452268054476e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
