model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,17,0.0002529626411463444,0.00021842404005583375,0.00019995165464933962,0.001847238540649414,0.0002156534101231955,0.0018287897109985352,0.00023394130723318086,0.9723307291666666,1.0,0.6755725190839694,0.9147135416666666,0.08528645833333333,0.00019995165464933962,0.0018475484848022462,0.00021842713949736208,0.97375,1.0,0.697841726618705,0.913125,0.086875
proposed,18,0.00023117240440721312,0.00018181973537430168,0.00017086134990677238,0.0010958385467529296,0.00018577970816598585,0.0009742180506388346,0.0001955218886723742,0.9718424479166666,1.0,0.6704761904761904,0.91455078125,0.08544921875,0.00017086134990677238,0.0010966110229492189,0.00018182746013626456,0.97125,1.0,0.6690647482014388,0.913125,0.086875
proposed,19,0.00020721515465993434,0.00016748308623209596,0.00015405249083414675,0.0013430595397949218,0.00016628224208640555,0.0016830960909525554,0.0001831132029959311,0.9718424479166666,1.0,0.6647286821705426,0.916015625,0.083984375,0.00015405249083414675,0.0013428497314453124,0.00016748098814859988,0.9725,1.0,0.6834532374100719,0.913125,0.086875
proposed,20,0.00018246225469435254,0.00013656209897017107,0.00013884738873457537,-0.00022852897644042968,0.00015033313684398308,-0.00016148885091145834,0.0001487182483348685,0.9713541666666666,1.0,0.6634799235181644,0.9148763020833334,0.08512369791666667,0.00013884738873457537,-0.00022824287414550782,0.00013656495999312028,0.97125,1.0,0.6690647482014388,0.913125,0.086875
proposed,21,0.000162667223776225,0.00012910458056721838,0.00013136688678059728,-0.00022623062133789062,0.00014146459337401515,-0.00022317965825398764,0.00013923279679147529,0.9720052083333334,1.0,0.6754716981132075,0.9137369791666666,0.08626302083333333,0.00013136688678059728,-0.00023212432861328126,0.00012904564349446447,0.97125,1.0,0.6690647482014388,0.913125,0.086875
proposed,22,0.00014434220065595582,0.00011569654989289119,0.00011937339353607967,-0.00036768436431884767,0.0001293638536784177,-0.00021797418594360352,0.00012718411181898167,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,0.00011937339353607967,-0.00036541938781738283,0.00011571919965790584,0.97125,1.0,0.6690647482014388,0.913125,0.086875
proposed,23,0.00013619035356290018,0.00011056977497646586,0.00011347638355800882,-0.00029066085815429685,0.00012331731826028167,-0.0002208550771077474,0.0001211087674892042,0.9716796875,1.0,0.6673040152963671,0.9148763020833334,0.08512369791666667,0.00011347638355800882,-0.0002912425994873047,0.00011056395756313578,0.97125,1.0,0.6690647482014388,0.913125,0.086875
proposed,24,0.00012815340960514732,9.777536328183488e-05,0.00010139369900571183,-0.00036183357238769534,0.0001107274826305608,1.4901161193847656e-06,0.00011074238379175465,0.9716796875,1.0,0.6666666666666666,0.9150390625,0.0849609375,0.00010139369900571183,-0.00036108970642089843,9.778280194150285e-05,0.97125,1.0,0.6690647482014388,0.913125,0.086875
proposed,25,0.0001268402520508971,9.699741104850545e-05,9.386506775626912e-05,0.0003132343292236328,0.00010318214723762746,0.0008883476257324219,0.00011206562349495168,0.9715169270833334,1.0,0.6679316888045541,0.9142252604166666,0.08577473958333333,9.386506775626912e-05,0.0003020477294921875,9.6885545051191e-05,0.97125,1.0,0.6690647482014388,0.913125,0.086875
proposed,26,0.00010359284836643685,8.365758529398591e-05,8.49928247043863e-05,-0.00013352394104003905,9.122387685541374e-05,0.00011684497197469075,9.239232657516064e-05,0.9715169270833334,1.0,0.6685606060606061,0.9140625,0.0859375,8.49928247043863e-05,-0.00013386726379394532,8.365415206644685e-05,0.97125,1.0,0.6690647482014388,0.913125,0.086875
proposed,27,9.135275953061257e-05,7.084850008832291e-05,7.471555407391861e-05,-0.0003867053985595703,8.121318993895936e-05,-0.0002572337786356608,7.864085215260275e-05,0.970703125,1.0,0.6571428571428571,0.91455078125,0.08544921875,7.471555407391861e-05,-0.0003911304473876953,7.080424960004167e-05,0.97125,1.0,0.6690647482014388,0.913125,0.086875
proposed,28,8.662631080369465e-05,6.766986027359962e-05,7.113093510270118e-05,-0.00034610748291015627,7.752011273017463e-05,-0.00027265151341756183,7.479359759599901e-05,0.9710286458333334,1.0,0.660952380952381,0.91455078125,0.08544921875,7.113093510270118e-05,-0.00034336090087890627,6.769732609391213e-05,0.97125,1.0,0.6690647482014388,0.913125,0.086875
proposed,29,7.927736199538533e-05,6.665178322582505e-05,6.846848511486314e-05,-0.0001816701889038086,7.504720148669246e-05,0.00012540817260742188,7.630128321276667e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,6.846848511486314e-05,-0.00018163681030273438,6.665211701183579e-05,0.971875,1.0,0.6762589928057554,0.913125,0.086875
proposed,30,7.294833509755942e-05,5.7629141490906475e-05,5.9965166728943585e-05,-0.00023360252380371093,6.57492788983897e-05,0.00010613600413004558,6.681063893969016e-05,0.97119140625,1.0,0.6589595375722543,0.91552734375,0.08447265625,5.9965166728943585e-05,-0.00024155616760253905,5.7549605052918196e-05,0.97125,1.0,0.6690647482014388,0.913125,0.086875
proposed,31,6.13140685648735e-05,5.1867970539024104e-05,5.1723202777793633e-05,1.4476776123046875e-05,5.707038083831625e-05,0.00045051177342732746,6.157549857258952e-05,0.9705403645833334,1.0,0.6578449905482041,0.9138997395833334,0.08610026041666667,5.1723202777793633e-05,1.9974708557128907e-05,5.192294986336492e-05,0.970625,1.0,0.6618705035971223,0.913125,0.086875
proposed,32,6.475714387003488e-05,5.197080391226336e-05,4.94374634581618e-05,0.00025333404541015624,5.433657679532189e-05,0.0004189610481262207,5.8526187276584094e-05,0.9715169270833334,1.0,0.6647509578544061,0.9150390625,0.0849609375,4.94374634581618e-05,0.0002535724639892578,5.1973188098054383e-05,0.970625,1.0,0.6618705035971223,0.913125,0.086875
proposed,33,5.845407213200815e-05,4.82539045624435e-05,4.61491453461349e-05,0.00021047592163085936,5.0674650992732495e-05,0.00011581182479858398,5.183276924071833e-05,0.97119140625,1.0,0.6583011583011583,0.9156901041666666,0.08430989583333333,4.61491453461349e-05,0.00021087169647216798,4.8257862310856586e-05,0.970625,1.0,0.6618705035971223,0.913125,0.086875
proposed,34,5.428526856121607e-05,3.9336555608315396e-05,4.2380684026284146e-05,-0.000304412841796875,4.663717785054663e-05,-0.00023382902145385742,4.429888763600805e-05,0.97119140625,1.0,0.6602687140115163,0.9152018229166666,0.08479817708333333,4.2380684026284146e-05,-0.000303187370300293,3.9348810323281216e-05,0.970625,1.0,0.6618705035971223,0.913125,0.086875
proposed,35,5.03808635888466e-05,3.88679290714208e-05,4.1649940103525294e-05,-0.0002782011032104492,4.468708660472961e-05,-0.00010232130686442058,4.3663873536085404e-05,0.9713541666666666,1.0,0.6660341555977229,0.9142252604166666,0.08577473958333333,4.1649940103525294e-05,-0.0002757883071899414,3.889205703162588e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,36,4.666864454823857e-05,3.508036718703806e-05,3.868282423354685e-05,-0.0003602457046508789,4.241764205895985e-05,-9.316205978393555e-05,4.1486021461120494e-05,0.970703125,1.0,0.660377358490566,0.9137369791666666,0.08626302083333333,3.868282423354685e-05,-0.00035936832427978515,3.5089140990749e-05,0.970625,1.0,0.6618705035971223,0.913125,0.086875
proposed,37,4.44663431456623e-05,3.0332024637027644e-05,3.558448130206671e-05,-0.0005252456665039062,3.924053999071475e-05,-0.00017976760864257812,3.744286390428897e-05,0.9718424479166666,1.0,0.6653771760154739,0.9158528645833334,0.08414713541666667,3.558448130206671e-05,-0.000520639419555664,3.0378087106510067e-05,0.970625,1.0,0.6618705035971223,0.913125,0.086875
proposed,38,4.266925013022652e-05,3.158863470307551e-05,3.619931623688899e-05,-0.00046106815338134763,4.024102236144245e-05,-0.0003686348597208659,3.6554673764233786e-05,0.97119140625,1.0,0.6596153846153846,0.9153645833333334,0.08463541666666667,3.619931623688899e-05,-0.0004602241516113281,3.1597074720775705e-05,0.970625,1.0,0.6618705035971223,0.913125,0.086875
proposed,39,3.7728395303323246e-05,3.060900481650606e-05,3.1546800455544146e-05,-9.377956390380859e-05,3.538855829295547e-05,6.35981559753418e-05,3.602453985270889e-05,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,3.1546800455544146e-05,-9.632110595703125e-05,3.0583589395973835e-05,0.970625,1.0,0.6618705035971223,0.913125,0.086875
proposed,40,4.182758796863103e-05,3.26601618580753e-05,3.618947208451573e-05,-0.00035293102264404296,3.9510016601222255e-05,-0.00016788641611735025,3.7831152440048754e-05,0.9713541666666666,1.0,0.6647619047619048,0.91455078125,0.08544921875,3.618947208451573e-05,-0.0003522253036499023,3.26672190480167e-05,0.97125,1.0,0.6690647482014388,0.913125,0.086875
proposed,41,4.2035004904998154e-05,4.29183073429158e-05,3.3320290604024195e-05,0.0009598016738891601,3.668964018288534e-05,0.0013000170389811199,4.968981057269654e-05,0.9716796875,1.0,0.6692015209125475,0.9143880208333334,0.08561197916666667,3.3320290604024195e-05,0.0009638214111328125,4.295850471535232e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,42,7.007886658054001e-05,4.7231672651832924e-05,4.374241674668156e-05,0.0003489255905151367,4.7539725831787415e-05,0.000751356283823649,5.50532886700239e-05,0.9703776041666666,1.0,0.6546489563567363,0.9142252604166666,0.08577473958333333,4.374241674668156e-05,0.0003405952453613281,4.714836920029484e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,43,6.236722159277026e-05,6.138239146093837e-05,5.2911856182618064e-05,0.0008470535278320313,5.650798205654913e-05,0.0005901058514912924,6.240904057146206e-05,0.9708658854166666,1.0,0.6622641509433962,0.9137369791666666,0.08626302083333333,5.2911856182618064e-05,0.0008465766906738282,6.137762308935635e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,44,5.0069275857822504e-05,2.516631182807032e-05,2.5263395873480476e-05,-9.708404541015625e-06,2.8606636684950597e-05,9.697675704956055e-05,2.9576404255446202e-05,0.9708658854166666,1.0,0.657088122605364,0.9150390625,0.0849609375,2.5263395873480476e-05,-2.2430419921875e-05,2.5039091674261727e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,45,3.9492978733809046e-05,3.223931223328691e-05,2.88196745532332e-05,0.0003419637680053711,3.1494591591278244e-05,0.0008741021156311035,4.023561274758928e-05,0.9703776041666666,1.0,0.6506717850287908,0.9152018229166666,0.08479817708333333,2.88196745532332e-05,0.0003423738479614258,3.2243413032847456e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,46,4.18117767064056e-05,3.5306258295895533e-05,3.291291723144241e-05,0.0002393341064453125,3.6460190434202865e-05,-4.476308822631836e-05,3.601255955193968e-05,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,3.291291723144241e-05,0.0002528762817382813,3.5441680048825224e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,47,3.486377166458018e-05,3.000481250928715e-05,2.8735758096445352e-05,0.00012690544128417968,3.185406785632949e-05,2.384185791015625e-06,3.187790971423965e-05,0.9703776041666666,1.0,0.6559546313799622,0.9138997395833334,0.08610026041666667,2.8735758096445352e-05,0.00012745857238769532,3.0010343820322306e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,48,3.4382801762452196e-05,2.1026713954051957e-05,2.108498345478438e-05,-5.826950073242188e-06,2.378677891101688e-05,0.00036720434824625653,2.7458822393479448e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,2.108498345478438e-05,-5.2595138549804684e-06,2.1032388316234573e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,49,3.60289889916506e-05,2.457281668030191e-05,2.656389791809488e-05,-0.00019910812377929688,2.9252167829933267e-05,-1.2516975402832031e-06,2.9239650854530436e-05,0.9705403645833334,1.0,0.6519230769230769,0.9153645833333334,0.08463541666666667,2.656389791809488e-05,-0.00019883155822753907,2.457558233581949e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,50,4.178204138346094e-05,2.6982849932392126e-05,2.870904812880326e-05,-0.00017261981964111328,3.198545164195821e-05,-0.00024765729904174805,2.9508878651540726e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,2.870904812880326e-05,-0.00017139434814453125,2.6995104647357947e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,51,4.086642002221197e-05,3.359530671441462e-05,2.487042649590876e-05,0.0008724880218505859,2.7750841885184247e-05,0.0005471706390380859,3.322254827556511e-05,0.9705403645833334,1.0,0.6552380952380953,0.91455078125,0.08544921875,2.487042649590876e-05,0.0008716917037963867,3.358734353387263e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,52,3.110107506169394e-05,2.247540970274713e-05,2.3629641727893613e-05,-0.00011542320251464844,2.6673787033359986e-05,-0.00023931264877319336,2.4280660545628054e-05,0.9705403645833334,1.0,0.6539196940726577,0.9148763020833334,0.08512369791666667,2.3629641727893613e-05,-0.00011637687683105469,2.2465872959583068e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,53,2.5953134354494978e-05,2.211827654100489e-05,2.541136163927149e-05,-0.00032930850982666016,2.821309802432855e-05,-0.00013486544291178385,2.686444359521071e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,2.541136163927149e-05,-0.0003308868408203125,2.2102493231068367e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,54,2.8394190546047564e-05,1.533097731589805e-05,1.909775244712364e-05,-0.0003766775131225586,2.1610557875343755e-05,-0.00016361474990844727,1.9974410376259283e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,1.909775244712364e-05,-0.0003763818740844727,1.533393370627891e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,55,2.8494204040422726e-05,1.752784019045066e-05,1.7705032878438942e-05,-1.7719268798828123e-05,2.0227688158532448e-05,0.0005785226821899414,2.6012914980431862e-05,0.9698893229166666,1.0,0.6482889733840305,0.9143880208333334,0.08561197916666667,1.7705032878438942e-05,-1.6903877258300783e-05,1.7535994105855933e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,56,2.9899587389081717e-05,3.7660920870257546e-05,2.5256383669329807e-05,0.0012404537200927735,2.7703980170675397e-05,0.0009512106577555338,3.7216086748230734e-05,0.97021484375,1.0,0.6520912547528517,0.9143880208333334,0.08561197916666667,2.5256383669329807e-05,0.0012407350540161134,3.766373420949094e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,57,2.5772980128143292e-05,1.4056708857242485e-05,1.7972209498111625e-05,-0.00039155006408691406,2.0786051512307797e-05,-0.0004285573959350586,1.650047755295721e-05,0.9705403645833334,1.0,0.6478599221789884,0.9163411458333334,0.08365885416666667,1.7972209498111625e-05,-0.0003948068618774414,1.4024140879337211e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,58,2.420841944209921e-05,2.5870900816516952e-05,1.939182824571617e-05,0.0006479072570800781,2.1957497665425763e-05,0.0012664794921875,3.4622292587300764e-05,0.9705403645833334,1.0,0.6485436893203883,0.9161783854166666,0.08382161458333333,1.939182824571617e-05,0.0006475830078125,2.586765832384117e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,59,3.174603928831251e-05,3.085718358925078e-05,2.4890234126360156e-05,0.0005966949462890625,2.7901601242774632e-05,0.00033046801884969074,3.120628143127154e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,2.4890234126360156e-05,0.000597686767578125,3.0867101802141405e-05,0.970625,1.0,0.6618705035971223,0.913125,0.086875
proposed,60,0.00010424254893829736,0.000323324760934338,0.00030628956272266806,0.0017035198211669922,0.0003111548236726473,0.001289983590443929,0.0003240546595770866,0.9723307291666666,1.0,0.678030303030303,0.9140625,0.0859375,0.00030628956272266806,0.00170443058013916,0.00032333386852405967,0.9725,1.0,0.6834532374100719,0.913125,0.086875
proposed,61,0.0002046837386539361,0.00010703363203210756,0.00010830330633325502,-0.00012696743011474609,0.00011283678395557217,0.00045379002888997394,0.0001173746842444719,0.97265625,1.0,0.6737864077669903,0.9161783854166666,0.08382161458333333,0.00010830330633325502,-0.0001248598098754883,0.00010705470823450013,0.971875,1.0,0.6762589928057554,0.913125,0.086875
proposed,62,8.953962484762694e-05,0.0001672963861376047,0.00016597130335867404,0.0001325082778930664,0.00016729125733642528,-9.973843892415365e-06,0.00016719151889750113,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,0.00016597130335867404,0.00013975143432617187,0.00016736881770193575,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,63,9.52328749311467e-05,6.024339470313862e-05,4.555056366370991e-05,0.001469283103942871,4.804587115359027e-05,0.0011454025904337566,5.949989705792784e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,4.555056366370991e-05,0.001464552879333496,6.0196092457044866e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,64,6.0036786938629426e-05,1.6564824362285438e-05,2.08102009491995e-05,-0.0004245376586914063,2.446242797304876e-05,1.8457571665445965e-05,2.4647003689703223e-05,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,2.08102009491995e-05,-0.0004239463806152344,1.6570737143047156e-05,0.970625,1.0,0.6618705035971223,0.913125,0.086875
proposed,65,4.077052987364974e-05,3.6004346300615e-05,3.997830717707984e-05,-0.00039739608764648436,4.352988980826922e-05,-0.00030297040939331055,4.050018571433611e-05,0.97119140625,1.0,0.6602687140115163,0.9152018229166666,0.08479817708333333,3.997830717707984e-05,-0.00039702892303466797,3.600801794673316e-05,0.970625,1.0,0.6618705035971223,0.913125,0.086875
proposed,66,3.767751028741865e-05,2.7905093229492195e-05,2.7268515623291023e-05,6.365776062011719e-05,3.0259321647463366e-05,-5.4935614267985024e-05,2.9709965504783518e-05,0.9708658854166666,1.0,0.659047619047619,0.91455078125,0.08544921875,2.7268515623291023e-05,6.274700164794922e-05,2.7895985639770515e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,67,2.7438397713315982e-05,1.827034523739712e-05,1.9616694953583646e-05,-0.00013463497161865235,2.2393935068976134e-05,-4.7365824381510414e-05,2.192027682516103e-05,0.9705403645833334,1.0,0.651252408477842,0.91552734375,0.08447265625,1.9616694953583646e-05,-0.00013599872589111327,1.8256707694672513e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,68,2.031675497467707e-05,1.3185092313506176e-05,1.676542411587434e-05,-0.0003580331802368164,1.944490577443503e-05,3.715356190999349e-05,1.9816441393534964e-05,0.9700520833333334,1.0,0.6560747663551402,0.9129231770833334,0.08707682291666667,1.676542411587434e-05,-0.0003598499298095703,1.3166924817778638e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,69,2.4886961000447627e-05,1.3332914967031684e-05,1.6662764210195746e-05,-0.0003329849243164063,1.945528371531206e-05,-0.00022647778193155924,1.7190505895996467e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,1.6662764210195746e-05,-0.0003327226638793945,1.3335537571401802e-05,0.970625,1.0,0.6618705035971223,0.913125,0.086875
proposed,70,2.454533205309417e-05,3.406894502259092e-05,1.5008905502327251e-05,0.0019060039520263671,1.7621316146687604e-05,0.0012999176979064941,3.062049312575255e-05,0.97021484375,1.0,0.6507633587786259,0.9147135416666666,0.08528645833333333,1.5008905502327251e-05,0.0019061231613159179,3.407013711548643e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,71,2.3905476609797915e-05,1.1154740133497398e-05,1.5461437978956383e-05,-0.0004306697845458984,1.7680940042434184e-05,-0.0003871719042460124,1.380922099997406e-05,0.9698893229166666,1.0,0.6482889733840305,0.9143880208333334,0.08561197916666667,1.5461437978956383e-05,-0.00043254852294921875,1.1135952749464195e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,72,2.2762961634725798e-05,1.5375173374195582e-05,1.4550006671925075e-05,8.251667022705079e-05,1.699087564096165e-05,0.0008022785186767578,2.5013660827729227e-05,0.9705403645833334,1.0,0.6545801526717557,0.9147135416666666,0.08528645833333333,1.4550006671925075e-05,8.021831512451171e-05,1.535218982317019e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,73,2.6324257305532228e-05,1.9032645522383973e-05,1.439974337699823e-05,0.00046329021453857423,1.7233030879045447e-05,5.247195561726888e-05,1.7757750435218137e-05,0.9698893229166666,1.0,0.6482889733840305,0.9143880208333334,0.08561197916666667,1.439974337699823e-05,0.00046545982360839843,1.9054341613082214e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,74,2.254135476202161e-05,2.3158729076385497e-05,2.1289288997650147e-05,0.00018694400787353516,2.4294512816898834e-05,-4.390875498453776e-05,2.3855425267053456e-05,0.9703776041666666,1.0,0.6546489563567363,0.9142252604166666,0.08577473958333333,2.1289288997650147e-05,0.0001812744140625,2.3102033138275147e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,75,2.060395672742743e-05,1.5253573170048187e-05,1.9306116810184905e-05,-0.00040525436401367187,2.183700477568588e-05,-0.0002674261728922526,1.9162743046763354e-05,0.9708658854166666,1.0,0.6544401544401545,0.9156901041666666,0.08430989583333333,1.9306116810184905e-05,-0.0003997421264648438,1.5308695545536467e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,76,2.1103677227074513e-05,2.264207755215466e-05,1.6731108771637083e-05,0.0005910968780517578,1.9269675855563644e-05,0.00016607840855916342,2.093045994115528e-05,0.970703125,1.0,0.654510556621881,0.9152018229166666,0.08479817708333333,1.6731108771637083e-05,0.0005918073654174804,2.2649182425811886e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
