model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,22,0.0004635292668050776,0.0003963343452196568,0.0003963343452196568,0.6382913889884949,0.0003792454954236746,0.639104167620341,0.0003792454954236746,0.9677734375,1.0,0.6319702602230484,0.9124348958333334,0.08756510416666667,0.0003963343452196568,0.638517352104187,0.0003963343452196568,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,23,0.0003856190596707165,0.00035327472584322097,0.00035327472584322097,0.6349935855865478,0.00034789588729230064,0.6367556850115458,0.00034789588729230064,0.9680989583333334,1.0,0.644927536231884,0.91015625,0.08984375,0.00035327472584322097,0.6345122361183166,0.00035327472584322097,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,24,0.00036516903007092577,0.0003183495318517089,0.0003183495318517089,0.6311823091506958,0.0003127653132348011,0.6337981025377909,0.0003127653132348011,0.9700520833333334,1.0,0.6605166051660517,0.9117838541666666,0.08821614583333333,0.0003183495318517089,0.6318478403091431,0.0003183495318517089,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,25,0.0003007992054335773,0.00027537071332335474,0.00027537071332335474,0.6285763473510743,0.0002878191589843482,0.6311962803204855,0.0002878191589843482,0.9671223958333334,1.0,0.6379928315412187,0.9091796875,0.0908203125,0.00027537071332335474,0.629468092918396,0.00027537071332335474,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,26,0.00026491474515448016,0.00022981564933434128,0.00022981564933434128,0.6251059675216675,0.00024059836384064207,0.6280741492907206,0.00024059836384064207,0.9661458333333334,1.0,0.6133828996282528,0.9124348958333334,0.08756510416666667,0.00022981564933434128,0.6254455971717835,0.00022981564933434128,0.966,1.0,0.6382978723404256,0.906,0.094
reconstruction_only,27,0.0002243112491366143,0.0001857722558779642,0.0001857722558779642,0.6230584287643433,0.00019202060260189077,0.6248670816421509,0.00019202060260189077,0.966796875,1.0,0.6344086021505376,0.9091796875,0.0908203125,0.0001857722558779642,0.6231286811828614,0.0001857722558779642,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,28,0.00018348886806052178,0.00015714773011859506,0.00015714773011859506,0.6189403791427612,0.00016408621740993112,0.6212805509567261,0.00016408621740993112,0.9677734375,1.0,0.6514084507042254,0.9075520833333334,0.09244791666666667,0.00015714773011859506,0.6185542635917664,0.00015714773011859506,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,29,0.00015703432533579567,0.00013190935039892793,0.00013190935039892793,0.6146750602722167,0.00013852040380394706,0.6173945466677347,0.00013852040380394706,0.9684244791666666,1.0,0.6485507246376812,0.91015625,0.08984375,0.00013190935039892793,0.6145425834655762,0.00013190935039892793,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,30,0.00013244085857877508,0.0001086253160610795,0.0001086253160610795,0.6105396947860717,0.00011654027669768159,0.6136706471443176,0.00011654027669768159,0.9658203125,1.0,0.6289752650176679,0.9078776041666666,0.09212239583333333,0.0001086253160610795,0.6109188599586487,0.0001086253160610795,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,31,0.00011158557511710872,9.272909141145646e-05,9.272909141145646e-05,0.6067615814208984,9.978466550819576e-05,0.6101212700208029,9.978466550819576e-05,0.9674479166666666,1.0,0.6441281138790036,0.9085286458333334,0.09147135416666667,9.272909141145646e-05,0.6073002943992615,9.272909141145646e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,32,9.2434153581659e-05,8.183886500773952e-05,8.183886500773952e-05,0.6031679620742798,8.752902552563076e-05,0.6063494086265564,8.752902552563076e-05,0.9671223958333334,1.0,0.6366906474820144,0.9095052083333334,0.09049479166666667,8.183886500773952e-05,0.6023006820678711,8.183886500773952e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,33,8.406126532160367e-05,7.306967058684677e-05,7.306967058684677e-05,0.5985592012405395,8.061452535912395e-05,0.6022268335024515,8.061452535912395e-05,0.9658203125,1.0,0.6302816901408451,0.9075520833333334,0.09244791666666667,7.306967058684677e-05,0.599013744354248,7.306967058684677e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,34,7.164756486114736e-05,6.79971324861981e-05,6.79971324861981e-05,0.5955275197029114,7.156344872782938e-05,0.5992878079414368,7.156344872782938e-05,0.96484375,1.0,0.6058394160583942,0.9108072916666666,0.08919270833333333,6.79971324861981e-05,0.5954835715293885,6.79971324861981e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,35,7.14464986231178e-05,6.132847891421989e-05,6.132847891421989e-05,0.5920697422027588,6.427605209561686e-05,0.5956491827964783,6.427605209561686e-05,0.9654947916666666,1.0,0.6200716845878136,0.9091796875,0.0908203125,6.132847891421989e-05,0.5922532167434692,6.132847891421989e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,36,6.494300760095939e-05,5.8162488392554226e-05,5.8162488392554226e-05,0.5892435755729676,6.290200811539155e-05,0.592717707157135,6.290200811539155e-05,0.9638671875,1.0,0.6035714285714285,0.9088541666666666,0.09114583333333333,5.8162488392554226e-05,0.5892877831459046,5.8162488392554226e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,37,5.992149453959428e-05,5.518840756849386e-05,5.518840756849386e-05,0.5861580166816711,5.924189948321631e-05,0.5890559951464335,5.924189948321631e-05,0.9638671875,1.0,0.5934065934065934,0.9111328125,0.0888671875,5.518840756849386e-05,0.5853541598320008,5.518840756849386e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,38,6.073893867627097e-05,5.186234120628797e-05,5.186234120628797e-05,0.5823973913192749,5.507957030204125e-05,0.5861696402231852,5.507957030204125e-05,0.9664713541666666,1.0,0.6268115942028986,0.91015625,0.08984375,5.186234120628797e-05,0.5826032314300537,5.186234120628797e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,39,5.358518804617537e-05,4.921744330204092e-05,4.921744330204092e-05,0.5800890417098999,5.371379666030407e-05,0.5833994348843893,5.371379666030407e-05,0.9677734375,1.0,0.6464285714285715,0.9088541666666666,0.09114583333333333,4.921744330204092e-05,0.5804781146049499,4.921744330204092e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,40,5.2911262173438445e-05,4.746315424563363e-05,4.746315424563363e-05,0.5775189480781555,4.904020170215517e-05,0.5812638401985168,4.904020170215517e-05,0.96484375,1.0,0.6197183098591549,0.9075520833333334,0.09244791666666667,4.746315424563363e-05,0.5776121091842651,4.746315424563363e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,41,5.0990346304994695e-05,4.3994750769343225e-05,4.3994750769343225e-05,0.5750579557418823,4.788910518982448e-05,0.5785354375839233,4.788910518982448e-05,0.9658203125,1.0,0.6276595744680851,0.908203125,0.091796875,4.3994750769343225e-05,0.5746205024719239,4.3994750769343225e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,42,4.588509546010755e-05,4.1573813679860906e-05,4.1573813679860906e-05,0.5734533019065857,4.723311576526612e-05,0.5762993892033895,4.723311576526612e-05,0.9674479166666666,1.0,0.6428571428571429,0.9088541666666666,0.09114583333333333,4.1573813679860906e-05,0.5739465055465698,4.1573813679860906e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,43,4.4959546357858926e-05,3.940262310788967e-05,3.940262310788967e-05,0.5706221208572387,4.092369999852963e-05,0.5751082499821981,4.092369999852963e-05,0.9671223958333334,1.0,0.6493055555555556,0.90625,0.09375,3.940262310788967e-05,0.5715389714241028,3.940262310788967e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,44,4.152417265383216e-05,3.763693184009753e-05,3.763693184009753e-05,0.5703148217201233,3.9737971140615023e-05,0.5735628406206766,3.9737971140615023e-05,0.9664713541666666,1.0,0.6347517730496454,0.908203125,0.091796875,3.763693184009753e-05,0.5691023154258728,3.763693184009753e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,45,3.9365855627693236e-05,3.6466981866396964e-05,3.6466981866396964e-05,0.5686595373153687,3.85221719625406e-05,0.572051207224528,3.85221719625406e-05,0.9684244791666666,1.0,0.6339622641509434,0.9137369791666666,0.08626302083333333,3.6466981866396964e-05,0.5690567827224732,3.6466981866396964e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,46,3.6459294885086514e-05,3.542313748039305e-05,3.542313748039305e-05,0.5687527084350585,3.915433868921051e-05,0.5703920722007751,3.915433868921051e-05,0.96484375,1.0,0.5985130111524164,0.9124348958333334,0.08756510416666667,3.542313748039305e-05,0.5683840398788452,3.542313748039305e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,47,3.6299968390570335e-05,3.421135008102283e-05,3.421135008102283e-05,0.5685063281059265,3.681163313255335e-05,0.5713276068369547,3.681163313255335e-05,0.966796875,1.0,0.625,0.9114583333333334,0.08854166666666667,3.421135008102283e-05,0.5668823833465576,3.421135008102283e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,48,3.708204167196527e-05,3.317380187218077e-05,3.317380187218077e-05,0.5681534819602966,3.5563069104682654e-05,0.5702468355496725,3.5563069104682654e-05,0.9645182291666666,1.0,0.6021897810218978,0.9108072916666666,0.08919270833333333,3.317380187218077e-05,0.5674982142448425,3.317380187218077e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,49,3.601424274772095e-05,3.2130598498042676e-05,3.2130598498042676e-05,0.5691088080406189,3.463206060890419e-05,0.5715326468149821,3.463206060890419e-05,0.9651692708333334,1.0,0.6219081272084805,0.9078776041666666,0.09212239583333333,3.2130598498042676e-05,0.5687941541671753,3.2130598498042676e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,50,3.535895060243396e-05,3.1429422670044005e-05,3.1429422670044005e-05,0.5671860890388489,3.3681899367365986e-05,0.572258989016215,3.3681899367365986e-05,0.9674479166666666,1.0,0.6363636363636364,0.9104817708333334,0.08951822916666667,3.1429422670044005e-05,0.5693674430847168,3.1429422670044005e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,51,3.254098919569515e-05,3.0466321244603024e-05,3.0466321244603024e-05,0.5707028255462646,3.193639592306378e-05,0.5742799639701843,3.193639592306378e-05,0.96484375,1.0,0.6223776223776224,0.9069010416666666,0.09309895833333333,3.0466321244603024e-05,0.5710470457077026,3.0466321244603024e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,52,3.266116497494901e-05,2.9636635415954515e-05,2.9636635415954515e-05,0.5719028763771057,3.263928859572237e-05,0.5750530958175659,3.263928859572237e-05,0.9651692708333334,1.0,0.624561403508772,0.9072265625,0.0927734375,2.9636635415954515e-05,0.5717880115509033,2.9636635415954515e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,53,3.185753788178166e-05,2.9122019215719775e-05,2.9122019215719775e-05,0.5734905614852905,3.107929721105999e-05,0.5772030353546143,3.107929721105999e-05,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,2.9122019215719775e-05,0.5744471969604492,2.9122019215719775e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,54,3.161010075321732e-05,2.8304064777330495e-05,2.8304064777330495e-05,0.5757583894729614,3.069446271789881e-05,0.5791470607121786,3.069446271789881e-05,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,2.8304064777330495e-05,0.5751149382591247,2.8304064777330495e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,55,3.1818575735087506e-05,2.789449942065403e-05,2.789449942065403e-05,0.5791506423950196,3.212402164839053e-05,0.5812082091967264,3.212402164839053e-05,0.9654947916666666,1.0,0.6159420289855072,0.91015625,0.08984375,2.789449942065403e-05,0.5787113227844238,2.789449942065403e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,56,3.1191532495237574e-05,2.726544116740115e-05,2.726544116740115e-05,0.5803964285850525,3.026689470668013e-05,0.5855628848075867,3.026689470668013e-05,0.9651692708333334,1.0,0.6007462686567164,0.9127604166666666,0.08723958333333333,2.726544116740115e-05,0.5813527469635009,2.726544116740115e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,57,2.8224025906335253e-05,2.704769527190365e-05,2.704769527190365e-05,0.5830787029266358,2.924127935936364e-05,0.5869155327479044,2.924127935936364e-05,0.96484375,1.0,0.6101083032490975,0.9098307291666666,0.09016927083333333,2.704769527190365e-05,0.5826698517799378,2.704769527190365e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,58,2.8851303189488437e-05,2.6104555887286553e-05,2.6104555887286553e-05,0.5873555483818054,2.888249885775925e-05,0.5901042421658834,2.888249885775925e-05,0.9677734375,1.0,0.6360294117647058,0.9114583333333334,0.08854166666666667,2.6104555887286553e-05,0.5873280382156372,2.6104555887286553e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,59,2.861883755637488e-05,2.576635243894998e-05,2.576635243894998e-05,0.5903617219924927,2.9428465495584533e-05,0.5927916367848715,2.9428465495584533e-05,0.9658203125,1.0,0.6236559139784946,0.9091796875,0.0908203125,2.576635243894998e-05,0.5887334542274475,2.576635243894998e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,60,2.8388354015381385e-05,2.5593415513867512e-05,2.5593415513867512e-05,0.5929140901565552,2.7916931988632616e-05,0.5970140099525452,2.7916931988632616e-05,0.9664713541666666,1.0,0.6171003717472119,0.9124348958333334,0.08756510416666667,2.5593415513867512e-05,0.5931472415924073,2.5593415513867512e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,61,2.968246978222548e-05,3.293239729828201e-05,3.293239729828201e-05,0.5971064457893371,3.407078838790767e-05,0.6016188661257426,3.407078838790767e-05,0.9658203125,1.0,0.6139705882352942,0.9114583333333334,0.08854166666666667,3.293239729828201e-05,0.5966350708007813,3.293239729828201e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,62,3.86132802911258e-05,3.824545416864567e-05,3.824545416864567e-05,0.5984031109809875,4.0936295893819384e-05,0.6030725042025248,4.0936295893819384e-05,0.9635416666666666,1.0,0.5942028985507246,0.91015625,0.08984375,3.824545416864567e-05,0.598033281326294,3.824545416864567e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,63,4.1052695451071486e-05,4.1196240461431444e-05,4.1196240461431444e-05,0.6007566175460816,4.337848198095647e-05,0.6047890186309814,4.337848198095647e-05,0.9641927083333334,1.0,0.6206896551724138,0.9055989583333334,0.09440104166666667,4.1196240461431444e-05,0.6003504948616027,4.1196240461431444e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,64,4.67025687006147e-05,4.7127998346695676e-05,4.7127998346695676e-05,0.6094790139198303,4.857307552204778e-05,0.610648532708486,4.857307552204778e-05,0.9619140625,1.0,0.5951557093425606,0.9059244791666666,0.09407552083333333,4.7127998346695676e-05,0.6093279252052307,4.7127998346695676e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,65,5.1972817648978285e-05,5.390012916177511e-05,5.390012916177511e-05,0.610605875492096,5.5855256505310535e-05,0.612165629863739,5.5855256505310535e-05,0.9654947916666666,1.0,0.6319444444444444,0.90625,0.09375,5.390012916177511e-05,0.6108315000534058,5.390012916177511e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,66,6.134539216873236e-05,7.222995843039825e-05,7.222995843039825e-05,0.6207576298713684,7.503497423992182e-05,0.6195343732833862,7.503497423992182e-05,0.9664713541666666,1.0,0.6240875912408759,0.9108072916666666,0.08919270833333333,7.222995843039825e-05,0.6201887340545654,7.222995843039825e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,67,8.335611346410587e-05,9.933653962798417e-05,9.933653962798417e-05,0.6207645497322083,9.897187798439215e-05,0.6254685322443644,9.897187798439215e-05,0.96484375,1.0,0.6014760147601476,0.9117838541666666,0.08821614583333333,9.933653962798417e-05,0.619742425441742,9.933653962798417e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,68,0.00010821396911827226,0.00010486928216414527,0.00010486928216414527,0.6283527002334595,0.00010875814768951386,0.6297755837440491,0.00010875814768951386,0.9651692708333334,1.0,0.6137184115523465,0.9098307291666666,0.09016927083333333,0.00010486928216414527,0.6265754518508911,0.00010486928216414527,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,69,9.024739119922742e-05,4.2411987960804255e-05,4.2411987960804255e-05,0.6266161012649536,4.502990001734967e-05,0.6281217137972513,4.502990001734967e-05,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,4.2411987960804255e-05,0.6268950495719909,4.2411987960804255e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,70,3.404445669730194e-05,3.6750590254087e-05,3.6750590254087e-05,0.6300448570251465,3.921353709301911e-05,0.6324906349182129,3.921353709301911e-05,0.9703776041666666,1.0,0.6604477611940298,0.9127604166666666,0.08723958333333333,3.6750590254087e-05,0.6293545823097229,3.6750590254087e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,71,5.8729709659625463e-05,8.041265583597124e-05,8.041265583597124e-05,0.6377004694938659,8.447848085779697e-05,0.6384921272595724,8.447848085779697e-05,0.9658203125,1.0,0.6052631578947368,0.9134114583333334,0.08658854166666667,8.041265583597124e-05,0.6371903405189514,8.041265583597124e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,72,7.286540494533256e-05,4.017450864193961e-05,4.017450864193961e-05,0.6400074954032898,3.995875522377901e-05,0.6439253687858582,3.995875522377901e-05,0.9661458333333334,1.0,0.6231884057971014,0.91015625,0.08984375,4.017450864193961e-05,0.6406075716018677,4.017450864193961e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,73,3.2256787259636134e-05,2.6019138022093103e-05,2.6019138022093103e-05,0.6440235824584961,2.874118460264678e-05,0.6429763634999593,2.874118460264678e-05,0.9645182291666666,1.0,0.605072463768116,0.91015625,0.08984375,2.6019138022093103e-05,0.643689112663269,2.6019138022093103e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,74,3.683410735296396e-05,5.084290981176309e-05,5.084290981176309e-05,0.650528956413269,5.2645888596695535e-05,0.6542640527089437,5.2645888596695535e-05,0.9641927083333334,1.0,0.6057347670250897,0.9091796875,0.0908203125,5.084290981176309e-05,0.6508699207305908,5.084290981176309e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,75,5.700988549506292e-05,5.7375912525458265e-05,5.7375912525458265e-05,0.6532363858222962,5.964812832341219e-05,0.6565194129943848,5.964812832341219e-05,0.9674479166666666,1.0,0.6376811594202898,0.91015625,0.08984375,5.7375912525458265e-05,0.6521168761253356,5.7375912525458265e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,76,6.097113146097399e-05,6.214342138264329e-05,6.214342138264329e-05,0.6583353672027588,6.494256861818333e-05,0.6674558321634928,6.494256861818333e-05,0.9641927083333334,1.0,0.6071428571428571,0.9088541666666666,0.09114583333333333,6.214342138264329e-05,0.657925395488739,6.214342138264329e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,77,6.981910458610703e-05,7.481386489234865e-05,7.481386489234865e-05,0.6615593829154969,7.79434631112963e-05,0.66507355372111,7.79434631112963e-05,0.9677734375,1.0,0.6373626373626373,0.9111328125,0.0888671875,7.481386489234865e-05,0.662291799545288,7.481386489234865e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,78,8.11427307780832e-05,8.378510334296152e-05,8.378510334296152e-05,0.6664850139617919,8.658363124898945e-05,0.6722677747408549,8.658363124898945e-05,0.9632161458333334,1.0,0.599290780141844,0.908203125,0.091796875,8.378510334296152e-05,0.6670922117233277,8.378510334296152e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,79,9.135135769611225e-05,9.947210655082017e-05,9.947210655082017e-05,0.6723675498962403,0.0001000149204628542,0.6727344989776611,0.0001000149204628542,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,9.947210655082017e-05,0.6723928551673889,9.947210655082017e-05,0.967,1.0,0.648936170212766,0.906,0.094
