model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.002856077548737327,0.002928246530517936,0.0028587454166263343,0.0013900222778320313,0.0026641434524208307,0.0012736320495605469,0.002727825054898858,0.9296875,1.0,0.22857142857142856,0.9088541666666666,0.09114583333333333,0.0028587454166263343,0.0013268451690673828,0.0029250876750797033,0.935,1.0,0.30851063829787234,0.906,0.094
uniform_weight,12,0.0027239791428049407,0.0020143727231770755,0.0018579498697072268,0.003128457069396973,0.0017411838828896482,0.002911726633707682,0.0018867702145750323,0.9358723958333334,1.0,0.2939068100358423,0.9091796875,0.0908203125,0.0018579498697072268,0.0031243438720703126,0.0020141670633107424,0.948,1.0,0.44680851063829785,0.906,0.094
uniform_weight,13,0.0016781979938969016,0.0014655813075602055,0.0014496991969645023,0.0003176422119140625,0.001417772068331639,0.00029019514719645184,0.0014322818256914617,0.9576822916666666,1.0,0.5422535211267606,0.9075520833333334,0.09244791666666667,0.0014496991969645023,0.0002938852310180664,0.0014643934585154056,0.958,1.0,0.5531914893617021,0.906,0.094
uniform_weight,14,0.001477863872423768,0.0011926083959639074,0.0011229383386671544,0.0013934011459350586,0.0010955862623328965,0.0012146234512329102,0.001156317434894542,0.9645182291666666,1.0,0.5917602996254682,0.9130859375,0.0869140625,0.0011229383386671544,0.0013907251358032226,0.0011924745954573156,0.963,1.0,0.6063829787234043,0.906,0.094
uniform_weight,15,0.0009808649580615263,0.0007725665687583387,0.0007672280906699598,0.00010676956176757813,0.0007889551731447378,-0.00013216336568196615,0.0007823470048606395,0.9524739583333334,1.0,0.5017064846416383,0.9046223958333334,0.09537760416666667,0.0007672280906699598,0.0001155538558959961,0.0007730057834647597,0.956,1.0,0.5319148936170213,0.906,0.094
uniform_weight,16,0.0007684752733136216,0.0008186524528078736,0.0007751044887118042,0.0008709592819213868,0.0007503299663464228,0.00014861424763997397,0.0007577606787284215,0.9586588541666666,1.0,0.5347985347985348,0.9111328125,0.0888671875,0.0007751044887118042,0.0008340215682983398,0.0008168055671267212,0.957,1.0,0.5425531914893617,0.906,0.094
uniform_weight,17,0.0006783362089966735,0.000577544773183763,0.0005560255413874983,0.00043038463592529297,0.0005488418003854653,-0.0002530018488566081,0.0005361917079426348,0.9651692708333334,1.0,0.6284722222222222,0.90625,0.09375,0.0005560255413874983,0.0004064865112304688,0.0005763498669490218,0.963,1.0,0.6063829787234043,0.906,0.094
uniform_weight,18,0.0005484479479491711,0.0005716479655355214,0.0005589723940938711,0.00025351142883300783,0.0005746607785113156,0.0001533031463623047,0.0005823259358294308,0.9736328125,1.0,0.7086330935251799,0.9095052083333334,0.09049479166666667,0.0005589723940938711,0.00023436641693115235,0.0005706907149404287,0.971,1.0,0.6914893617021277,0.906,0.094
uniform_weight,19,0.0004877453126634161,0.0004363881474826485,0.00043440326512791217,3.969764709472656e-05,0.00044050312135368586,-0.00026412804921468097,0.0004272967188929518,0.9733072916666666,1.0,0.6821705426356589,0.916015625,0.083984375,0.00043440326512791217,3.265857696533203e-05,0.00043603619397617876,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,20,0.0004250494045360635,0.00041265361537225545,0.0004194837354589254,-0.00013660240173339844,0.00041416554207292694,-0.0003592967987060547,0.00039620070213762423,0.96484375,1.0,0.6156583629893239,0.9085286458333334,0.09147135416666667,0.0004194837354589254,-0.00014113998413085938,0.0004124267362523824,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,21,0.00035528103277708095,0.000302565726172179,0.0003177217091433704,-0.0003031196594238281,0.0003230300499126315,-0.0003685156504313151,0.00030460426739106576,0.96875,1.0,0.6470588235294118,0.9114583333333334,0.08854166666666667,0.0003177217091433704,-0.0003109703063964844,0.00030217319382354617,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,22,0.000288122061950465,0.00026237169140949846,0.0002834345423616469,-0.0004212570190429688,0.00029614332985753816,-0.0003310839335123698,0.00027958913318191966,0.9716796875,1.0,0.6859205776173285,0.9098307291666666,0.09016927083333333,0.0002834345423616469,-0.0004373741149902344,0.0002615658366121352,0.968,1.0,0.6595744680851063,0.906,0.094
uniform_weight,23,0.00025319157672735554,0.00020658905727323146,0.00022169625980313868,-0.00030214405059814456,0.0002217950823251158,-0.00044333934783935547,0.00019962811493314802,0.9645182291666666,1.0,0.5977859778597786,0.9117838541666666,0.08821614583333333,0.00022169625980313868,-0.00029381656646728515,0.00020700543147977442,0.966,1.0,0.6382978723404256,0.906,0.094
uniform_weight,24,0.0002028462040470913,0.00019360755069646986,0.0001976129828253761,-8.0108642578125e-05,0.00019685715960804373,0.0002614259719848633,0.0002099284582072869,0.9654947916666666,1.0,0.5938697318007663,0.9150390625,0.0849609375,0.0001976129828253761,-8.395099639892578e-05,0.0001934154330054298,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,25,0.0001708657315854604,0.0001483109203632921,0.00015899412310682237,-0.00021366405487060547,0.00016053286769116917,-0.00037519137064615887,0.00014177329915886124,0.9651692708333334,1.0,0.6178571428571429,0.9088541666666666,0.09114583333333333,0.00015899412310682237,-0.0002081460952758789,0.00014858681834302844,0.966,1.0,0.6382978723404256,0.906,0.094
uniform_weight,26,0.00013047860799512515,0.00012845891308970752,0.00014049585652537645,-0.0002407388687133789,0.00014216555670524636,-0.0004044771194458008,0.00012194170073295632,0.9671223958333334,1.0,0.6327272727272727,0.9104817708333334,0.08951822916666667,0.00014049585652537645,-0.0002309103012084961,0.00012895034146495165,0.966,1.0,0.6382978723404256,0.906,0.094
uniform_weight,27,0.00012920755640758821,0.000111036596307531,0.00012723971367813646,-0.00032406234741210935,0.0001308333642858391,-0.00030152002970377606,0.0001157573628006503,0.9671223958333334,1.0,0.6217228464419475,0.9130859375,0.0869140625,0.00012723971367813646,-0.0002911472320556641,0.00011268235207535326,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,28,0.00010458514831649761,9.29979035165161e-05,0.00010782019584439695,-0.0002964458465576172,0.00011076369264628738,3.151098887125651e-05,0.00011233924208985021,0.9661458333333334,1.0,0.6030534351145038,0.9147135416666666,0.08528645833333333,0.00010782019584439695,-0.00032808685302734375,9.141585319302977e-05,0.966,1.0,0.6382978723404256,0.906,0.094
uniform_weight,29,0.00010315729741705582,7.503878623247147e-05,9.680420905351639e-05,-0.00043530845642089844,0.00010057459439849481,0.0003235340118408203,0.00011675129499053583,0.9641927083333334,1.0,0.6071428571428571,0.9088541666666666,0.09114583333333333,9.680420905351639e-05,-0.00041762351989746096,7.592303305864335e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,30,8.274222636828199e-05,7.243376605911179e-05,8.844109409255906e-05,-0.0003201465606689453,9.072484438850854e-05,-0.00036696592966715497,7.23765479051508e-05,0.9658203125,1.0,0.6391752577319587,0.9052734375,0.0947265625,8.844109409255906e-05,-0.0002990388870239258,7.348914974136277e-05,0.966,1.0,0.6382978723404256,0.906,0.094
uniform_weight,31,7.967217485808457e-05,6.691168383695185e-05,8.032244280911982e-05,-0.0002682151794433594,8.02902432042174e-05,-0.0002500613530476888,6.778717555183296e-05,0.9658203125,1.0,0.6209386281588448,0.9098307291666666,0.09016927083333333,8.032244280911982e-05,-0.00023853778839111328,6.839555338956417e-05,0.966,1.0,0.6382978723404256,0.906,0.094
uniform_weight,32,8.845337045689423e-05,7.469112103572117e-05,7.482401555171237e-05,-2.6578903198242187e-06,8.007046562852338e-05,-0.00026977062225341797,6.658193451585248e-05,0.9664713541666666,1.0,0.6227106227106227,0.9111328125,0.0888671875,7.482401555171237e-05,3.032684326171875e-07,7.483917897334323e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,33,8.320172370683092e-05,8.570217897649854e-05,6.890067865606397e-05,0.0003360300064086914,7.035849315191929e-05,0.00010156631469726562,7.543680888678257e-05,0.9674479166666666,1.0,0.6168582375478927,0.9150390625,0.0849609375,6.890067865606397e-05,0.0003214282989501953,8.497209360357373e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,34,6.511312191529821e-05,4.528940436430275e-05,6.350401160307228e-05,-0.0003642921447753906,6.575227719925654e-05,-0.00013172626495361328,5.9165963951575876e-05,0.96484375,1.0,0.6072727272727273,0.9104817708333334,0.08951822916666667,6.350401160307228e-05,-0.0003643016815185547,4.5288927527144544e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,35,6.789561302866787e-05,2.574994587339461e-05,5.9116006130352615e-05,-0.0006673212051391601,6.07421364596424e-05,-0.00042819976806640625,3.933214805632209e-05,0.9658203125,1.0,0.6289752650176679,0.9078776041666666,0.09212239583333333,5.9116006130352615e-05,-0.0006609773635864258,2.606713795103132e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,36,4.658262817732369e-05,4.405868703615851e-05,5.473597699892707e-05,-0.0002135457992553711,5.708575433042521e-05,-0.00016967455546061197,4.860202655739461e-05,0.9690755208333334,1.0,0.6607142857142857,0.9088541666666666,0.09114583333333333,5.473597699892707e-05,-0.0002016754150390625,4.4652206246973946e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,37,3.3560299925738946e-05,2.4260224780300626e-05,5.044154115603305e-05,-0.0005236263275146484,5.3251513842648514e-05,-0.0004938046137491862,2.8561283155189203e-05,0.9664713541666666,1.0,0.6185185185185185,0.912109375,0.087890625,5.044154115603305e-05,-0.000489370346069336,2.597302385256625e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,38,4.705052742792759e-05,2.560601804289035e-05,4.741349790128879e-05,-0.00043614959716796876,4.9323961623789124e-05,-0.00022041797637939453,3.83030628048194e-05,0.96875,1.0,0.6521739130434783,0.91015625,0.08984375,4.741349790128879e-05,-0.000452845573425293,2.477121923002414e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,39,7.457127867382951e-05,8.384239784791134e-05,4.5253492513438685e-05,0.0007717781066894532,4.471175392003109e-05,0.00045108795166015625,6.72661515030389e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,4.5253492513438685e-05,0.0007555446624755859,8.303072563721798e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,40,4.970672065004086e-05,3.2626065192744136e-05,4.25080384593457e-05,-0.00019763946533203126,4.4039365699669965e-05,0.0005928277969360352,7.368075554647173e-05,0.966796875,1.0,0.6236162361623616,0.9117838541666666,0.08821614583333333,4.25080384593457e-05,-0.00021264839172363282,3.187561887316406e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,41,4.086410081072245e-05,1.2354197056265549e-05,4.060636952635832e-05,-0.0005650434494018555,4.2117189877899364e-05,-0.00038611888885498047,2.2811245435150338e-05,0.9680989583333334,1.0,0.6397058823529411,0.9114583333333334,0.08854166666666667,4.060636952635832e-05,-0.0005771169662475585,1.1750521213980393e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,42,5.648116590843225e-05,3.384222048334777e-05,3.8707199273630976e-05,-9.729957580566406e-05,3.796841459309993e-05,4.851818084716797e-05,4.039432363545833e-05,0.9635416666666666,1.0,0.6042402826855123,0.9078776041666666,0.09212239583333333,3.8707199273630976e-05,-7.699966430664062e-05,3.4857216058298946e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,43,1.9159322012759123e-05,1.3784154399763796e-05,3.67707094992511e-05,-0.0004597311019897461,3.7506012934803344e-05,-7.351239522298177e-06,3.713845095868844e-05,0.9664713541666666,1.0,0.6460481099656358,0.9052734375,0.0947265625,3.67707094992511e-05,-0.00046550464630126955,1.3495477184187623e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,44,5.1244463368978664e-05,2.06228262220975e-05,3.570466101518832e-05,-0.0003016366958618164,3.638320049503818e-05,-0.00044544537862141925,1.4110931563967217e-05,0.9671223958333334,1.0,0.6327272727272727,0.9104817708333334,0.08951822916666667,3.570466101518832e-05,-0.0003328733444213867,1.9060993794118986e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,45,1.862645573661818e-05,3.584217164316215e-05,3.525146577158012e-05,1.1814117431640625e-05,3.6757247774706535e-05,-0.00013454755147298178,3.0029870201057446e-05,0.9677734375,1.0,0.6451612903225806,0.9091796875,0.0908203125,3.525146577158012e-05,-1.3200759887695313e-05,3.459142777719535e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,46,1.7593589291209355e-05,2.0925638580229135e-05,3.340198745718226e-05,-0.0002495269775390625,3.452477055058504e-05,-0.0003991127014160156,1.4569135479784257e-05,0.9638671875,1.0,0.604982206405694,0.9085286458333334,0.09147135416666667,3.340198745718226e-05,-0.00024145793914794923,2.1329090499784796e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,47,1.5261547256765578e-05,8.670308819273481e-06,3.229954504058696e-05,-0.00047258472442626953,3.297216486923086e-05,-0.0003840525945027669,1.3769535144092512e-05,0.9658203125,1.0,0.6236559139784946,0.9091796875,0.0908203125,3.229954504058696e-05,-0.00046460628509521485,9.069230785826218e-06,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,48,2.6091922942820627e-05,3.5572872031480098e-06,3.173864935524762e-05,-0.0005636272430419922,3.332473958532015e-05,-0.00046555201212565106,1.0047138979037599e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,3.173864935524762e-05,-0.0005531530380249024,4.0809974540024994e-06,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,49,8.796615171983527e-06,1.8618586414959286e-05,3.209328925004229e-05,-0.00026949405670166014,3.2465230106026866e-05,-0.0005025068918863932,7.339885511707206e-06,0.96484375,1.0,0.6086956521739131,0.91015625,0.08984375,3.209328925004229e-05,-0.0002760124206542969,1.8292668217327446e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,50,1.3636628258003233e-05,2.0225895481416954e-05,3.8809193210909146e-05,-0.0003716659545898438,4.059971130724686e-05,-0.00028121471405029297,2.653897560473221e-05,0.96484375,1.0,0.6086956521739131,0.91015625,0.08984375,3.8809193210909146e-05,-0.00034938526153564456,2.1339930134126916e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,51,1.2571569944460256e-05,1.840899105882272e-05,3.044049855088815e-05,-0.00024063014984130858,3.2017471312428825e-05,-0.00039255619049072266,1.2389661787892691e-05,0.96484375,1.0,0.6262975778546713,0.9059244791666666,0.09407552083333333,3.044049855088815e-05,-0.00022952461242675782,1.896426792955026e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,52,2.4571814113490593e-05,1.8935089011210946e-05,3.3911542792338875e-05,-0.0002995290756225586,3.4518227039370686e-05,-0.0002568165461222331,2.167739973325903e-05,0.9641927083333334,1.0,0.6014492753623188,0.91015625,0.08984375,3.3911542792338875e-05,-0.0002972602844238281,1.9048528571147468e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,53,1.164077790842081e-05,4.644883738365021e-06,3.0731690989341586e-05,-0.0005217361450195313,3.199772739511294e-05,-0.0004655122756958008,8.7221136103229e-06,0.9664713541666666,1.0,0.6254545454545455,0.9104817708333334,0.08951822916666667,3.0731690989341586e-05,-0.0004982891082763672,5.817235575523222e-06,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,54,1.0105000304368636e-05,1.8196256714873006e-07,2.9845382290659472e-05,-0.0005932683944702148,3.149700690604126e-05,-0.0005151033401489258,5.7418398985949664e-06,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,2.9845382290659472e-05,-0.0005837860107421875,6.560817535500951e-07,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,55,1.0151437284851758e-05,2.2659774776548146e-05,3.869070624932647e-05,-0.0003206186294555664,3.918025807555144e-05,-0.0005512237548828125,1.1619070331410816e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,3.869070624932647e-05,-0.0003388214111328125,2.1749635692685843e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,56,1.919622930775707e-05,4.474443853541743e-05,2.7831978208268993e-05,0.00033824920654296876,2.885213022333725e-05,-2.189477284749349e-05,2.7757391580962577e-05,0.966796875,1.0,0.6304347826086957,0.91015625,0.08984375,2.7831978208268993e-05,0.00033888912200927734,4.4776434308732864e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,57,1.7326994566246867e-05,1.8739857058972123e-05,3.318807063624263e-05,-0.00028896427154541013,3.417225161683746e-05,-0.00045744578043619793,1.129996259502756e-05,0.9638671875,1.0,0.6063829787234043,0.908203125,0.091796875,3.318807063624263e-05,-0.0002776203155517578,1.930705485865474e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,58,2.0912634378570754e-05,6.7779870703816375e-06,2.8895077295601367e-05,-0.00044234180450439454,2.932310720401195e-05,-0.00015552838643391928,2.154668788231599e-05,0.9674479166666666,1.0,0.6226415094339622,0.9137369791666666,0.08626302083333333,2.8895077295601367e-05,-0.00045287418365478515,6.251368112862107e-06,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,59,2.6550647817202844e-05,-2.4397958273766596e-06,2.8317488337052053e-05,-0.0006151456832885743,2.9089164551502716e-05,-0.0004134178161621094,8.418273743397246e-06,0.966796875,1.0,0.6357142857142857,0.9088541666666666,0.09114583333333333,2.8317488337052053e-05,-0.0006046133041381835,-1.9131768698571258e-06,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,60,3.5060653923816666e-05,6.993645814363845e-05,3.4106771025108175e-05,0.0007165937423706055,3.5353858644763626e-05,0.00011595090230305989,4.115140375991662e-05,0.9651692708333334,1.0,0.6051660516605166,0.9117838541666666,0.08821614583333333,3.4106771025108175e-05,0.000705698013305664,6.939167169039138e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,61,2.866626224810413e-05,4.842672124505045e-06,2.716256119310856e-05,-0.0004463977813720703,2.7994605867813032e-05,-0.00010959307352701823,2.251495219146212e-05,0.9694010416666666,1.0,0.6544117647058824,0.9114583333333334,0.08854166666666667,2.716256119310856e-05,-0.0004715871810913086,3.58320213854313e-06,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,62,4.148340485699009e-05,1.1448039158130995e-05,2.5410212620045057e-05,-0.00027924346923828124,2.5596913474146277e-05,-0.0004009405771891276,5.549884614689894e-06,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,2.5410212620045057e-05,-0.00025795173645019534,1.2512625797535289e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,63,2.7485871517759126e-05,5.184623319655657e-05,2.7630296535789967e-05,0.00048431873321533206,2.921328571877287e-05,0.0013487736384073894,9.665196763914234e-05,0.9645182291666666,1.0,0.6148409893992933,0.9078776041666666,0.09212239583333333,2.7630296535789967e-05,0.0004711103439331055,5.118581373244524e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,64,1.0584977644612081e-05,1.928344350890256e-05,4.40757809265051e-05,-0.0004958467483520508,4.477291561973592e-05,-0.0005233685175577799,1.8604489741846923e-05,0.9664713541666666,1.0,0.6347517730496454,0.908203125,0.091796875,4.40757809265051e-05,-0.0004916095733642578,1.949530225829221e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,65,0.00011820348784870778,6.390435120556503e-05,8.676654717419296e-05,-0.0004572439193725586,8.920470039205004e-05,0.00010367234547932942,9.438831766601652e-05,0.9674479166666666,1.0,0.6309963099630996,0.9117838541666666,0.08821614583333333,8.676654717419296e-05,-0.00044653987884521484,6.443955323193221e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,66,9.753328534619261e-05,9.178412372712046e-05,6.15908425534144e-05,0.000603865623474121,6.230899816728197e-05,6.99758529663086e-05,6.58077908155974e-05,0.9671223958333334,1.0,0.6379928315412187,0.9091796875,0.0908203125,6.15908425534144e-05,0.0006213817596435547,9.265993053559214e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,67,3.8012807635823265e-05,5.168796660145744e-05,6.349383475026115e-05,-0.0002361173629760742,6.46362411013494e-05,-0.00031940142313639325,4.866616994452973e-05,0.9680989583333334,1.0,0.65,0.9088541666666666,0.09114583333333333,6.349383475026115e-05,-0.0002643899917602539,5.027433516224846e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,68,6.180741547723301e-05,2.7063410059781745e-05,3.6005298868985846e-05,-0.00017883777618408204,3.731791609122107e-05,3.4650166829427086e-05,3.905042443269243e-05,0.962890625,1.0,0.6027874564459931,0.9065755208333334,0.09342447916666667,3.6005298868985846e-05,-0.00020204925537109375,2.5902836100431156e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,69,2.0481201621199336e-05,7.401304426603018e-05,4.920525732450187e-05,0.0004961557388305664,5.090821287012659e-05,0.0008208354314168295,9.194998444096806e-05,0.9635416666666666,1.0,0.6137931034482759,0.9055989583333334,0.09440104166666667,4.920525732450187e-05,0.000506007194519043,7.450561705045402e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,70,4.039308502494047e-05,-1.55774558079429e-06,2.4724278802750634e-05,-0.0005256404876708984,2.6328943931730464e-05,-0.00042959054311116535,4.849416776172195e-06,0.9632161458333334,1.0,0.6062717770034843,0.9065755208333334,0.09342447916666667,2.4724278802750634e-05,-0.0005245351791381836,-1.5024801541585462e-06,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,71,1.7835008596496966e-05,1.822331010480411e-05,4.978416024823673e-05,-0.0006312170028686524,5.160302316653542e-05,-0.00010999043782552083,4.610350127525938e-05,0.96875,1.0,0.6546762589928058,0.9095052083333334,0.09049479166666667,4.978416024823673e-05,-0.0006295995712280273,1.8304181686835362e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,72,1.683475056779571e-05,2.0718518702778965e-05,2.839583536842838e-05,-0.00015354633331298828,3.035610946729624e-05,-0.00023857752482096353,1.8427233226248062e-05,0.9654947916666666,1.0,0.6173285198555957,0.9098307291666666,0.09016927083333333,2.839583536842838e-05,-0.00016697597503662108,2.0047036616597327e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,73,2.2909199590988767e-05,1.049800362670795e-06,2.8961844887817277e-05,-0.0005582408905029296,2.9968466454495985e-05,-0.0003337462743123372,1.3281152738879125e-05,0.9658203125,1.0,0.6139705882352942,0.9114583333333334,0.08854166666666667,2.8961844887817277e-05,-0.000554046630859375,1.259513344848525e-06,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,74,5.347790344482443e-05,1.7215252289315687e-05,3.099851644947194e-05,-0.000275665283203125,3.290525152503202e-05,-0.00027159849802652997,1.932532662370552e-05,0.9690755208333334,1.0,0.6532846715328468,0.9108072916666666,0.08919270833333333,3.099851644947194e-05,-0.0002500219345092773,1.8497419724008068e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,75,5.0547516366350465e-05,4.2361265333602207e-05,2.5898843916365878e-05,0.0003292484283447266,2.767181103990879e-05,-0.00014591217041015625,2.0376202519400978e-05,0.9654947916666666,1.0,0.6306620209059234,0.9065755208333334,0.09342447916666667,2.5898843916365878e-05,0.00032901573181152343,4.234963050694205e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,76,1.0766695292356114e-06,3.1636341882403945e-05,3.436623461311683e-05,-5.459785461425781e-05,3.552281729450139e-05,8.988380432128906e-05,4.001700751056584e-05,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,3.436623461311683e-05,-5.901908874511719e-05,3.141528017586097e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,77,3.792193880750953e-05,2.994545993860811e-05,3.0744305229745805e-05,-1.5976905822753906e-05,3.222907495607311e-05,-0.0004698038101196289,8.738884450091666e-06,0.9635416666666666,1.0,0.6151202749140894,0.9052734375,0.0947265625,3.0744305229745805e-05,-4.3725967407226564e-05,2.8558006859384476e-05,0.967,1.0,0.648936170212766,0.906,0.094
