model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.001242526884501179,0.0019166647527366876,0.0019495663736015557,-0.0006580324172973632,0.0019837970612570643,-0.00022411346435546875,0.001972591388039291,0.9860026041666666,0.9978486912871997,0.8692579505300353,0.9078776041666666,0.09212239583333333,0.0019495663736015557,-0.0006682682037353516,0.0019161529634147882,0.989,0.9988962472406181,0.8936170212765957,0.906,0.094
proposed,12,0.002027406396033863,0.0012617368541657924,0.001291238721460104,-0.0005900373458862304,0.001309449163575967,0.0006870428721110026,0.0013438013071815171,0.9830729166666666,0.9982130092923517,0.8284671532846716,0.9108072916666666,0.08919270833333333,0.001291238721460104,-0.0005710115432739258,0.0012626881442964078,0.981,0.9988962472406181,0.8085106382978723,0.906,0.094
proposed,13,0.0008845864213071764,0.00024386257161386309,0.0002957142733503133,-0.001037034034729004,0.0003000806997685383,-0.0004411141077677409,0.0002780249943801512,0.9661458333333334,1.0,0.6338028169014085,0.9075520833333334,0.09244791666666667,0.0002957142733503133,-0.0010357542037963867,0.00024392656316049396,0.966,1.0,0.6382978723404256,0.906,0.094
proposed,14,0.0008849613174485663,0.0004043000163976103,0.00034261235618032515,0.001233753204345703,0.00035029455708960694,0.0009732643763224283,0.00039895777590572836,0.9638671875,1.0,0.5795454545454546,0.9140625,0.0859375,0.00034261235618032515,0.0012053565979003905,0.0004028801860753447,0.965,1.0,0.6276595744680851,0.906,0.094
proposed,15,0.0005075500812381506,0.0003203452826011926,0.00024070398812182247,0.0015928258895874024,0.00024035805351256082,0.002864877382914225,0.00038360192265827207,0.9733072916666666,1.0,0.708185053380783,0.9085286458333334,0.09147135416666667,0.00024070398812182247,0.001574559211730957,0.00031943194870837034,0.969,1.0,0.6702127659574468,0.906,0.094
proposed,16,0.00038607777484382194,0.0005808989512734115,0.0005393459307961166,0.0008310604095458984,0.0005364632816053927,0.0011047124862670898,0.0005916989059187472,0.9778645833333334,0.9992821249102656,0.7692307692307693,0.9069010416666666,0.09309895833333333,0.0005393459307961166,0.0008241901397705078,0.000580555437784642,0.974,1.0,0.723404255319149,0.906,0.094
proposed,17,0.0005070856229091684,0.00021793027911335227,0.0002581466296687722,-0.0008043270111083985,0.00025699148439647007,-0.00018266836802164713,0.0002478580659953877,0.9742838541666666,0.9996423462088698,0.717391304347826,0.91015625,0.08984375,0.0002581466296687722,-0.0008052635192871094,0.00021788345370441674,0.97,1.0,0.6808510638297872,0.906,0.094
proposed,18,0.0002568424679338932,0.00020255486280657347,0.0002505867651198059,-0.0009606380462646485,0.0002451710606692359,-9.57647959391276e-06,0.0002446922366895402,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,0.0002505867651198059,-0.0009545736312866211,0.00020285808355547486,0.966,1.0,0.6382978723404256,0.906,0.094
proposed,19,0.0003173833150261392,0.00019482981397304683,0.00018746883107814938,0.00014721965789794923,0.0001839201431721449,8.189678192138672e-05,0.00018801498226821421,0.9684244791666666,1.0,0.6459854014598541,0.9108072916666666,0.08919270833333333,0.00018746883107814938,0.00015297603607177735,0.00019511763288173825,0.967,1.0,0.648936170212766,0.906,0.094
proposed,20,0.0002506398644375925,0.00011585370134562255,0.00014498091768473388,-0.0005825443267822265,0.00013322187684631595,7.3909759521484375e-06,0.00013359142564392336,0.9710286458333334,1.0,0.667910447761194,0.9127604166666666,0.08723958333333333,0.00014498091768473388,-0.0005784664154052735,0.00011605759691447021,0.969,1.0,0.6702127659574468,0.906,0.094
proposed,21,0.00020676161511801183,0.00019153307899832727,0.00016920360550284387,0.000446589469909668,0.00015783756195257107,0.00022915999094645181,0.00016929556149989364,0.9729817708333334,1.0,0.7118055555555556,0.90625,0.09375,0.00016920360550284387,0.00045852088928222655,0.0001921296499669552,0.97,1.0,0.6808510638297872,0.906,0.094
proposed,22,0.00014938362680065134,7.85075791995041e-05,9.881545387906954e-05,-0.0004061574935913086,9.893910222065945e-05,0.0008676052093505859,0.00014231936268818874,0.9713541666666666,1.0,0.68,0.9104817708333334,0.08951822916666667,9.881545387906954e-05,-0.0004077310562133789,7.842890106840059e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,23,0.00013440698482251415,0.00014716244601877408,8.622375392587856e-05,0.0012187738418579102,8.703805360710248e-05,0.0016578833262125652,0.00016993221991773075,0.9671223958333334,1.0,0.6541095890410958,0.9049479166666666,0.09505208333333333,8.622375392587856e-05,0.0012554759979248047,0.0001489975538221188,0.967,1.0,0.648936170212766,0.906,0.094
proposed,24,0.00014574408366267258,5.466805268079043e-05,8.833475876599551e-05,-0.0006733341217041016,8.381149382330477e-05,0.0007140636444091797,0.00011951467604376376,0.9700520833333334,1.0,0.6617647058823529,0.9114583333333334,0.08854166666666667,8.833475876599551e-05,-0.0006703090667724609,5.481930542737246e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,25,0.00016752915204657862,8.832673362921923e-05,0.00010702370933722704,-0.00037393951416015624,0.0001036814598289008,0.00043956438700358075,0.00012565967917907984,0.9713541666666666,1.0,0.6764705882352942,0.9114583333333334,0.08854166666666667,0.00010702370933722704,-0.00038303565979003906,8.787192634772509e-05,0.969,1.0,0.6702127659574468,0.906,0.094
proposed,26,0.00015156700343747312,4.053139869356527e-05,8.878340903902426e-05,-0.0009650402069091797,8.9040317106992e-05,-0.0002276897430419922,7.76558299548924e-05,0.9664713541666666,1.0,0.6472602739726028,0.9049479166666666,0.09505208333333333,8.878340903902426e-05,-0.0009671192169189453,4.042744819307699e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,27,0.0001443652242111663,0.00011393961959984152,0.0001578883653273806,-0.0008789749145507813,0.00015593339533855519,0.00013617674509684244,0.0001627422325933973,0.9674479166666666,1.0,0.6428571428571429,0.9088541666666666,0.09114583333333333,0.0001578883653273806,-0.0008779830932617187,0.00011398921066429465,0.967,1.0,0.648936170212766,0.906,0.094
proposed,28,0.000368323734922645,0.00044080598121508955,0.000354153988417238,0.0017330398559570312,0.0003585625478687386,0.001263737678527832,0.0004217494317951302,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,0.000354153988417238,0.0017782411575317384,0.0004430660462938249,0.968,1.0,0.6595744680851063,0.906,0.094
proposed,29,0.00029631164701034624,0.00015034847781062127,8.57592634856701e-05,0.0012917842864990235,8.317879595172901e-05,0.003121495246887207,0.00023925355829608935,0.9703776041666666,1.0,0.6617100371747212,0.9124348958333334,0.08756510416666667,8.57592634856701e-05,0.0012895736694335936,0.00015023794695734978,0.967,1.0,0.648936170212766,0.906,0.094
proposed,30,0.00022132084025846174,0.0002672002875711769,0.00020233722566626966,0.0012972612380981446,0.00020039468654431403,0.0009379386901855469,0.0002472916210535914,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,0.00020233722566626966,0.001262190818786621,0.00026544676660560074,0.967,1.0,0.648936170212766,0.906,0.094
proposed,31,0.0001731578134543573,5.5204389931168404e-05,9.846677625318989e-05,-0.0008652477264404297,9.678720380179584e-05,-0.00025455156962076825,8.405962532075743e-05,0.9680989583333334,1.0,0.6524822695035462,0.908203125,0.091796875,9.846677625318989e-05,-0.0008742656707763672,5.475349271437152e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,32,0.000235986439899231,0.00034237724561244254,0.0003932376028969884,-0.0010172071456909179,0.0003987344486328463,-0.00035583972930908203,0.0003809424621673922,0.96875,1.0,0.6571428571428571,0.9088541666666666,0.09114583333333333,0.0003932376028969884,-0.0010172014236450196,0.00034237753171473744,0.967,1.0,0.648936170212766,0.906,0.094
proposed,33,0.0003794723888859153,9.85302533954382e-05,9.443779848515987e-05,8.184909820556641e-05,9.301411773776636e-05,0.00039617220560709637,0.00011282272801812118,0.966796875,1.0,0.6470588235294118,0.9059244791666666,0.09407552083333333,9.443779848515987e-05,8.475780487060547e-05,9.867568872869014e-05,0.968,1.0,0.6595744680851063,0.906,0.094
proposed,34,0.00023985829223723462,0.00018703188824001699,0.00022026381420437246,-0.0006646385192871094,0.00021521616630100956,0.0008134047190348307,0.0002558864022527511,0.970703125,1.0,0.6703296703296703,0.9111328125,0.0888671875,0.00022026381420437246,-0.00066766357421875,0.00018688063549343495,0.968,1.0,0.6595744680851063,0.906,0.094
proposed,35,0.00014791571690390506,0.00020694468368310482,0.00015070555557031184,0.0011247825622558594,0.00014902811381034553,0.0013197263081868489,0.00021501442921968797,0.9694010416666666,1.0,0.6606498194945848,0.9098307291666666,0.09016927083333333,0.00015070555557031184,0.0011269845962524414,0.00020705478538293393,0.967,1.0,0.648936170212766,0.906,0.094
proposed,36,0.00022638534331539026,5.112604298628866e-05,8.402771153487265e-05,-0.0006580333709716797,8.344893770602842e-05,0.0005708138147989908,0.00011198962844597796,0.966796875,1.0,0.6277372262773723,0.9108072916666666,0.08919270833333333,8.402771153487265e-05,-0.0006501798629760743,5.151871838606893e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,37,9.957716611097567e-05,8.360800656955687e-05,0.00012861032399814575,-0.0009000463485717774,0.0001296908303629607,-0.0003399848937988281,0.00011269158567301929,0.9690755208333334,1.0,0.6643109540636042,0.9078776041666666,0.09212239583333333,0.00012861032399814575,-0.0008927774429321289,8.39714518515393e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,38,0.00013167237436088422,3.030455601401626e-05,6.739533436484634e-05,-0.0007418155670166016,6.847938008528824e-05,-0.0003224611282348633,5.235632367354508e-05,0.9671223958333334,1.0,0.6480836236933798,0.9065755208333334,0.09342447916666667,6.739533436484634e-05,-0.0007351312637329102,3.0638771178200834e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,39,0.0001332683774914282,0.00012512926741037518,0.00015467953367624432,-0.0005910053253173829,0.00015295420113640526,0.00019248326619466147,0.00016257836444613833,0.9680989583333334,1.0,0.6436363636363637,0.9104817708333334,0.08951822916666667,0.00015467953367624432,-0.0005946092605590821,0.0001249490706482902,0.967,1.0,0.648936170212766,0.906,0.094
proposed,40,0.0001183012160860623,8.698297041701153e-05,5.896807211684063e-05,0.000560297966003418,6.0822089532545455e-05,0.0005855162938435873,9.009790422472483e-05,0.9671223958333334,1.0,0.6405693950177936,0.9085286458333334,0.09147135416666667,5.896807211684063e-05,0.0005647163391113281,8.720388907240704e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,41,9.081065218197182e-05,3.684454049216583e-05,8.869013871299102e-05,-0.0010369119644165039,9.160094487015158e-05,-0.0005578994750976562,6.370597111526877e-05,0.96875,1.0,0.6546762589928058,0.9095052083333334,0.09049479166666667,8.869013871299102e-05,-0.0010346403121948241,3.695812310324982e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,42,9.76704516991352e-05,4.411570617230606e-06,4.855176646378823e-05,-0.0008828039169311524,4.970122487672294e-05,-0.0005793571472167969,2.0733367515883096e-05,0.9651692708333334,1.0,0.6037037037037037,0.912109375,0.087890625,4.855176646378823e-05,-0.0008797788619995117,4.562823363812637e-06,0.967,1.0,0.648936170212766,0.906,0.094
proposed,43,7.944151972575735e-05,7.443724820623175e-05,0.0001126613254309632,-0.0007644815444946289,0.00011113550620696817,-0.0004938840866088867,8.644130187652384e-05,0.9654947916666666,1.0,0.6254416961130742,0.9078776041666666,0.09212239583333333,0.0001126613254309632,-0.0007580270767211915,7.475997159490362e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,44,0.00011124039883725345,6.04321596561931e-05,0.00010045682167401537,-0.0008004932403564454,0.0001035679888445884,-0.0005251169204711914,7.731214282102883e-05,0.970703125,1.0,0.6629213483146067,0.9130859375,0.0869140625,0.00010045682167401537,-0.0007991981506347656,6.0496914142277085e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,45,6.094817460204164e-05,1.5868400095496323e-05,5.531527852872386e-05,-0.0007889375686645508,5.468335439218208e-05,-0.00020714600880940756,4.4326053951711705e-05,0.966796875,1.0,0.6445993031358885,0.9065755208333334,0.09342447916666667,5.531527852872386e-05,-0.0008047609329223632,1.5077231882605699e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,46,9.11176139197778e-05,0.00016493731723167,0.00019362894282676279,-0.0005738325119018555,0.00019038114017651728,-0.00034332275390625,0.00017321500248120478,0.9700520833333334,1.0,0.6666666666666666,0.91015625,0.08984375,0.00019362894282676279,-0.0005701150894165039,0.0001651231883559376,0.967,1.0,0.648936170212766,0.906,0.094
proposed,47,0.0002745676999135564,0.00045522474856115876,0.0004764936885330826,-0.00042537879943847654,0.00048340709569553536,-0.0004540681838989258,0.0004607036865005891,0.9690755208333334,1.0,0.6441947565543071,0.9130859375,0.0869140625,0.0004764936885330826,-0.00041205692291259764,0.0004558908423874527,0.967,1.0,0.648936170212766,0.906,0.094
proposed,48,0.0005414190430504581,0.00016201463979668916,0.00020807577413506806,-0.0009212226867675781,0.00020453955221455544,-0.00010462601979573567,0.00019930825122476865,0.970703125,1.0,0.6666666666666666,0.912109375,0.087890625,0.00020807577413506806,-0.0009183235168457031,0.0001621595982927829,0.969,1.0,0.6702127659574468,0.906,0.094
proposed,49,0.0001512006031892573,0.0003647985154297203,0.00038412124454043805,-0.00038645458221435545,0.0003797968189852933,-8.988380432128906e-05,0.0003753026287692289,0.9700520833333334,1.0,0.6567164179104478,0.9127604166666666,0.08723958333333333,0.00038412124454043805,-0.0003648786544799805,0.000365877311816439,0.969,1.0,0.6702127659574468,0.906,0.094
proposed,50,0.0004411868770451595,0.00018513265389483424,0.00017657304543536157,0.00017119216918945313,0.00018166774437607577,0.00030235449473063153,0.00019678546911260734,0.9677734375,1.0,0.64,0.9104817708333334,0.08951822916666667,0.00017657304543536157,0.00017980480194091796,0.00018556328553240748,0.967,1.0,0.648936170212766,0.906,0.094
proposed,51,0.00013093331108393613,0.00019160475665703418,0.0002229249947704375,-0.0006264047622680664,0.00022681885457132012,-0.0004437764485677083,0.00020463003214293471,0.9694010416666666,1.0,0.6492537313432836,0.9127604166666666,0.08723958333333333,0.0002229249947704375,-0.00062890625,0.00019147968227043748,0.967,1.0,0.648936170212766,0.906,0.094
proposed,52,0.0001750422961777076,2.0712277578422793e-05,5.625982015044428e-05,-0.0007109508514404297,5.733275853951151e-05,-0.00043320655822753906,3.567243062813456e-05,0.9674479166666666,1.0,0.6453900709219859,0.908203125,0.091796875,5.625982015044428e-05,-0.0007096099853515625,2.0779320882866155e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,53,0.00010219288499987063,0.00010029326332733036,0.00011363278282806278,-0.00026679039001464844,0.00011297961706683661,0.000885168711344401,0.00015723805263405665,0.9677734375,1.0,0.6438848920863309,0.9095052083333334,0.09049479166666667,0.00011363278282806278,-0.00029051971435546875,9.910679711028934e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,54,0.00010281818200989316,8.307176777161657e-05,9.558368870057165e-05,-0.00025023841857910157,9.373800518612067e-05,-0.00033668677012125653,7.690366668005784e-05,0.9671223958333334,1.0,0.6456140350877193,0.9072265625,0.0927734375,9.558368870057165e-05,-0.00023093795776367188,8.403679081238806e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,55,9.781017676383878e-05,2.320042962674051e-05,4.5195020386017856e-05,-0.00043989181518554687,4.5185621274868026e-05,-4.8041343688964844e-05,4.278355409041979e-05,0.9697265625,1.0,0.6642599277978339,0.9098307291666666,0.09016927083333333,4.5195020386017856e-05,-0.000454493522644043,2.2470344253815704e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,56,8.213832067364517e-05,3.642455188091845e-05,7.970243541058154e-05,-0.0008655576705932617,8.025307033676654e-05,-0.00043574968973795575,5.8465585849868756e-05,0.9658203125,1.0,0.6263345195729537,0.9085286458333334,0.09147135416666667,7.970243541058154e-05,-0.0008713283538818359,3.6136017716489735e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,57,7.617340816068463e-05,3.207827544538304e-05,6.527811026899144e-05,-0.000663996696472168,6.803169283860673e-05,-0.0003444353739420573,5.080992414150386e-05,0.966796875,1.0,0.6330935251798561,0.9095052083333334,0.09049479166666667,6.527811026899144e-05,-0.0006628446578979492,3.213587737409398e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,58,8.955872666168337e-05,6.101191868074238e-05,5.049799312837422e-05,0.00021027851104736328,5.0192274405465774e-05,0.0005953709284464518,7.996082082778836e-05,0.9661458333333334,1.0,0.6272401433691757,0.9091796875,0.0908203125,5.049799312837422e-05,0.00020435333251953125,6.071565975435078e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,59,7.054817494160186e-05,6.119588116416708e-05,7.614591816673055e-05,-0.0002990007400512695,7.625402940902859e-05,1.1364618937174479e-05,7.682226035588731e-05,0.9680989583333334,1.0,0.6462093862815884,0.9098307291666666,0.09016927083333333,7.614591816673055e-05,-0.0002966041564941406,6.131571034202352e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,60,8.363232943035352e-05,1.5286652831127867e-05,4.2915217665722596e-05,-0.0005525712966918945,4.391751159952643e-05,-0.00039084752400716144,2.4375135399168355e-05,0.9651692708333334,1.0,0.6094890510948905,0.9108072916666666,0.08919270833333333,4.2915217665722596e-05,-0.0005469837188720703,1.556603172211908e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,61,7.1257308566904e-05,1.1053962900768964e-05,5.001093883765861e-05,-0.0007791395187377929,5.106066843533578e-05,-3.921985626220703e-05,4.909967562222543e-05,0.9658203125,1.0,0.6341463414634146,0.9065755208333334,0.09342447916666667,5.001093883765861e-05,-0.0007866992950439453,1.0675974085461348e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,62,7.29675102775218e-05,6.832671199226752e-05,5.9614467958454046e-05,0.00017424488067626953,5.866226274520159e-05,0.0003217458724975586,7.474955637007952e-05,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,5.9614467958454046e-05,0.00016034698486328125,6.76318172016181e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,63,0.00011548815624943624,7.193136119167321e-05,4.7255991928977894e-05,0.0004935073852539063,5.0094633479602635e-05,0.000799854596455892,9.008736330239723e-05,0.9635416666666666,1.0,0.6216216216216216,0.9036458333333334,0.09635416666666667,4.7255991928977894e-05,0.0004931640625,7.19141950539779e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,64,3.944271338696126e-05,1.1743951495736834e-05,3.3922267612069845e-05,-0.00044356632232666016,3.491465758997947e-05,0.00014150142669677734,4.198972892481834e-05,0.9680989583333334,1.0,0.6410256410256411,0.9111328125,0.0888671875,3.3922267612069845e-05,-0.0004503202438354492,1.1406255420297382e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,65,5.106966697591512e-05,2.5455877010244875e-05,6.132619065465405e-05,-0.0007174062728881836,6.253623359953053e-05,-0.00017122427622477213,5.397501978829193e-05,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,6.132619065465405e-05,-0.0007365598678588868,2.4498197261709715e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,66,0.0001257402376116564,0.00013640826507471503,0.0001613619641866535,-0.0004990739822387695,0.000163092384658133,7.907549540201822e-06,0.00016348776213514308,0.970703125,1.0,0.664179104477612,0.9127604166666666,0.08723958333333333,0.0001613619641866535,-0.0004995918273925781,0.0001363823728170246,0.967,1.0,0.648936170212766,0.906,0.094
proposed,67,0.000260883893740053,0.0006207017228938639,0.0006035738275386393,0.00034255790710449217,0.0006014818597274522,0.0002196629842122396,0.0006124650089380641,0.9710286458333334,1.0,0.6798561151079137,0.9095052083333334,0.09049479166666667,0.0006035738275386393,0.00035198211669921873,0.0006211729333736002,0.969,1.0,0.6702127659574468,0.906,0.094
proposed,68,0.001048343974010398,0.0016350468181073666,0.0016499976180493832,-0.00029901599884033203,0.001653425395488739,0.00022049744923909506,0.0016644502679506938,0.970703125,1.0,0.6739130434782609,0.91015625,0.08984375,0.0016499976180493832,-0.0003002176284790039,0.001634986736625433,0.969,1.0,0.6702127659574468,0.906,0.094
proposed,69,0.0010792135920686026,0.00029013731991872193,0.00031651843106374146,-0.0005276222229003906,0.00031787291906463605,-0.0003936290740966797,0.0002981914653598021,0.96875,1.0,0.6521739130434783,0.91015625,0.08984375,0.00031651843106374146,-0.0005332012176513672,0.0002898583701811731,0.969,1.0,0.6702127659574468,0.906,0.094
proposed,70,0.0006320132427693655,0.00015564501384506002,9.61319218040444e-05,0.0011902618408203124,9.447761112824082e-05,0.0007481177647908529,0.00013188349936778346,0.9690755208333334,1.0,0.6481481481481481,0.912109375,0.087890625,9.61319218040444e-05,0.0011920013427734375,0.00015573198894271628,0.967,1.0,0.648936170212766,0.906,0.094
proposed,71,0.0003011757313894729,0.00021751384313683958,0.00022294458921533078,-0.00010861492156982422,0.00021866115275770426,0.00037666161855061847,0.00023749423368523518,0.9710286458333334,1.0,0.6715867158671587,0.9117838541666666,0.08821614583333333,0.00022294458921533078,-0.00010450172424316407,0.00021771950300317257,0.969,1.0,0.6702127659574468,0.906,0.094
proposed,72,0.00023076637686851123,0.00012213098623324185,0.0001432348928647116,-0.00042207813262939455,0.00014221585782555243,-0.00035377343495686847,0.000124527186077709,0.9710286458333334,1.0,0.6866197183098591,0.9075520833333334,0.09244791666666667,0.0001432348928647116,-0.00043058013916015623,0.00012170588590670378,0.969,1.0,0.6702127659574468,0.906,0.094
proposed,73,0.00019365031039342284,9.29015391273424e-05,0.00010115268162917346,-0.00016502285003662108,0.00010076123726321384,-0.00019319852193196615,9.110131116661554e-05,0.9671223958333334,1.0,0.6456140350877193,0.9072265625,0.0927734375,0.00010115268162917346,-0.00016554641723632812,9.287536076735705e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,74,0.00011573467054404318,4.4582714152056726e-05,8.437811286421493e-05,-0.0007959079742431641,8.382970311989386e-05,-0.00038909912109375,6.437474706520636e-05,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,8.437811286421493e-05,-0.0008010272979736328,4.432674796553329e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,75,9.916225099004805e-05,3.842149309348314e-05,6.498866609763353e-05,-0.0005313434600830078,6.307692577441533e-05,-0.00019534428914388022,5.330971131722132e-05,0.9677734375,1.0,0.64,0.9104817708333334,0.08951822916666667,6.498866609763353e-05,-0.0005337867736816406,3.8299327413551505e-05,0.968,1.0,0.6595744680851063,0.906,0.094
proposed,76,6.971374629453446e-05,3.2002951233880594e-05,4.38475385599304e-05,-0.0002368917465209961,4.310955531157864e-05,-0.0004524389902750651,2.0487605797825382e-05,0.9654947916666666,1.0,0.6394557823129252,0.904296875,0.095703125,4.38475385599304e-05,-0.00023136234283447266,3.227942141820676e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,77,6.291072592527296e-05,2.296037495252676e-05,3.7437008024426176e-05,-0.00028953266143798826,3.819647948451651e-05,-0.00040598710378011066,1.7897124295510975e-05,0.9684244791666666,1.0,0.6339622641509434,0.9137369791666666,0.08626302083333333,3.7437008024426176e-05,-0.0002955799102783203,2.265801251051016e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,78,5.704493620820964e-05,6.008588999975394e-07,3.7874790403293445e-05,-0.000745478630065918,4.0258693237168096e-05,-0.00019562244415283203,3.0477571029526493e-05,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,3.7874790403293445e-05,-0.00073663330078125,1.0431253642309422e-06,0.967,1.0,0.648936170212766,0.906,0.094
proposed,79,6.381218796983983e-05,1.5639699436724183e-05,4.6090424992144105e-05,-0.0006090145111083984,4.7177520173136145e-05,-0.00043400128682454425,2.547745583190893e-05,0.9684244791666666,1.0,0.6380597014925373,0.9127604166666666,0.08723958333333333,4.6090424992144105e-05,-0.0005880603790283203,1.668740604072809e-05,0.967,1.0,0.648936170212766,0.906,0.094
