model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,2.4167385466474418e-05,2.3070902170729823e-05,2.3070902170729823e-05,0.6130172076225281,2.2341255316860043e-05,0.6170807083447775,2.2341255316860043e-05,0.9739583333333334,1.0,0.6581196581196581,0.923828125,0.076171875,2.3070902170729823e-05,0.6127029714584351,2.3070902170729823e-05,0.971,1.0,0.6233766233766234,0.923,0.077
reconstruction_only,80,2.3549972562856663e-05,2.30639667424839e-05,2.30639667424839e-05,0.6209601020812988,2.3553146093036048e-05,0.6242988308270773,2.3553146093036048e-05,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,2.30639667424839e-05,0.621068377494812,2.30639667424839e-05,0.971,1.0,0.6233766233766234,0.923,0.077
reconstruction_only,81,2.311234614656617e-05,2.2923577227629722e-05,2.2923577227629722e-05,0.6243343381881714,2.2584979888051748e-05,0.6247923771540324,2.2584979888051748e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,2.2923577227629722e-05,0.623218150138855,2.2923577227629722e-05,0.971,1.0,0.6233766233766234,0.923,0.077
reconstruction_only,82,2.382527297110452e-05,2.311130502494052e-05,2.311130502494052e-05,0.6344539136886597,2.257493603489517e-05,0.6292060017585754,2.257493603489517e-05,0.9739583333333334,1.0,0.6680497925311203,0.9215494791666666,0.07845052083333333,2.311130502494052e-05,0.6342120985984803,2.311130502494052e-05,0.971,1.0,0.6233766233766234,0.923,0.077
reconstruction_only,83,2.3459220756194554e-05,2.2931407453143038e-05,2.2931407453143038e-05,0.6318564829826355,2.3428020237285335e-05,0.6375866532325745,2.3428020237285335e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,2.2931407453143038e-05,0.6312488422393799,2.2931407453143038e-05,0.971,1.0,0.6233766233766234,0.923,0.077
reconstruction_only,84,2.326113826711662e-05,2.2948585479753093e-05,2.2948585479753093e-05,0.6387405366897583,2.3920474632177502e-05,0.6414044300715128,2.3920474632177502e-05,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,2.2948585479753093e-05,0.6391342225074768,2.2948585479753093e-05,0.971,1.0,0.6233766233766234,0.923,0.077
reconstruction_only,85,2.2775769442281064e-05,2.3304497459321283e-05,2.3304497459321283e-05,0.646055064201355,2.2426632616164472e-05,0.6459295550982157,2.2426632616164472e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,2.3304497459321283e-05,0.6462140092849732,2.3304497459321283e-05,0.971,1.0,0.6233766233766234,0.923,0.077
reconstruction_only,86,2.3383314328384586e-05,2.3214355402160435e-05,2.3214355402160435e-05,0.6530781087875366,2.2090081984060816e-05,0.6583789388338724,2.2090081984060816e-05,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,2.3214355402160435e-05,0.6538490619659424,2.3214355402160435e-05,0.971,1.0,0.6233766233766234,0.923,0.077
reconstruction_only,87,2.365916225244291e-05,2.240903681376949e-05,2.240903681376949e-05,0.6627516145706177,2.1954863768769428e-05,0.6605417331059774,2.1954863768769428e-05,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,2.240903681376949e-05,0.6643626432418823,2.240903681376949e-05,0.971,1.0,0.6233766233766234,0.923,0.077
reconstruction_only,88,2.4139851423872944e-05,2.2188154500327074e-05,2.2188154500327074e-05,0.6663610720634461,2.200002260603166e-05,0.671668549378713,2.200002260603166e-05,0.9729817708333334,1.0,0.6732283464566929,0.9173177083333334,0.08268229166666667,2.2188154500327074e-05,0.6662028250694275,2.2188154500327074e-05,0.971,1.0,0.6233766233766234,0.923,0.077
reconstruction_only,89,2.318784693973915e-05,2.2577645984711124e-05,2.2577645984711124e-05,0.6742630796432495,2.21932362668061e-05,0.6797951459884644,2.21932362668061e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,2.2577645984711124e-05,0.6738869819641113,2.2577645984711124e-05,0.971,1.0,0.6233766233766234,0.923,0.077
reconstruction_only,90,2.282948177404857e-05,2.3351416559307837e-05,2.3351416559307837e-05,0.6783698692321777,2.3629092538612895e-05,0.6809079647064209,2.3629092538612895e-05,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,2.3351416559307837e-05,0.6776759943962097,2.3351416559307837e-05,0.971,1.0,0.6233766233766234,0.923,0.077
reconstruction_only,91,2.363106553578594e-05,2.254469518084079e-05,2.254469518084079e-05,0.6846460695266724,2.376265850519606e-05,0.6811104218165079,2.376265850519606e-05,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,2.254469518084079e-05,0.6869910011291503,2.254469518084079e-05,0.971,1.0,0.6233766233766234,0.923,0.077
reconstruction_only,92,2.3463360776077025e-05,2.3007888681604527e-05,2.3007888681604527e-05,0.685155930519104,2.3066608264343813e-05,0.6919327775637308,2.3066608264343813e-05,0.9736328125,1.0,0.6567796610169492,0.9231770833333334,0.07682291666666667,2.3007888681604527e-05,0.6846406011581421,2.3007888681604527e-05,0.971,1.0,0.6233766233766234,0.923,0.077
reconstruction_only,93,2.2188129757220548e-05,2.359202885418199e-05,2.359202885418199e-05,0.6949590473175049,2.2968750272411853e-05,0.6992716789245605,2.2968750272411853e-05,0.97265625,1.0,0.6455696202531646,0.9228515625,0.0771484375,2.359202885418199e-05,0.6950042333602905,2.359202885418199e-05,0.971,1.0,0.6233766233766234,0.923,0.077
reconstruction_only,94,2.346904693695251e-05,2.3286807670956476e-05,2.3286807670956476e-05,0.7017720093727112,2.3464936020900495e-05,0.7050979336102804,2.3464936020900495e-05,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,2.3286807670956476e-05,0.7015848131179809,2.3286807670956476e-05,0.971,1.0,0.6233766233766234,0.923,0.077
reconstruction_only,95,2.2497893951367587e-05,2.2293988251476548e-05,2.2293988251476548e-05,0.707884006023407,2.305344908866876e-05,0.7024985154469808,2.305344908866876e-05,0.9723307291666666,1.0,0.6626984126984127,0.91796875,0.08203125,2.2293988251476548e-05,0.7084945049285889,2.2293988251476548e-05,0.971,1.0,0.6233766233766234,0.923,0.077
reconstruction_only,96,2.2738207311097842e-05,2.1520631475141272e-05,2.1520631475141272e-05,0.7024889669418335,2.1832454270528007e-05,0.7131279309590658,2.1832454270528007e-05,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,2.1520631475141272e-05,0.7023358435630799,2.1520631475141272e-05,0.971,1.0,0.6233766233766234,0.923,0.077
reconstruction_only,97,2.2514051427909482e-05,2.139652364712674e-05,2.139652364712674e-05,0.7205965056419372,2.1893841524918873e-05,0.7282926837603251,2.1893841524918873e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,2.139652364712674e-05,0.7208702254295349,2.139652364712674e-05,0.971,1.0,0.6233766233766234,0.923,0.077
reconstruction_only,98,2.162885357392952e-05,2.130198385566473e-05,2.130198385566473e-05,0.7037895264625549,2.1838899556314573e-05,0.7303025126457214,2.1838899556314573e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,2.130198385566473e-05,0.704834475517273,2.130198385566473e-05,0.971,1.0,0.6233766233766234,0.923,0.077
reconstruction_only,99,2.2149654493356746e-05,2.173634858627338e-05,2.173634858627338e-05,0.7242134895324707,2.2163258108776063e-05,0.7297508319218954,2.2163258108776063e-05,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,2.173634858627338e-05,0.7228124222755432,2.173634858627338e-05,0.971,1.0,0.6233766233766234,0.923,0.077
reconstruction_only,100,2.1492037679612015e-05,2.1593331824988126e-05,2.1593331824988126e-05,0.7455972151756287,2.181038022778618e-05,0.738366703192393,2.181038022778618e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,2.1593331824988126e-05,0.7443006930351257,2.1593331824988126e-05,0.971,1.0,0.6233766233766234,0.923,0.077
