model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,77,8.304466609843075e-05,0.00018309377806726841,0.00021844157355371862,-0.0007069559097290039,0.0002176962346614649,5.575021107991537e-05,0.00022048374521546068,0.9739583333333334,1.0,0.6946564885496184,0.9147135416666666,0.08528645833333333,0.00021844157355371862,-0.0007345218658447266,0.0001817154802614823,0.969,1.0,0.5974025974025974,0.923,0.077
uniform_weight,78,0.00033915775808660936,0.0003728642598260194,0.0004311406270135194,-0.00116552734375,0.0004337710658243547,-0.00032456715901692707,0.00041754270787350837,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,0.0004311406270135194,-0.0011638402938842773,0.0003729486123193055,0.974,1.0,0.6623376623376623,0.923,0.077
uniform_weight,79,0.00021801582443004008,6.196651107165952e-06,6.76098438561894e-05,-0.0012282638549804689,6.952575010169919e-05,1.8278757731119792e-06,6.961714389035479e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,6.76098438561894e-05,-0.0012244215011596679,6.388768798206012e-06,0.972,1.0,0.6363636363636364,0.923,0.077
uniform_weight,80,0.0001388754099025391,3.343282255809747e-06,6.483005097834393e-05,-0.0012297353744506836,6.539235861661534e-05,-0.00027187665303548175,5.1798525964841255e-05,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,6.483005097834393e-05,-0.0012325334548950195,3.2033782335929542e-06,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,81,4.5560673243016936e-05,9.256099835038185e-05,0.0001260961927473545,-0.0006707038879394531,0.00012630962010007352,-3.512700398763021e-05,0.000124553269900692,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,0.0001260961927473545,-0.0006713438034057618,9.25290025770664e-05,0.97,1.0,0.6103896103896104,0.923,0.077
uniform_weight,82,6.233910607988946e-05,4.599220496602356e-05,8.381688338704407e-05,-0.0007564935684204101,8.525760495103896e-05,-8.066495259602865e-06,8.485428018805881e-05,0.9729817708333334,1.0,0.6512605042016807,0.9225260416666666,0.07747395833333333,8.381688338704407e-05,-0.0007449169158935547,4.657103759236633e-05,0.97,1.0,0.6103896103896104,0.923,0.077
uniform_weight,83,8.10095540752324e-05,-2.5009713286999612e-05,3.631121147191152e-05,-0.0012264184951782226,3.823166237755989e-05,-0.0002542734146118164,2.551799164696907e-05,0.9733072916666666,1.0,0.6639344262295082,0.9205729166666666,0.07942708333333333,3.631121147191152e-05,-0.0012261247634887695,-2.4995026702526956e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,84,8.03964843119805e-05,-1.121486709162127e-05,2.409892990544904e-05,-0.0007062759399414062,2.730356633643775e-05,-0.0003897746404012044,7.814834316377527e-06,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,2.409892990544904e-05,-0.0007051591873168945,-1.1159029460395687e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,85,1.9092757308195967e-05,1.5799510508077217e-05,3.311032059718855e-05,-0.00034621620178222655,3.6119449456843235e-05,0.0006863673528035482,7.043781709702065e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,3.311032059718855e-05,-0.00035564327239990233,1.532815697719343e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,86,2.7871666437325377e-05,3.6510500358417582e-06,3.9715674822218716e-05,-0.0007212924957275391,4.154213941850079e-05,0.00017793973286946615,5.0439126061974095e-05,0.97265625,1.0,0.6571428571428571,0.9202473958333334,0.07975260416666667,3.9715674822218716e-05,-0.0007296085357666015,3.23524803388864e-06,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,87,5.76589124345143e-05,-2.899442043562885e-05,3.238773021439556e-05,-0.0012276430130004883,3.6029967304784805e-05,-0.0004236300786336263,1.4848463373103489e-05,0.97265625,1.0,0.654320987654321,0.9208984375,0.0791015625,3.238773021439556e-05,-0.0012297372817993164,-2.9099133875570264e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,88,7.045948344360416e-05,-2.5177287223050373e-05,2.3575354454806076e-05,-0.0009750528335571289,2.6633639208739623e-05,-8.52346420288086e-05,2.2371907107299194e-05,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,2.3575354454806076e-05,-0.0009650497436523437,-2.4677132727811114e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,89,6.429378360432263e-05,1.571847236773465e-05,2.3831665879697538e-05,-0.0001622638702392578,2.6780612339886527e-05,0.000270843505859375,4.032278763285528e-05,0.9742838541666666,1.0,0.6788617886178862,0.919921875,0.080078125,2.3831665879697538e-05,-0.00013899421691894532,1.688195503375027e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,90,2.0853713067481294e-05,1.8458648701198368e-06,2.7896670915652067e-05,-0.0005210161209106446,2.9322527552722022e-05,7.816155751546224e-05,3.323060542849513e-05,0.974609375,1.0,0.6816326530612244,0.9202473958333334,0.07975260416666667,2.7896670915652067e-05,-0.0005174703598022461,2.023152925539762e-06,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,91,2.822781182961383e-05,-3.3124746929388494e-05,2.6512561191339045e-05,-0.0011927461624145507,2.8612458966866445e-05,-0.0005266666412353516,2.279126905098866e-06,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,2.6512561191339045e-05,-0.0011972866058349609,-3.3351769100409e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,92,2.458119524817448e-05,-1.906270362378564e-05,2.2094017491326667e-05,-0.0008231344223022461,2.2891040619773168e-05,-0.00025967756907145184,9.907162166200575e-06,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,2.2094017491326667e-05,-0.0008158855438232422,-1.870025969983545e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,93,1.015045381791424e-05,-1.9253412613761616e-05,2.201560365210753e-05,-0.0008253803253173829,2.3327330078852054e-05,0.0001117388407389323,2.891427211579867e-05,0.9733072916666666,1.0,0.6597510373443983,0.9215494791666666,0.07845052083333333,2.201560365210753e-05,-0.0008193883895874024,-1.8953815827262594e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,94,2.0035611972465024e-05,-2.971945573226548e-05,2.2468749986728655e-05,-0.0010437641143798827,2.5284855534361366e-05,-0.0004861752192179362,9.76094573464554e-07,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,2.2468749986728655e-05,-0.0010333480834960938,-2.919865418807604e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,95,1.3480856675111378e-05,-2.756922556145583e-05,2.1162196862860582e-05,-0.0009746284484863281,2.3303472820164945e-05,-0.00010271867116292317,1.8167539262018785e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,2.1162196862860582e-05,-0.000978118896484375,-2.7743747961358172e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,96,3.0304136392563425e-05,-6.458679179195314e-06,2.122586633777246e-05,-0.0005536909103393555,2.2485900747900207e-05,0.00020384788513183594,3.2678295004492e-05,0.9755859375,1.0,0.6835443037974683,0.9228515625,0.0771484375,2.122586633777246e-05,-0.0005718994140625,-7.3691043653525384e-06,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,97,5.0040603431019313e-05,-1.913376410957426e-05,2.1865505375899374e-05,-0.0008199853897094727,2.2833232530198682e-05,0.00013395150502522787,2.9530807781460076e-05,0.9733072916666666,1.0,0.6680161943319838,0.9195963541666666,0.08040364583333333,2.1865505375899374e-05,-0.0008080539703369141,-1.8537193140946333e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,98,1.8897690703549113e-05,-2.3974587389966478e-05,2.0995591214159502e-05,-0.0008994035720825195,2.350712626745614e-05,-0.00028777122497558594,9.118565018676843e-06,0.9755859375,1.0,0.6696035242290749,0.9261067708333334,0.07389322916666667,2.0995591214159502e-05,-0.0008987579345703126,-2.3942305514356125e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,99,1.5345703407850426e-05,-3.2681068254169075e-05,2.079273812705651e-05,-0.0010694761276245116,2.2319910688869033e-05,-0.000476837158203125,-1.5219472212872169e-06,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,2.079273812705651e-05,-0.001077381134033203,-3.307631857460365e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,100,1.2738166939622412e-05,-2.7596806519431994e-05,2.0712138182716443e-05,-0.0009661788940429687,2.2777037884225138e-05,0.00017980734507242838,3.176740513784656e-05,0.9752604166666666,1.0,0.6910569105691057,0.919921875,0.080078125,2.0712138182716443e-05,-0.000961583137512207,-2.736701869289391e-05,0.971,1.0,0.6233766233766234,0.923,0.077
