model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,16,7.797917593658592e-05,7.513455580919981e-05,7.513455580919981e-05,0.6122347688674927,7.45736845904806e-05,0.6178890665372213,7.45736845904806e-05,0.9713541666666666,1.0,0.6356107660455487,0.92138671875,0.07861328125,7.513455580919981e-05,0.6123439335823059,7.513455580919981e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,17,6.854559433122631e-05,6.551083599333652e-05,6.551083599333652e-05,0.6072339248657227,6.529759593831841e-05,0.6105644702911377,6.529759593831841e-05,0.9695638020833334,1.0,0.6128364389233955,0.92138671875,0.07861328125,6.551083599333652e-05,0.6073214864730835,6.551083599333652e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,18,6.014739665261004e-05,5.796608704258688e-05,5.796608704258688e-05,0.616686418056488,5.801113851096792e-05,0.6214294930299123,5.801113851096792e-05,0.9713541666666666,1.0,0.6263269639065817,0.92333984375,0.07666015625,5.796608704258688e-05,0.6169690895080566,5.796608704258688e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,19,5.482778336348323e-05,5.436701074359007e-05,5.436701074359007e-05,0.6196540641784668,5.340865330557184e-05,0.6257613599300385,5.340865330557184e-05,0.9703776041666666,1.0,0.6231884057971014,0.92138671875,0.07861328125,5.436701074359007e-05,0.619936089515686,5.436701074359007e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,20,5.183002516181053e-05,4.8814460315043106e-05,4.8814460315043106e-05,0.6219724178314209,4.741319510988736e-05,0.6343238254388174,4.741319510988736e-05,0.9698893229166666,1.0,0.6209016393442623,0.9205729166666666,0.07942708333333333,4.8814460315043106e-05,0.6220288825035095,4.8814460315043106e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,21,4.7797465110003636e-05,4.587297647958621e-05,4.587297647958621e-05,0.6301614665985107,4.556584584255082e-05,0.6377771198749542,4.556584584255082e-05,0.9698893229166666,1.0,0.609704641350211,0.9228515625,0.0771484375,4.587297647958621e-05,0.6304256725311279,4.587297647958621e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,22,4.516748837583388e-05,4.3782211432699116e-05,4.3782211432699116e-05,0.6190172028541565,4.361711580713745e-05,0.6261113286018372,4.361711580713745e-05,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,4.3782211432699116e-05,0.6184874415397644,4.3782211432699116e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,23,4.197970702080056e-05,4.0805345488479364e-05,4.0805345488479364e-05,0.6232833790779114,4.1083412118799366e-05,0.633840928475062,4.1083412118799366e-05,0.970703125,1.0,0.625,0.921875,0.078125,4.0805345488479364e-05,0.6234741735458375,4.0805345488479364e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,24,4.010053695916819e-05,3.9032454224070535e-05,3.9032454224070535e-05,0.6360333919525146,3.8703225072822534e-05,0.6440783341725668,3.8703225072822534e-05,0.9703776041666666,1.0,0.6224066390041494,0.9215494791666666,0.07845052083333333,3.9032454224070535e-05,0.6361062955856324,3.9032454224070535e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,25,3.8427078834502026e-05,3.761312706046738e-05,3.761312706046738e-05,0.6372908210754394,3.7695508581236936e-05,0.6429147223631541,3.7695508581236936e-05,0.970703125,1.0,0.6226415094339622,0.92236328125,0.07763671875,3.761312706046738e-05,0.6371491622924804,3.761312706046738e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,26,3.768145203745613e-05,3.593811357859522e-05,3.593811357859522e-05,0.6384045600891113,3.5461483700297926e-05,0.64775883158048,3.5461483700297926e-05,0.9710286458333334,1.0,0.6260504201680672,0.9225260416666666,0.07747395833333333,3.593811357859522e-05,0.6383627915382385,3.593811357859522e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,27,3.458478871228484e-05,3.485962115519214e-05,3.485962115519214e-05,0.6380219411849976,3.433350896860551e-05,0.6413128276666006,3.433350896860551e-05,0.97021484375,1.0,0.6234567901234568,0.9208984375,0.0791015625,3.485962115519214e-05,0.6379330348968506,3.485962115519214e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,28,3.433850027552884e-05,3.3796009010984565e-05,3.3796009010984565e-05,0.6374492263793945,3.336564350320259e-05,0.6430595020453135,3.336564350320259e-05,0.9697265625,1.0,0.6092436974789915,0.9225260416666666,0.07747395833333333,3.3796009010984565e-05,0.6374661493301391,3.3796009010984565e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,29,3.277108468561588e-05,3.2603899380774234e-05,3.2603899380774234e-05,0.6352988028526306,3.222832856408786e-05,0.6411623358726501,3.222832856408786e-05,0.9708658854166666,1.0,0.6255230125523012,0.9222005208333334,0.07779947916666667,3.2603899380774234e-05,0.6347594499588013,3.2603899380774234e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,30,3.223359635740053e-05,3.1502136116614566e-05,3.1502136116614566e-05,0.6471923923492432,3.086839660682017e-05,0.6537997523943583,3.086839660682017e-05,0.9700520833333334,1.0,0.6174636174636174,0.9217122395833334,0.07828776041666667,3.1502136116614566e-05,0.6472377347946167,3.1502136116614566e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,31,3.163858097347353e-05,3.0410328254220075e-05,3.0410328254220075e-05,0.6433896613121033,3.077692448035426e-05,0.6512959202130636,3.077692448035426e-05,0.9713541666666666,1.0,0.627906976744186,0.9230143229166666,0.07698567708333333,3.0410328254220075e-05,0.6433432698249817,3.0410328254220075e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,32,3.072406646727662e-05,2.9902204696554692e-05,2.9902204696554692e-05,0.643551049232483,2.9629424716404174e-05,0.6504129966100057,2.9629424716404174e-05,0.9708658854166666,1.0,0.629399585921325,0.92138671875,0.07861328125,2.9902204696554692e-05,0.6435449457168579,2.9902204696554692e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,33,2.9374012228799984e-05,2.9600048728752883e-05,2.9600048728752883e-05,0.6594640803337097,2.936819358486294e-05,0.6649602254231771,2.936819358486294e-05,0.97021484375,1.0,0.621900826446281,0.9212239583333334,0.07877604166666667,2.9600048728752883e-05,0.6597510433197021,2.9600048728752883e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,34,2.8564693820953835e-05,2.8059143805876373e-05,2.8059143805876373e-05,0.6516223621368408,2.7868736045396265e-05,0.6544398367404938,2.7868736045396265e-05,0.9698893229166666,1.0,0.6145833333333334,0.921875,0.078125,2.8059143805876373e-05,0.6517579746246338,2.8059143805876373e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,35,2.8294469908966374e-05,2.847617826773785e-05,2.847617826773785e-05,0.6516639351844787,2.814466006384464e-05,0.6578341523806254,2.814466006384464e-05,0.97021484375,1.0,0.6203319502074689,0.9215494791666666,0.07845052083333333,2.847617826773785e-05,0.6519740152359009,2.847617826773785e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,36,2.8233651695093915e-05,2.7100204897578804e-05,2.7100204897578804e-05,0.6654139852523804,2.7154853341926355e-05,0.6703607936700186,2.7154853341926355e-05,0.9700520833333334,1.0,0.6182572614107884,0.9215494791666666,0.07845052083333333,2.7100204897578804e-05,0.6653916311264038,2.7100204897578804e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,37,2.690972936155352e-05,2.643070627527777e-05,2.643070627527777e-05,0.6658655214309692,2.643477728270227e-05,0.6693870027860006,2.643477728270227e-05,0.970703125,1.0,0.6218487394957983,0.9225260416666666,0.07747395833333333,2.643070627527777e-05,0.6660862016677856,2.643070627527777e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,38,2.681546629901277e-05,2.6242662715958432e-05,2.6242662715958432e-05,0.6774507451057434,2.5464844839007128e-05,0.6764068901538849,2.5464844839007128e-05,0.9703776041666666,1.0,0.6208333333333333,0.921875,0.078125,2.6242662715958432e-05,0.6771408605575562,2.6242662715958432e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,39,2.5922549260333955e-05,2.627246743941214e-05,2.627246743941214e-05,0.6700142693519592,2.6281627166705828e-05,0.6707503398259481,2.6281627166705828e-05,0.9697265625,1.0,0.6149068322981367,0.92138671875,0.07861328125,2.627246743941214e-05,0.6702337121963501,2.627246743941214e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,40,2.6048969630210195e-05,2.5913694553310052e-05,2.5913694553310052e-05,0.6769054698944091,2.5886407456710003e-05,0.6783852279186249,2.5886407456710003e-05,0.96923828125,1.0,0.6111111111111112,0.9208984375,0.0791015625,2.5913694553310052e-05,0.6770556855201721,2.5913694553310052e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,41,2.6535022395061485e-05,2.558647240221035e-05,2.558647240221035e-05,0.6926181483268737,2.5581298662776437e-05,0.6871653199195862,2.5581298662776437e-05,0.9698893229166666,1.0,0.6161825726141079,0.9215494791666666,0.07845052083333333,2.558647240221035e-05,0.6930400729179382,2.558647240221035e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,42,2.4630274310766254e-05,2.46095495094778e-05,2.46095495094778e-05,0.6873732447624207,2.4826781251855817e-05,0.6908882061640421,2.4826781251855817e-05,0.9700520833333334,1.0,0.6190476190476191,0.92138671875,0.07861328125,2.46095495094778e-05,0.6873227500915527,2.46095495094778e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,43,2.5347952941956464e-05,2.412262991128955e-05,2.412262991128955e-05,0.6864833617210389,2.4446634900717374e-05,0.6947225630283356,2.4446634900717374e-05,0.9698893229166666,1.0,0.6145833333333334,0.921875,0.078125,2.412262991128955e-05,0.6860799908638,2.412262991128955e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,44,2.536657757445937e-05,2.4632506610942074e-05,2.4632506610942074e-05,0.6826831221580505,2.4675072988126583e-05,0.6901941200097402,2.4675072988126583e-05,0.9698893229166666,1.0,0.6113445378151261,0.9225260416666666,0.07747395833333333,2.4632506610942074e-05,0.6825011467933655,2.4632506610942074e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,45,2.694842381364045e-05,2.736659786023665e-05,2.736659786023665e-05,0.7023042917251587,2.7994170219850883e-05,0.7071044147014618,2.7994170219850883e-05,0.97021484375,1.0,0.6195426195426196,0.9217122395833334,0.07828776041666667,2.736659786023665e-05,0.7020975804328918,2.736659786023665e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,46,2.5697413851351787e-05,2.631703784572892e-05,2.631703784572892e-05,0.6976037549972535,2.6245213424166042e-05,0.7093662222226461,2.6245213424166042e-05,0.9700520833333334,1.0,0.6174636174636174,0.9217122395833334,0.07828776041666667,2.631703784572892e-05,0.6974165177345276,2.631703784572892e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,47,2.702170938088481e-05,2.6280070742359384e-05,2.6280070742359384e-05,0.7066444301605225,2.629183230358952e-05,0.7067664563655853,2.629183230358952e-05,0.9705403645833334,1.0,0.6229166666666667,0.921875,0.078125,2.6280070742359384e-05,0.7059476757049561,2.6280070742359384e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,48,2.3882374686460633e-05,2.375031865085475e-05,2.375031865085475e-05,0.7120868492126465,2.399371229936757e-05,0.7156352500120798,2.399371229936757e-05,0.97021484375,1.0,0.6203319502074689,0.9215494791666666,0.07845052083333333,2.375031865085475e-05,0.7123985838890076,2.375031865085475e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,49,2.4480226784362458e-05,2.2538297343999147e-05,2.2538297343999147e-05,0.7087354445457459,2.276128513282553e-05,0.7246681352456411,2.276128513282553e-05,0.9713541666666666,1.0,0.6310272536687631,0.92236328125,0.07763671875,2.2538297343999147e-05,0.7090125632286072,2.2538297343999147e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,50,2.3346701103340212e-05,2.264539085444994e-05,2.264539085444994e-05,0.7227238368988037,2.299823942545724e-05,0.7160398066043854,2.299823942545724e-05,0.97021484375,1.0,0.6203319502074689,0.9215494791666666,0.07845052083333333,2.264539085444994e-05,0.7224232006072998,2.264539085444994e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,51,2.353971649426967e-05,2.6218168859486468e-05,2.6218168859486468e-05,0.7382682156562805,2.6504531585184548e-05,0.73842986424764,2.6504531585184548e-05,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,2.6218168859486468e-05,0.7383233237266541,2.6218168859486468e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,52,2.479129004010853e-05,2.2128170603537e-05,2.2128170603537e-05,0.7221616673469543,2.2461946173280012e-05,0.7452208995819092,2.2461946173280012e-05,0.97021484375,1.0,0.615546218487395,0.9225260416666666,0.07747395833333333,2.2128170603537e-05,0.72227548122406,2.2128170603537e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,53,2.3231980776472483e-05,2.5124009334831497e-05,2.5124009334831497e-05,0.7509464716911316,2.4915271145194613e-05,0.7419973711172739,2.4915271145194613e-05,0.9708658854166666,1.0,0.6309278350515464,0.9210611979166666,0.07893880208333333,2.5124009334831497e-05,0.7510420489311218,2.5124009334831497e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,54,2.4129118780062225e-05,2.4441344357910566e-05,2.4441344357910566e-05,0.7544641208648681,2.4229351765825413e-05,0.7469465533892313,2.4229351765825413e-05,0.9700520833333334,1.0,0.6142557651991615,0.92236328125,0.07763671875,2.4441344357910566e-05,0.7539906358718872,2.4441344357910566e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,55,3.2897449273150414e-05,6.21898312238045e-05,6.21898312238045e-05,0.7833874988555908,6.315536908611345e-05,0.7605767349402109,6.315536908611345e-05,0.9703776041666666,1.0,0.6224066390041494,0.9215494791666666,0.07845052083333333,6.21898312238045e-05,0.7830989885330201,6.21898312238045e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,56,6.697274936110868e-05,2.8653380140895024e-05,2.8653380140895024e-05,0.7699321246147156,2.8313550501479767e-05,0.7717785139878591,2.8313550501479767e-05,0.9697265625,1.0,0.6149068322981367,0.92138671875,0.07861328125,2.8653380140895024e-05,0.769709541797638,2.8653380140895024e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,57,4.251616671050821e-05,3.91914474312216e-05,3.91914474312216e-05,0.8003333306312561,3.9777796094616256e-05,0.7473644018173218,3.9777796094616256e-05,0.97021484375,1.0,0.6195426195426196,0.9217122395833334,0.07828776041666667,3.91914474312216e-05,0.8008186626434326,3.91914474312216e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,58,3.6571990979913004e-05,4.339024453656748e-05,4.339024453656748e-05,0.7453867793083191,4.28294958207213e-05,0.7708295484383901,4.28294958207213e-05,0.9698893229166666,1.0,0.6169772256728778,0.92138671875,0.07861328125,4.339024453656748e-05,0.744547164440155,4.339024453656748e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,59,3.104927933842797e-05,2.492882063961588e-05,2.492882063961588e-05,0.7081542944908142,2.5106867724389303e-05,0.6660400653878847,2.5106867724389303e-05,0.9697265625,1.0,0.6157024793388429,0.9212239583333334,0.07877604166666667,2.492882063961588e-05,0.7081652772426605,2.492882063961588e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,60,2.4612550684347905e-05,2.1564571507042275e-05,2.1564571507042275e-05,0.7790595805644989,2.168350814220806e-05,0.7995986441771189,2.168350814220806e-05,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,2.1564571507042275e-05,0.779627937078476,2.1564571507042275e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,61,2.2890593754709698e-05,2.2387067656381986e-05,2.2387067656381986e-05,0.7568163466453552,2.2378713462482363e-05,0.6823303451140722,2.2378713462482363e-05,0.9695638020833334,1.0,0.6104166666666667,0.921875,0.078125,2.2387067656381986e-05,0.7575422000885009,2.2387067656381986e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,62,2.1505003739245392e-05,2.2246405787882395e-05,2.2246405787882395e-05,0.6702259874343872,2.244485252352509e-05,0.7281495183706284,2.244485252352509e-05,0.9700520833333334,1.0,0.6174636174636174,0.9217122395833334,0.07828776041666667,2.2246405787882395e-05,0.6703502321243286,2.2246405787882395e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,63,2.2398495881740626e-05,2.228292403742671e-05,2.228292403742671e-05,0.7914422369003296,2.189551075086153e-05,0.7260379294554392,2.189551075086153e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,2.228292403742671e-05,0.7910744547843933,2.228292403742671e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,64,2.32047498987716e-05,2.6942198164761067e-05,2.6942198164761067e-05,0.6804021406173706,2.688852115776778e-05,0.590932254989942,2.688852115776778e-05,0.9710286458333334,1.0,0.6283924843423799,0.9220377604166666,0.07796223958333333,2.6942198164761067e-05,0.6810470139980316,2.6942198164761067e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,65,2.378489959179812e-05,2.288159252202604e-05,2.288159252202604e-05,0.8104348993301391,2.2751742411249627e-05,0.7136245767275492,2.2751742411249627e-05,0.9697265625,1.0,0.6149068322981367,0.92138671875,0.07861328125,2.288159252202604e-05,0.8100677704811097,2.288159252202604e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,66,2.295176242720724e-05,2.1850026678293942e-05,2.1850026678293942e-05,0.562253451347351,2.1770357913434662e-05,0.8077831268310547,2.1770357913434662e-05,0.96923828125,1.0,0.60625,0.921875,0.078125,2.1850026678293942e-05,0.5612561488151551,2.1850026678293942e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,67,2.0821485729053773e-05,2.0445101908990183e-05,2.0445101908990183e-05,0.7997146248817444,2.067389201935536e-05,0.7055363357067108,2.067389201935536e-05,0.9700520833333334,1.0,0.6174636174636174,0.9217122395833334,0.07828776041666667,2.0445101908990183e-05,0.8010278391838074,2.0445101908990183e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,68,2.0717648112622555e-05,2.052648793323897e-05,2.052648793323897e-05,0.6630027961730957,2.0733211082794394e-05,0.7551499803860983,2.0733211082794394e-05,0.9700520833333334,1.0,0.6182572614107884,0.9215494791666666,0.07845052083333333,2.052648793323897e-05,0.6635256385803223,2.052648793323897e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,69,2.186662034849481e-05,2.207821511547081e-05,2.207821511547081e-05,0.653573808670044,2.2413034154548466e-05,0.5562803745269775,2.2413034154548466e-05,0.9695638020833334,1.0,0.6160164271047228,0.9207356770833334,0.07926432291666667,2.207821511547081e-05,0.6540545129776001,2.207821511547081e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,70,2.1539710663394846e-05,2.7970248847850598e-05,2.7970248847850598e-05,0.7156818389892579,2.7827266724974226e-05,0.6376128097375234,2.7827266724974226e-05,0.9695638020833334,1.0,0.6191446028513238,0.9200846354166666,0.07991536458333333,2.7970248847850598e-05,0.7159988641738891,2.7970248847850598e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,71,4.9049811423174106e-05,9.26019440521486e-05,9.26019440521486e-05,0.6381637597084046,9.187256728182547e-05,0.6279025077819824,9.187256728182547e-05,0.9690755208333334,1.0,0.6041666666666666,0.921875,0.078125,9.26019440521486e-05,0.6386771368980407,9.26019440521486e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,72,8.029964737943374e-05,2.833053826179821e-05,2.833053826179821e-05,0.8928892207145691,2.841193842565796e-05,0.7444897890090942,2.841193842565796e-05,0.96923828125,1.0,0.6111111111111112,0.9208984375,0.0791015625,2.833053826179821e-05,0.8936127614974976,2.833053826179821e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,73,2.8832255338784307e-05,3.0373017798410727e-05,3.0373017798410727e-05,0.8073866033554077,3.093322811764665e-05,0.8046936293443044,3.093322811764665e-05,0.97021484375,1.0,0.6171548117154811,0.9222005208333334,0.07779947916666667,3.0373017798410727e-05,0.8073401927947998,3.0373017798410727e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,74,2.5274365725636017e-05,3.1223372352542356e-05,3.1223372352542356e-05,0.9609829545021057,3.084592450856386e-05,0.9626669387022654,3.084592450856386e-05,0.96923828125,1.0,0.6086956521739131,0.92138671875,0.07861328125,3.1223372352542356e-05,0.9623517513275146,3.1223372352542356e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,75,2.446756631494888e-05,2.164428682590369e-05,2.164428682590369e-05,0.9548557186126709,2.1881211068830453e-05,0.9584782421588898,2.1881211068830453e-05,0.9698893229166666,1.0,0.6177685950413223,0.9212239583333334,0.07877604166666667,2.164428682590369e-05,0.9544304275512695,2.164428682590369e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,76,2.8171076337457635e-05,2.6313844209653325e-05,2.6313844209653325e-05,0.953069589138031,2.660009249666473e-05,0.9507871866226196,2.660009249666473e-05,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,2.6313844209653325e-05,0.9532586765289307,2.6313844209653325e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
