model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,15,0.00023819767375243828,0.00020820845346897841,0.00021541069727391005,-0.0007202243804931641,0.00020734744854659462,-5.724032719930013e-05,0.0002067750452746016,0.9716796875,1.0,0.6359832635983264,0.9222005208333334,0.07779947916666667,0.00021541069727391005,-0.0007226228713989258,0.0002081844685599208,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,16,0.00018717115259884545,0.0001623194363201037,0.0001633584644878283,-0.00010390281677246094,0.00015816314407857135,0.00021668275197347006,0.00016032997159830606,0.9705403645833334,1.0,0.6205450733752621,0.92236328125,0.07763671875,0.0001633584644878283,-0.00010746955871582031,0.0001622837689006701,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,17,0.00013745254545938224,0.00011529236538335681,0.00012247086269780993,-0.0007178497314453125,0.00011880589712139529,-6.099541982014974e-05,0.00011819594292319379,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,0.00012247086269780993,-0.0007336997985839844,0.00011513386471197009,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,18,0.00010653105952466528,8.75004822271876e-05,9.213910641847178e-05,-0.00046386241912841795,9.043386550426173e-05,-0.0003216266632080078,8.721759887218165e-05,0.9710286458333334,1.0,0.6260504201680672,0.9225260416666666,0.07747395833333333,9.213910641847178e-05,-0.000464630126953125,8.749280514894053e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,19,8.819399833252343e-05,7.563040724489839e-05,7.493260374758393e-05,6.978034973144531e-05,7.433131637905414e-05,-2.5252501169840496e-05,7.407879136735574e-05,0.9708658854166666,1.0,0.6263048016701461,0.9220377604166666,0.07796223958333333,7.493260374758393e-05,6.711006164550782e-05,7.5603704364039e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,20,7.27365149941761e-05,7.879202261101454e-05,6.399404897820204e-05,0.00147979736328125,6.282574213400949e-05,0.0008264780044555664,7.109052217856516e-05,0.9698893229166666,1.0,0.6209016393442623,0.9205729166666666,0.07942708333333333,6.399404897820204e-05,0.0014810848236083984,7.880489721428602e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,21,6.27729114057729e-05,5.245843061129563e-05,5.875315793673508e-05,-0.0006294727325439453,5.823385436087847e-05,0.00015632311503092447,5.9797085511187714e-05,0.97021484375,1.0,0.6195426195426196,0.9217122395833334,0.07828776041666667,5.875315793673508e-05,-0.000634002685546875,5.2413131081266326e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,22,5.877248016380084e-05,4.581144296680577e-05,5.3200320835458114e-05,-0.0007388877868652343,5.2507775762933306e-05,0.00028475125630696613,5.5355288326002967e-05,0.9694010416666666,1.0,0.6155419222903885,0.92041015625,0.07958984375,5.3200320835458114e-05,-0.0007375812530517578,4.582450830494054e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,23,5.129707399949742e-05,5.0510000612121074e-05,4.746706428704783e-05,0.0003042936325073242,4.714996915330024e-05,0.0001462101936340332,4.861207108964057e-05,0.9705403645833334,1.0,0.6181434599156118,0.9228515625,0.0771484375,4.746706428704783e-05,0.0003203105926513672,5.06701702135615e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,24,4.9040310841519386e-05,5.996315240045079e-05,4.304506539483555e-05,0.0016918087005615234,4.283724895988902e-05,0.0009911855061848958,5.274910402173797e-05,0.9710286458333334,1.0,0.6212765957446809,0.9235026041666666,0.07649739583333333,4.304506539483555e-05,0.001683950424194336,5.9884569636778907e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,25,4.931278757188314e-05,3.6784040299244226e-05,4.110718902666122e-05,-0.0004323148727416992,4.0233619680899814e-05,-0.0004257361094156901,3.5976258586742916e-05,0.9695638020833334,1.0,0.6120331950207469,0.9215494791666666,0.07845052083333333,4.110718902666122e-05,-0.00043564319610595704,3.675075706560165e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,26,3.669750367407687e-05,3.233391417888924e-05,3.869616164593026e-05,-0.0006362247467041016,3.866870065394323e-05,8.684396743774414e-05,3.953714032832068e-05,0.9703776041666666,1.0,0.6247422680412371,0.9210611979166666,0.07893880208333333,3.869616164593026e-05,-0.0006334400177001953,3.236176146892831e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,27,3.717734580277465e-05,5.5094309500418605e-05,3.526384418364614e-05,0.001983046531677246,3.515405721069934e-05,0.0008719563484191895,4.3873620694891235e-05,0.9695638020833334,1.0,0.6168032786885246,0.9205729166666666,0.07942708333333333,3.526384418364614e-05,0.0019631719589233397,5.489556377287954e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,28,4.068778738049635e-05,3.0048316501779484e-05,3.45245776406955e-05,-0.00044762611389160157,3.418346144220171e-05,-0.00025659799575805664,3.161748148462115e-05,0.96923828125,1.0,0.6078838174273858,0.9215494791666666,0.07845052083333333,3.45245776406955e-05,-0.00044975757598876955,3.0027001880807805e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,29,3.099821818371614e-05,3.202149203279987e-05,3.311936190584675e-05,-0.0001097869873046875,3.354670995274015e-05,-0.00018930435180664062,3.1653666434673746e-05,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,3.311936190584675e-05,-9.823799133300782e-05,3.213698199251667e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,30,3.462226080349259e-05,2.8003888274542987e-05,3.236499323975295e-05,-0.0004361104965209961,3.2581811865384225e-05,0.0003427465756734212,3.600927762211844e-05,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,3.236499323975295e-05,-0.0004703330993652344,2.7661662246100604e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,31,3.751588610612089e-05,2.6478496310301128e-05,3.128696989733726e-05,-0.00048084735870361327,3.1623592803953215e-05,-0.00021266937255859375,2.9496899078367278e-05,0.9698893229166666,1.0,0.6153846153846154,0.9217122395833334,0.07828776041666667,3.128696989733726e-05,-0.0004828071594238281,2.645889830309898e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,32,3.63169325889127e-05,4.420053877693136e-05,2.8890060566482134e-05,0.001531047821044922,2.8864368080879405e-05,0.0004452069600423177,3.331643768130258e-05,0.9705403645833334,1.0,0.6244813278008299,0.9215494791666666,0.07845052083333333,2.8890060566482134e-05,0.001526775360107422,4.415781416755635e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,33,3.603371442295611e-05,2.8927275561727583e-05,2.789969148579985e-05,0.00010275840759277344,2.7866320124303456e-05,-0.0003281434377034505,2.458488574726895e-05,0.9700520833333334,1.0,0.6150627615062761,0.9222005208333334,0.07779947916666667,2.789969148579985e-05,0.00011822700500488281,2.9081961535848676e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,34,2.606206908239983e-05,2.315086304442957e-05,2.777460991637781e-05,-0.0004623746871948242,2.724389651120873e-05,0.00016240278879801431,2.8867924399188875e-05,0.9697265625,1.0,0.6133056133056133,0.9217122395833334,0.07828776041666667,2.777460991637781e-05,-0.00044904232025146486,2.3284186713863164e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,35,2.6224985655668814e-05,2.777701623563189e-05,2.664476640347857e-05,0.00011322498321533203,2.6485375504610904e-05,0.00022461016972859701,2.8731477201896874e-05,0.9694010416666666,1.0,0.606694560669456,0.9222005208333334,0.07779947916666667,2.664476640347857e-05,0.00011335372924804687,2.777830369595904e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,36,2.8498858227976598e-05,3.710470377409365e-05,2.567749201261904e-05,0.001142721176147461,2.5252675489658333e-05,7.482369740804036e-05,2.6000912463738738e-05,0.97021484375,1.0,0.6163522012578616,0.92236328125,0.07763671875,2.567749201261904e-05,0.0011457109451293945,3.7134601463912984e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,37,2.8823549958663836e-05,2.300355016195681e-05,2.5515814413665794e-05,-0.00025122642517089844,2.5097588149947114e-05,-0.00013579924901326498,2.3739595659814463e-05,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,2.5515814413665794e-05,-0.00023711204528808593,2.3144693960784935e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,38,2.4348982151423115e-05,2.642117437790148e-05,2.6916608185274526e-05,-4.954338073730469e-05,2.658842853027939e-05,-0.0003571510314941406,2.3016918215337983e-05,0.9710286458333334,1.0,0.6244725738396625,0.9228515625,0.0771484375,2.6916608185274526e-05,-5.475044250488281e-05,2.6369103760225697e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,39,2.5261540940846317e-05,3.136673213157337e-05,2.5156881820294073e-05,0.0006209850311279297,2.4567478855412144e-05,-4.885594050089518e-05,2.4078919450403193e-05,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,2.5156881820294073e-05,0.0006198787689208984,3.1355669509503054e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,40,3.0291336467295576e-05,2.0080687693553044e-05,2.451260297675617e-05,-0.0004431915283203125,2.4001961113147747e-05,0.00010293722152709961,2.5031333328418742e-05,0.9695638020833334,1.0,0.6144329896907217,0.9210611979166666,0.07893880208333333,2.451260297675617e-05,-0.0004463672637939453,2.0048930338816715e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,41,2.6289170818927232e-05,2.1196339061134494e-05,2.3544523646705783e-05,-0.0002348184585571289,2.3054513197469834e-05,-3.4968058268229164e-05,2.2704832614787542e-05,0.9697265625,1.0,0.6008583690987125,0.9241536458333334,0.07584635416666667,2.3544523646705783e-05,-0.0002290058135986328,2.1254465510719456e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,42,2.0222402781655546e-05,2.278450788871851e-05,2.4133432525559328e-05,-0.00013489246368408202,2.366723159260194e-05,-4.192193349202474e-06,2.3625309659109916e-05,0.97021484375,1.0,0.61875,0.921875,0.078125,2.4133432525559328e-05,-0.00013528823852539064,2.278055014030542e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,43,2.2096420252637472e-05,2.8944347909418864e-05,3.1701849511591714e-05,-0.00027575016021728514,3.181709871569183e-05,-0.00014873345692952475,3.032976414639658e-05,0.9705403645833334,1.0,0.6213389121338913,0.9222005208333334,0.07779947916666667,3.1701849511591714e-05,-0.0002690601348876953,2.901124816271476e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,44,4.7273963597641945e-05,4.7480152727803216e-05,3.583431112929247e-05,0.0011645841598510742,3.574009497242514e-05,0.0006227493286132812,4.1967588258557954e-05,0.9703776041666666,1.0,0.6239669421487604,0.9212239583333334,0.07877604166666667,3.583431112929247e-05,0.0011638975143432617,4.7473286272725087e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,45,3.7451600595280375e-05,4.5200026652310046e-05,4.16380530805327e-05,0.0003561973571777344,4.042725413455628e-05,0.0011146863301595051,5.157411743615133e-05,0.9697265625,1.0,0.610062893081761,0.92236328125,0.07763671875,4.16380530805327e-05,0.00035430431365966796,4.5181096217129384e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,46,3.914218662733523e-05,5.3901337378192696e-05,4.22140586306341e-05,0.0011687278747558594,4.207454791564184e-05,0.00034813086191813153,4.555585653482315e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,4.22140586306341e-05,0.001170988082885742,5.392393945949152e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,47,3.561682751751505e-05,3.0375135206850242e-05,3.329795625177212e-05,-0.0002922821044921875,3.195981480530463e-05,0.00017412503560384115,3.3701065161343045e-05,0.9697265625,1.0,0.6133056133056133,0.9217122395833334,0.07828776041666667,3.329795625177212e-05,-0.0002910280227661133,3.0387676024110984e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,48,2.788551773846848e-05,3.342290691798553e-05,2.761584095424041e-05,0.0005807065963745117,2.7264579936551552e-05,-0.00011249383290608724,2.613964160749068e-05,0.9705403645833334,1.0,0.6229166666666667,0.921875,0.078125,2.761584095424041e-05,0.0005823040008544922,3.3438880962785334e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,49,2.8650487365666777e-05,2.6871681690681728e-05,2.807159471558407e-05,-0.00011999130249023437,2.731023626741565e-05,0.00013744831085205078,2.8684719375936158e-05,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,2.807159471558407e-05,-0.00012281417846679688,2.68434529309161e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,50,3.2623333027004264e-05,2.956598566379398e-05,2.996986673679203e-05,-4.038810729980469e-05,2.9578651265182998e-05,-0.0001437067985534668,2.814158327964833e-05,0.97021484375,1.0,0.6203319502074689,0.9215494791666666,0.07845052083333333,2.996986673679203e-05,-4.004478454589844e-05,2.9569418891333046e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,51,3.0562928259314504e-05,4.769803961971775e-05,3.8984794227872046e-05,0.0008713245391845703,3.790828062240811e-05,1.7841657002766926e-05,3.8086697192435776e-05,0.9694010416666666,1.0,0.6139630390143738,0.9207356770833334,0.07926432291666667,3.8984794227872046e-05,0.0008684730529785156,4.76695247576572e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,52,3.175332797885252e-05,2.1744418764137662e-05,2.2738242769264616e-05,-9.93824005126953e-05,2.251503853282581e-05,0.0003006458282470703,2.5521496815296512e-05,0.9700520833333334,1.0,0.6101694915254238,0.9231770833333334,0.07682291666666667,2.2738242769264616e-05,-9.833812713623046e-05,2.175486149790231e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,53,2.9744682857805554e-05,3.188024089613464e-05,2.466178462782409e-05,0.0007218456268310547,2.441840751998825e-05,-4.4683615366617836e-05,2.397157136632207e-05,0.9700520833333334,1.0,0.6174636174636174,0.9217122395833334,0.07828776041666667,2.466178462782409e-05,0.000726771354675293,3.192949817457702e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,54,2.4005744004777323e-05,2.5889740203274416e-05,2.447606108034961e-05,0.00014136791229248048,2.396863904626419e-05,-0.00027173757553100586,2.1251263290954133e-05,0.9694010416666666,1.0,0.6123711340206186,0.9210611979166666,0.07893880208333333,2.447606108034961e-05,0.00013392925262451172,2.581535360659473e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,55,2.065643578437933e-05,2.596086358826142e-05,2.4684227464604192e-05,0.00012766361236572266,2.4257281741787057e-05,-0.00023422638575236002,2.1915017884263456e-05,0.9705403645833334,1.0,0.6181434599156118,0.9228515625,0.0771484375,2.4684227464604192e-05,0.00012848854064941405,2.5969112871098334e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,56,2.1065028401305124e-05,2.861947495257482e-05,2.4448389594908804e-05,0.00041710853576660157,2.3779873724076122e-05,-9.60230827331543e-05,2.2819642896744578e-05,0.97119140625,1.0,0.6257928118393234,0.9230143229166666,0.07698567708333333,2.4448389594908804e-05,0.0004166030883789062,2.8614420478697868e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,57,3.2507363963911e-05,8.783317235065625e-05,8.704019215656444e-05,7.929801940917969e-05,8.540483759134077e-05,-0.00025522708892822266,8.285256670205854e-05,0.9697265625,1.0,0.6133056133056133,0.9217122395833334,0.07828776041666667,8.704019215656444e-05,7.565021514892578e-05,8.77966943080537e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,58,0.00019229547857927778,0.0001458791275275871,0.00014455099299084395,0.0001328134536743164,0.00014160401527381813,0.0003509124120076497,0.00014511313939389464,0.9700520833333334,1.0,0.6134453781512605,0.9225260416666666,0.07747395833333333,0.00014455099299084395,0.00013332366943359376,0.00014588422968517988,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,59,0.00010130425046857756,3.636204647482373e-05,3.4727639431366696e-05,0.00016344070434570312,3.46763372363057e-05,-0.00017793973286946615,3.2896939907611036e-05,0.9700520833333334,1.0,0.615866388308977,0.9220377604166666,0.07796223958333333,3.4727639431366696e-05,0.0001636505126953125,3.636414455831982e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,60,5.091484217700781e-05,4.911067656357773e-05,4.226725272019394e-05,0.0006843423843383789,4.2267234675819054e-05,-0.00019125143686930338,4.035472030712602e-05,0.9695638020833334,1.0,0.6160164271047228,0.9207356770833334,0.07926432291666667,4.226725272019394e-05,0.0006842708587646484,4.9109961307840426e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,61,4.682869227205325e-05,6.643682018620893e-05,6.041942135198042e-05,0.0006017398834228516,5.872777182958089e-05,-4.478295644124349e-05,5.8279942265168454e-05,0.9708658854166666,1.0,0.6286307053941909,0.9215494791666666,0.07845052083333333,6.041942135198042e-05,0.0006051206588745117,6.647062794072553e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,62,4.02545410906896e-05,2.7465274697169663e-05,2.4708345299586655e-05,0.00027569293975830076,2.466407962250135e-05,0.0003011624018351237,2.767570364085259e-05,0.9705403645833334,1.0,0.6205450733752621,0.92236328125,0.07763671875,2.4708345299586655e-05,0.0002603578567504883,2.7311923867091536e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,63,3.276232867695702e-05,3.79907443159027e-05,2.923653861216735e-05,0.0008754205703735352,2.892483613929168e-05,5.288918813069662e-05,2.9453728020598647e-05,0.970703125,1.0,0.625,0.921875,0.078125,2.923653861216735e-05,0.0008776283264160156,3.801282187632751e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,64,2.848312609179023e-05,3.4378492634277794e-05,3.4151470463257285e-05,2.270221710205078e-05,3.322258999105543e-05,-0.0002604524294535319,3.061806569652011e-05,0.97021484375,1.0,0.621900826446281,0.9212239583333334,0.07877604166666667,3.4151470463257285e-05,2.6073455810546875e-05,3.4412205021362756e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,65,2.930119505132704e-05,3.13494750764221e-05,2.9765231302008034e-05,0.00015842437744140625,2.9946508827075984e-05,-0.00031429529190063477,2.6803555908069635e-05,0.9698893229166666,1.0,0.6145833333333334,0.921875,0.078125,2.9765231302008034e-05,0.00016028881072998046,3.136811940930784e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,66,3.39664087126342e-05,4.3187409167876466e-05,2.6770048862090334e-05,0.0016417360305786132,2.6107598387170583e-05,0.000644544760386149,3.255304599103207e-05,0.9700520833333334,1.0,0.6126315789473684,0.9226888020833334,0.07731119791666667,2.6770048862090334e-05,0.0016495513916015626,4.3265562778105964e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,67,3.122950814334521e-05,2.5252114178147166e-05,2.3251973034348338e-05,0.0002000141143798828,2.325047141008933e-05,0.000758826732635498,3.083873873644431e-05,0.9700520833333334,1.0,0.6166666666666667,0.921875,0.078125,2.3251973034348338e-05,0.0001998424530029297,2.5250397564377636e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,68,2.694644384367469e-05,3.805933125258889e-05,2.1315099074854517e-05,0.0016744232177734375,2.0021998352603987e-05,0.0003395279248555501,2.3417277601159487e-05,0.9695638020833334,1.0,0.6112266112266113,0.9217122395833334,0.07828776041666667,2.1315099074854517e-05,0.0016722393035888672,3.803749211074319e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,69,2.7718189206401195e-05,1.924768200842664e-05,2.0372064027469606e-05,-0.00011243820190429688,2.038406789021489e-05,2.9404958089192707e-05,2.0678117471106817e-05,0.9697265625,1.0,0.6108786610878661,0.9222005208333334,0.07779947916666667,2.0372064027469606e-05,-0.00011161327362060547,1.9255931291263552e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,70,1.9367677850823384e-05,3.3455241282354106e-05,2.6020157893071883e-05,0.0007435083389282227,2.5388793195209775e-05,2.0643075307210285e-05,2.5595223948281877e-05,0.9694010416666666,1.0,0.6075156576200418,0.9220377604166666,0.07796223958333333,2.6020157893071883e-05,0.000744032859802246,3.3460486491094345e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,71,2.4247486180684064e-05,2.302099948283285e-05,2.1215550950728358e-05,0.00018054485321044922,2.0459126062633004e-05,-0.0002841552098592122,1.761757396404088e-05,0.96923828125,1.0,0.6078838174273858,0.9215494791666666,0.07845052083333333,2.1215550950728358e-05,0.0001828479766845703,2.304403071757406e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,72,2.0060588819130015e-05,2.2177714889403434e-05,2.0792836730834098e-05,0.0001384878158569336,2.082008995785145e-05,0.0005932052930196127,2.6752142888047576e-05,0.9694010416666666,1.0,0.6123711340206186,0.9210611979166666,0.07893880208333333,2.0792836730834098e-05,0.00014134883880615235,2.2206325118895622e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,73,2.1496933489591658e-05,2.857377907785121e-05,2.485626122506801e-05,0.0003717517852783203,2.500071210912817e-05,-0.0001460115114847819,2.354059699428035e-05,0.9700520833333334,1.0,0.6206185567010309,0.9210611979166666,0.07893880208333333,2.485626122506801e-05,0.00037075519561767577,2.8563813181244767e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,74,3.905405780339303e-05,8.493365278700367e-05,8.277710905531421e-05,0.0002156543731689453,8.260472410862955e-05,-3.806749979654948e-05,8.222404911066405e-05,0.9700520833333334,1.0,0.6174636174636174,0.9217122395833334,0.07828776041666667,8.277710905531421e-05,0.000217437744140625,8.495148649672047e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,75,0.00015629368863301352,0.0002385129644535482,0.00023899504682049156,-4.8208236694335935e-05,0.00023833098384784535,-0.00015316406885782877,0.00023679934315926706,0.970703125,1.0,0.625,0.921875,0.078125,0.00023899504682049156,-4.465579986572266e-05,0.00023854848882183432,0.963125,1.0,0.5902777777777778,0.91,0.09
