model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.0004345494768737505,0.0003544298719614744,0.00034177313558757304,0.0012656736373901367,0.000324625691670614,0.0008127490679423014,0.000332753182350037,0.9737955729166666,1.0,0.6631799163179917,0.9222005208333334,0.07779947916666667,0.00034177313558757304,0.0012657737731933594,0.00035443087331950664,0.966875,1.0,0.6319444444444444,0.91,0.09
proposed,12,0.0003589584424238031,0.0003538872649427503,0.00035005931160412727,0.0003827953338623047,0.0003243983762028317,0.0007389585177103678,0.00033178796137993535,0.9763997395833334,1.0,0.7004132231404959,0.9212239583333334,0.07877604166666667,0.00035005931160412727,0.00038962364196777345,0.00035395554802380503,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,13,0.00030595446393514675,0.0002673349769087508,0.00026313413691241293,0.00042008399963378907,0.00025037568654321757,0.0006355643272399902,0.0002567313298156175,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,0.00026313413691241293,0.0004031467437744141,0.0002671656043501571,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,14,0.0002542061702115461,0.00023029625036288052,0.00022408573247957974,0.0006210517883300782,0.00020963925635442138,0.0003491640090942383,0.00021313089644536376,0.9747721354166666,1.0,0.6804123711340206,0.9210611979166666,0.07893880208333333,0.00022408573247957974,0.0006194162368774414,0.00023027989484835414,0.96875,1.0,0.6527777777777778,0.91,0.09
proposed,15,0.0002206670178566128,0.00019023884104099126,0.000182705576880835,0.000753326416015625,0.00017213140866563967,0.0006332198778788248,0.00017846360744442792,0.9723307291666666,1.0,0.6480331262939959,0.92138671875,0.07861328125,0.000182705576880835,0.0007525920867919922,0.00019023149774875493,0.96625,1.0,0.625,0.91,0.09
proposed,16,0.00018299536410874376,0.0001610918629798107,0.0001557797539862804,0.0005312108993530273,0.00014860019291518256,0.0004316369692484538,0.0001529165626076671,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,0.0001557797539862804,0.0005095577239990234,0.00016087533122627063,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,17,0.00016617113336299857,0.0001522144460817799,0.00014727093221154064,0.0004943513870239258,0.0001387104299889567,0.00022192796071370444,0.00014092970959609372,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,0.00014727093221154064,0.0004591941833496094,0.00015186287404503674,0.96625,1.0,0.625,0.91,0.09
proposed,18,0.0001480017623786504,0.00014410518265794961,0.00012851241684984414,0.0015592765808105469,0.00012120604878873564,0.0014452735582987468,0.0001356587843717231,0.9710286458333334,1.0,0.6329896907216495,0.9210611979166666,0.07893880208333333,0.00012851241684984414,0.0015650033950805665,0.0001441624508006498,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,19,0.00013409990303140754,0.00012644673659233376,0.00012091533018974587,0.000553140640258789,0.00011424135421596777,0.0004664460817972819,0.0001189058150339406,0.97216796875,1.0,0.638477801268499,0.9230143229166666,0.07698567708333333,0.00012091533018974587,0.0005521011352539062,0.00012643634154228494,0.965625,1.0,0.6180555555555556,0.91,0.09
proposed,20,0.0001274460434312156,0.00012423739564837888,0.00010894880426349119,0.0015288591384887695,0.00010248405427167502,0.0011541446050008137,0.00011402550032168317,0.9716796875,1.0,0.6367432150313153,0.9220377604166666,0.07796223958333333,0.00010894880426349119,0.0015219688415527345,0.00012416849267901853,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,21,0.00012083876329901007,0.00010411089495755733,0.00010264080599881709,0.00014700889587402344,9.577170446088228e-05,-6.332000096638997e-05,9.513850445121838e-05,0.97265625,1.0,0.65,0.921875,0.078125,0.00010264080599881709,0.00014715194702148439,0.00010411232546903194,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,22,0.00011311289563309401,0.00012193836509250104,9.507579146884381e-05,0.0026862573623657226,8.984003822358015e-05,0.0033785303433736167,0.00012362534165731633,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,9.507579146884381e-05,0.002701573371887207,0.0001220915251877159,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,23,0.00011293184797978029,0.00010959254568442702,8.623696630820632e-05,0.0023355579376220705,8.188109374411094e-05,0.0019071499506632488,0.00010095259325074343,0.9720052083333334,1.0,0.6371308016877637,0.9228515625,0.0771484375,8.623696630820632e-05,0.0023331403732299804,0.00010956837004050612,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,24,0.00010534737157286145,7.845616919221357e-05,8.221474272431805e-05,-0.00037585735321044923,7.777519203955308e-05,-0.00012427568435668945,7.653243519598619e-05,0.9713541666666666,1.0,0.6317991631799164,0.9222005208333334,0.07779947916666667,8.221474272431805e-05,-0.0003751373291015625,7.846336943330243e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,25,7.960225896871027e-05,7.04271600523498e-05,7.473772027879022e-05,-0.000431056022644043,7.089952972213116e-05,-0.0004277825355529785,6.662170436660138e-05,0.97119140625,1.0,0.6350515463917525,0.9210611979166666,0.07893880208333333,7.473772027879022e-05,-0.0004305267333984375,7.043245294480585e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,26,7.607559382449836e-05,7.361669786623678e-05,6.827025659731589e-05,0.0005346441268920899,6.316417117583721e-05,0.0002702077229817708,6.586624840565491e-05,0.9713541666666666,1.0,0.625531914893617,0.9235026041666666,0.07649739583333333,6.827025659731589e-05,0.0005376291275024414,7.36465478723403e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,27,7.192945425534465e-05,6.617289156420156e-05,6.716027826769277e-05,-9.873867034912109e-05,6.383509268440928e-05,0.0005590319633483887,6.942541231789316e-05,0.9716796875,1.0,0.634453781512605,0.9225260416666666,0.07747395833333333,6.716027826769277e-05,-0.00010043144226074219,6.615596384508535e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,28,7.268267472682055e-05,6.495017131674103e-05,6.142748912679963e-05,0.0003522682189941406,5.8335025338844083e-05,0.00035842259724934894,6.191925131133757e-05,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,6.142748912679963e-05,0.0003670644760131836,6.509813388693147e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,29,6.373066147110269e-05,5.140564948087558e-05,5.774271994596347e-05,-0.0006337070465087891,5.4828573411214165e-05,-0.00027358531951904297,5.209272021602374e-05,0.97119140625,1.0,0.632016632016632,0.9217122395833334,0.07828776041666667,5.774271994596347e-05,-0.0006063365936279297,5.1679354009684175e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,30,5.787326942178576e-05,5.2966673043556516e-05,5.512340751010925e-05,-0.00021567344665527344,5.259655760407137e-05,-0.00033605098724365234,4.923604773163485e-05,0.9720052083333334,1.0,0.6409185803757829,0.9220377604166666,0.07796223958333333,5.512340751010925e-05,-0.00022104263305664063,5.2912981179542844e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,31,5.252253079864507e-05,4.583654453163035e-05,5.2348137396620585e-05,-0.0006511592864990234,5.0169564322762504e-05,-0.0002390742301940918,4.7778822020821585e-05,0.97119140625,1.0,0.632016632016632,0.9217122395833334,0.07828776041666667,5.2348137396620585e-05,-0.0006366586685180664,4.598155071143992e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,32,4.859659687402503e-05,4.534554210258648e-05,4.8326155811082574e-05,-0.0002980613708496094,4.612873211347809e-05,-0.00018860896428426108,4.424264247063548e-05,0.9703776041666666,1.0,0.6224066390041494,0.9215494791666666,0.07845052083333333,4.8326155811082574e-05,-0.00030147552490234375,4.5311400562059135e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,33,4.6037244222437344e-05,4.0750167629448694e-05,4.7845599910942835e-05,-0.000709543228149414,4.588689565328726e-05,-0.0001827677090962728,4.4059218562324536e-05,0.9720052083333334,1.0,0.6386554621848739,0.9225260416666666,0.07747395833333333,4.7845599910942835e-05,-0.0007195472717285156,4.065012719365768e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,34,5.121434575509435e-05,3.7204529839800674e-05,4.3868519860552624e-05,-0.0006663990020751953,4.241378640775414e-05,-0.00036195913950602215,3.8794195012693915e-05,0.970703125,1.0,0.6257796257796258,0.9217122395833334,0.07828776041666667,4.3868519860552624e-05,-0.0006458854675292969,3.740966518525966e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,35,4.26962190734533e-05,3.6346110462909565e-05,4.246307289577089e-05,-0.0006116962432861328,4.0774433728074655e-05,-0.00034242868423461914,3.735014688572846e-05,0.9708658854166666,1.0,0.6301652892561983,0.9212239583333334,0.07877604166666667,4.246307289577089e-05,-0.0006139659881591797,3.6323413014179095e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,36,3.9848485660816856e-05,3.4449517232133075e-05,4.037135789985768e-05,-0.000592184066772461,3.892959466611501e-05,-0.00017011165618896484,3.722847810422536e-05,0.9705403645833334,1.0,0.6290983606557377,0.9205729166666666,0.07942708333333333,4.037135789985768e-05,-0.0005923604965209961,3.444775293464772e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,37,4.1664436139399186e-05,3.158962129091379e-05,3.9230793699971403e-05,-0.0007641172409057617,3.785853065589132e-05,-0.00017569462458292642,3.6101584410062056e-05,0.970703125,1.0,0.6265560165975104,0.9215494791666666,0.07845052083333333,3.9230793699971403e-05,-0.0007645368576049804,3.15854251239216e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,38,3.827754335361533e-05,2.952559245168231e-05,3.6978461866965515e-05,-0.0007452869415283203,3.548844263908298e-05,-0.0003548463185628255,3.193997945345473e-05,0.9705403645833334,1.0,0.6237006237006237,0.9217122395833334,0.07828776041666667,3.6978461866965515e-05,-0.0007452774047851563,2.9525687819113954e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,39,3.9784163163858466e-05,3.121708048856817e-05,3.825290812528692e-05,-0.000703582763671875,3.6498133946831025e-05,-0.00037664175033569336,3.273171644347409e-05,0.97119140625,1.0,0.632016632016632,0.9217122395833334,0.07828776041666667,3.825290812528692e-05,-0.0007042598724365235,3.1210309400921686e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,40,3.4757156148164846e-05,2.7318049164023247e-05,3.482441970845684e-05,-0.0007506370544433594,3.332614020716088e-05,-0.00043318669001261395,2.8994273307034743e-05,0.9703776041666666,1.0,0.6216216216216216,0.9217122395833334,0.07828776041666667,3.482441970845684e-05,-0.000751194953918457,2.7312470169272275e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,41,3.276661482232157e-05,2.5942821224452925e-05,3.3643884380580856e-05,-0.000770106315612793,3.229920518303212e-05,-0.0003833770751953125,2.8465434431078997e-05,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,3.3643884380580856e-05,-0.0007697725296020507,2.594615908456035e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,42,3.362016893030765e-05,2.537653312610928e-05,3.359501228260342e-05,-0.000821847915649414,3.2211376492341515e-05,-0.00029585758845011395,2.9252800607840376e-05,0.97021484375,1.0,0.6242299794661191,0.9207356770833334,0.07926432291666667,3.359501228260342e-05,-0.0008191680908203125,2.5403331374400295e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,43,3.1887566365185194e-05,2.5911393179558216e-05,3.13899660250172e-05,-0.0005478572845458985,3.0456816299799055e-05,-0.00028876463572184247,2.756916994258063e-05,0.9708658854166666,1.0,0.6278586278586279,0.9217122395833334,0.07828776041666667,3.13899660250172e-05,-0.0005456399917602539,2.5933566107414663e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,44,3.185655077686533e-05,2.2938757811789404e-05,3.238056269765366e-05,-0.0009441804885864257,3.159084341556687e-05,-0.00011909008026123047,3.0399942612954567e-05,0.97119140625,1.0,0.632016632016632,0.9217122395833334,0.07828776041666667,3.238056269765366e-05,-0.0009450721740722656,2.2929840956931005e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,45,3.0625338998409766e-05,2.2259690874489025e-05,3.0049111956031993e-05,-0.0007789421081542968,2.9262853483184397e-05,-0.0003256400426228841,2.6006453056955556e-05,0.9715169270833334,1.0,0.6331236897274634,0.92236328125,0.07763671875,3.0049111956031993e-05,-0.000775299072265625,2.2296121233375743e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,46,3.572611300720988e-05,1.96364885836374e-05,3.0070734646869822e-05,-0.001043424606323242,2.918193634589746e-05,-0.0004489024480183919,2.469291186571354e-05,0.9708658854166666,1.0,0.6239495798319328,0.9225260416666666,0.07747395833333333,3.0070734646869822e-05,-0.0010500860214233399,1.9569874432636422e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,47,2.9835689322984155e-05,1.9809940017876215e-05,2.9341724075493403e-05,-0.0009531784057617188,2.8639410023364082e-05,-0.0003946224848429362,2.469318517493472e-05,0.9710286458333334,1.0,0.6283924843423799,0.9220377604166666,0.07796223958333333,2.9341724075493403e-05,-0.0009581756591796875,1.975996748369653e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,48,2.859419206894624e-05,2.2285884685697964e-05,3.1142228908720424e-05,-0.0008856344223022461,3.0391052253738355e-05,-5.3942203521728516e-05,2.985163021852107e-05,0.9710286458333334,1.0,0.6268343815513627,0.92236328125,0.07763671875,3.1142228908720424e-05,-0.0008862495422363281,2.2279733486357143e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,49,3.849849053949583e-05,1.8011754282633776e-05,2.690676999918651e-05,-0.0008895015716552735,2.6312379911056876e-05,-0.000300904115041097,2.3303338760645905e-05,0.9703776041666666,1.0,0.6208333333333333,0.921875,0.078125,2.690676999918651e-05,-0.0008964395523071289,1.794237447611522e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,50,4.694535891758278e-05,2.0307143047102728e-05,2.848757059837226e-05,-0.0008180427551269531,2.7539207621884998e-05,-0.0002866983413696289,2.4672224208188708e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,2.848757059837226e-05,-0.0008351516723632813,2.0136053874739446e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,51,4.2316703608472985e-05,2.6372225218801763e-05,3.657806628325489e-05,-0.0010205841064453126,3.5649406224062354e-05,-4.192193349202474e-05,3.523018688914211e-05,0.9716796875,1.0,0.6367432150313153,0.9220377604166666,0.07796223958333333,3.657806628325489e-05,-0.001018209457397461,2.6395971709280277e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,52,3.772168808306257e-05,2.4500137052382344e-05,3.515868731483352e-05,-0.0010658550262451173,3.39380397538965e-05,-0.0003044009208679199,3.0894030545217295e-05,0.9720052083333334,1.0,0.6386554621848739,0.9225260416666666,0.07747395833333333,3.515868731483352e-05,-0.001066603660583496,2.4492650708998554e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,53,3.098338553778982e-05,2.4180515739135442e-05,3.201895568054169e-05,-0.000783843994140625,3.0965686467728425e-05,-0.00020712614059448242,2.88944250617836e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,3.201895568054169e-05,-0.0007844352722167968,2.4174602958373723e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,54,3.600093532440951e-05,2.2151118732290345e-05,3.216050288756378e-05,-0.0010009384155273437,3.13960226776544e-05,-0.00015703837076822916,2.9825638969972107e-05,0.9718424479166666,1.0,0.6342494714587738,0.9230143229166666,0.07698567708333333,3.216050288756378e-05,-0.001001877784729004,2.214172504027374e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,55,3.428757130071366e-05,2.0379347301786765e-05,2.956580588943325e-05,-0.0009186458587646484,2.8720493295016542e-05,-0.00019031763076782227,2.681731698733832e-05,0.9713541666666666,1.0,0.6340956340956341,0.9217122395833334,0.07828776041666667,2.956580588943325e-05,-0.0009087657928466797,2.0478147960966453e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,56,3.1240213805479776e-05,1.7979834103607572e-05,2.710540058615152e-05,-0.0009125566482543945,2.6357249832168843e-05,-0.0002681414286295573,2.367583554587327e-05,0.9715169270833334,1.0,0.6331236897274634,0.92236328125,0.07763671875,2.710540058615152e-05,-0.0009157180786132813,1.7948219800018706e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,57,3.087211734964512e-05,2.140722037293017e-05,3.127689124085009e-05,-0.0009869670867919923,3.048594226129353e-05,-0.00011648734410603841,2.9321068820233145e-05,0.9724934895833334,1.0,0.6449579831932774,0.9225260416666666,0.07747395833333333,3.127689124085009e-05,-0.0009854507446289062,2.1422383794561032e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,58,2.9702440163722105e-05,2.3639135650591923e-05,3.168848066707142e-05,-0.0008049345016479492,3.1263469888169006e-05,-3.081560134887695e-05,3.095531387468024e-05,0.9708658854166666,1.0,0.6263048016701461,0.9220377604166666,0.07796223958333333,3.168848066707142e-05,-0.0008027887344360351,2.3660593322711065e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,59,2.7342101323786967e-05,1.74893471528776e-05,2.7706250839401037e-05,-0.0010216903686523437,2.7382352224473532e-05,-0.0002113183339436849,2.5269168885036684e-05,0.97216796875,1.0,0.6369426751592356,0.92333984375,0.07666015625,2.7706250839401037e-05,-0.001024298667907715,1.746326416032389e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,60,2.5651490432210267e-05,1.5882950599188918e-05,2.625206070661079e-05,-0.0010369110107421875,2.59361646991844e-05,-0.00023974974950154623,2.3538667204168935e-05,0.9708658854166666,1.0,0.6316872427983539,0.9208984375,0.0791015625,2.625206070661079e-05,-0.001042327880859375,1.582878189801704e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,61,2.7212476500911482e-05,2.0070802347618157e-05,2.795888103719335e-05,-0.0007888078689575195,2.8153911747115973e-05,-0.0001303553581237793,2.685035816587818e-05,0.9705403645833334,1.0,0.6252587991718427,0.92138671875,0.07861328125,2.795888103719335e-05,-0.0007844829559326172,2.011405147786718e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,62,2.662904201618706e-05,2.485977574251592e-05,3.533798619173467e-05,-0.001047821044921875,3.510162666013154e-05,-0.00018858909606933594,3.321573569943818e-05,0.9710286458333334,1.0,0.6329896907216495,0.9210611979166666,0.07893880208333333,3.533798619173467e-05,-0.0010487937927246094,2.4850048264488578e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,63,3.86910505767446e-05,2.1887359328684397e-05,3.19861027674051e-05,-0.0010098743438720704,3.2008562508660056e-05,-0.0001894831657409668,3.0113730851250387e-05,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,3.19861027674051e-05,-0.0010083532333374024,2.1902570434031077e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,64,3.31833840997812e-05,2.2024868501466695e-05,3.183688975695986e-05,-0.0009812021255493164,3.162926714139758e-05,-0.0001936952273050944,2.9692314868346633e-05,0.97021484375,1.0,0.6234567901234568,0.9208984375,0.0791015625,3.183688975695986e-05,-0.0009752798080444336,2.2084091676515524e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,65,2.9193927427210536e-05,1.2784547443152405e-05,2.178642236685846e-05,-0.0009001874923706054,2.1539202255856555e-05,-7.291634877522786e-05,2.0810038768104276e-05,0.9705403645833334,1.0,0.6221294363256785,0.9220377604166666,0.07796223958333333,2.178642236685846e-05,-0.0009014892578125,1.2771529788733459e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,66,4.4173676239248984e-05,8.935813108691946e-05,9.860266844043509e-05,-0.0009244537353515625,9.718804115739961e-05,-8.145968119303385e-07,9.71798951892803e-05,0.9703776041666666,1.0,0.6262833675564682,0.9207356770833334,0.07926432291666667,9.860266844043509e-05,-0.00092498779296875,8.935279051074758e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,67,0.00012554480417747982,1.6008540976326913e-05,2.654454408911988e-05,-0.0010536003112792968,2.599818132390889e-05,-7.553895314534505e-05,2.524279179245544e-05,0.9703776041666666,1.0,0.6216216216216216,0.9217122395833334,0.07828776041666667,2.654454408911988e-05,-0.0010515213012695312,1.6029331076424568e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,68,9.27793989831116e-05,3.1559482094598936e-05,4.0564933296991515e-05,-0.0009005451202392578,3.955545495652283e-05,-0.00011251370112101237,3.8430317945312706e-05,0.9720052083333334,1.0,0.6409185803757829,0.9220377604166666,0.07796223958333333,4.0564933296991515e-05,-0.0009020185470581055,3.154474782641046e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,69,8.387830833574601e-05,2.9877032109652646e-05,4.005464441434015e-05,-0.00101776123046875,3.8528866449875444e-05,-0.00018574794133504233,3.667138703652502e-05,0.9728190104166666,1.0,0.6577868852459017,0.9205729166666666,0.07942708333333333,4.005464441434015e-05,-0.0010251283645629882,2.9803360768710264e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,70,7.625668210190877e-05,3.380615946371108e-05,4.397275683004409e-05,-0.0010166597366333009,4.259602853077619e-05,-0.0001647472381591797,4.094855614918439e-05,0.97265625,1.0,0.6536082474226804,0.9210611979166666,0.07893880208333333,4.397275683004409e-05,-0.0010181522369384765,3.3791234460659325e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,71,4.725892934705674e-05,4.2161413008579984e-05,4.951052265823819e-05,-0.0007349109649658203,4.7254460393257126e-05,-4.23590342203776e-05,4.683087005105335e-05,0.97265625,1.0,0.6521739130434783,0.92138671875,0.07861328125,4.951052265823819e-05,-0.0007210445404052735,4.2300077254185455e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,72,3.835949398004838e-05,3.1583770731231196e-05,4.167912862612866e-05,-0.0010095357894897461,4.040795950762307e-05,0.00024340550104777017,4.284201451810077e-05,0.9718424479166666,1.0,0.6395833333333333,0.921875,0.078125,4.167912862612866e-05,-0.0010033369064331055,3.1645759561797607e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,73,3.9840723123537224e-05,1.81082266732119e-05,2.6213886158075184e-05,-0.0008105659484863282,2.5361664484080393e-05,-0.0001466671625773112,2.389499285830728e-05,0.9708658854166666,1.0,0.6339468302658486,0.92041015625,0.07958984375,2.6213886158075184e-05,-0.0008075904846191407,1.8137981311883775e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,74,2.9112752599758096e-05,1.2311299669090659e-05,2.194894157582894e-05,-0.0009637641906738282,2.197417961724568e-05,2.4060408274332683e-05,2.221478369998901e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,2.194894157582894e-05,-0.0009579086303710938,1.2369855272118001e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,75,3.069083504669834e-05,1.3092179523664525e-05,2.255935214634519e-05,-0.0009467172622680664,2.2232360000392266e-05,-0.00013081232706705728,2.0924236729721693e-05,0.97119140625,1.0,0.6281512605042017,0.9225260416666666,0.07747395833333333,2.255935214634519e-05,-0.0009458541870117187,1.3100810276228004e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,76,3.0456811449160643e-05,1.535904961347114e-05,2.2822409446234814e-05,-0.0007463359832763672,2.2251748002114862e-05,-3.8504600524902344e-05,2.186670199686584e-05,0.9713541666666666,1.0,0.6356107660455487,0.92138671875,0.07861328125,2.2822409446234814e-05,-0.0007397699356079102,1.5424710090155712e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
