model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,4.448386728957606e-05,5.767885771812871e-05,3.323840704979375e-05,0.002444045066833496,3.380734536525173e-05,0.0007129112879435221,4.093645824468695e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,3.323840704979375e-05,0.0024596357345581053,5.78347643953748e-05,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,80,3.745570211322047e-05,2.6209217623691077e-05,3.229255350015592e-05,-0.0006083335876464844,3.251255657232832e-05,0.0005573034286499023,3.8085590858827345e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,3.229255350015592e-05,-0.0006081562042236328,2.6210991457919593e-05,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,81,4.2397954530315474e-05,2.4701937534846367e-05,3.0239533283747734e-05,-0.0005537595748901367,3.0516004699165933e-05,-0.0003242095311482747,2.7273909387683186e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,3.0239533283747734e-05,-0.0005465459823608399,2.4774073460139336e-05,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,82,3.300463140476495e-05,4.815586355514824e-05,2.8173067839816212e-05,0.001998279571533203,2.9293913030414842e-05,0.0012056827545166016,4.1350740575580856e-05,0.966796875,1.0,0.6277372262773723,0.9108072916666666,0.08919270833333333,2.8173067839816212e-05,0.0019947919845581053,4.812098768539726e-05,0.967,1.0,0.6162790697674418,0.914,0.086
proposed,83,3.6009007696217545e-05,2.329657228139695e-05,3.107143075612839e-05,-0.0007774858474731446,3.166502574458718e-05,-0.00035202503204345703,2.8144775424152613e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,3.107143075612839e-05,-0.0007631778717041016,2.343965203908738e-05,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,84,3.2061879513397194e-05,2.6578002638998437e-05,3.1018891997518946e-05,-0.0004440889358520508,3.1485248958536736e-05,-0.0003655354181925456,2.782989477661128e-05,0.9664713541666666,1.0,0.6199261992619927,0.9117838541666666,0.08821614583333333,3.1018891997518946e-05,-0.00046278572082519533,2.6391034789266993e-05,0.967,1.0,0.6162790697674418,0.914,0.086
proposed,85,4.026347596663982e-05,7.614830431994051e-05,7.845958170946688e-05,-0.0002311277389526367,7.945633600077902e-05,-0.00017054875691731772,7.775084843160585e-05,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,7.845958170946688e-05,-0.0002081460952758789,7.637812075670809e-05,0.971,1.0,0.6627906976744186,0.914,0.086
proposed,86,0.00016331110721997297,0.0002450284920446575,0.0002497446308843792,-0.000471613883972168,0.00024705022709288943,-0.00033895174662272137,0.0002436607096266622,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,0.0002497446308843792,-0.0004838886260986328,0.00024490574462339285,0.968,1.0,0.627906976744186,0.914,0.086
proposed,87,0.00013404018318396993,8.566828944021835e-05,8.922864176565781e-05,-0.0003560352325439453,8.809285403306906e-05,-0.00026627381642659503,8.54301158688031e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,8.922864176565781e-05,-0.0003763866424560547,8.546477534109725e-05,0.968,1.0,0.627906976744186,0.914,0.086
proposed,88,0.0001625772444337296,6.0132406193297354e-05,6.181546970037743e-05,-0.0001683063507080078,6.180608397698961e-05,-0.00033156077067057293,5.849047627028388e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,6.181546970037743e-05,-0.0001675443649291992,6.014002605108544e-05,0.971,1.0,0.6627906976744186,0.914,0.086
proposed,89,8.123402343092796e-05,0.00011410669562174007,0.00011938962218118832,-0.0005282926559448243,0.00012264180986676365,-0.0003068844477335612,0.00011957296538942804,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,0.00011938962218118832,-0.0005222921371459961,0.00011416670080972835,0.971,1.0,0.6627906976744186,0.914,0.086
proposed,90,7.237494961979489e-05,0.00010085894974879921,9.921879204921424e-05,0.0001640157699584961,0.0001008314478288715,-0.00013629595438639322,9.946848828500758e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,9.921879204921424e-05,0.00017088890075683594,0.0001009276810567826,0.971,1.0,0.6627906976744186,0.914,0.086
proposed,91,8.237965691175002e-05,3.8945201841415835e-05,4.1590484586777165e-05,-0.0002645282745361328,4.4049829739378765e-05,-0.0004075765609741211,3.9974064129637555e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,4.1590484586777165e-05,-0.0002893180847167969,3.8697303739609194e-05,0.971,1.0,0.6627906976744186,0.914,0.086
proposed,92,6.662303955332997e-05,3.5852144237724136e-05,2.9749505993095228e-05,0.0006102638244628906,3.078830134957874e-05,0.00018386046091715494,3.262690595875029e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,2.9749505993095228e-05,0.0005629978179931641,3.537948417302687e-05,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,93,6.367287278408185e-05,3.7922546113841236e-05,4.5178777421824636e-05,-0.0007256231307983398,4.4188397926821686e-05,0.00010498364766438802,4.523823440346557e-05,0.9694010416666666,1.0,0.6492537313432836,0.9127604166666666,0.08723958333333333,4.5178777421824636e-05,-0.0007365045547485351,3.781373187433928e-05,0.968,1.0,0.627906976744186,0.914,0.086
proposed,94,3.7734099654092766e-05,6.217335116700269e-05,5.261737239197828e-05,0.0009555978775024415,5.0524374576828755e-05,0.0006901025772094727,5.742540034892348e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,5.261737239197828e-05,0.000944544792175293,6.206282031373121e-05,0.968,1.0,0.627906976744186,0.914,0.086
proposed,95,4.188311807714248e-05,3.777995376382023e-05,4.2170756147243084e-05,-0.00043908023834228515,4.115621656334648e-05,-0.00015985965728759766,3.9557619990470503e-05,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,4.2170756147243084e-05,-0.0004479198455810547,3.769155769143253e-05,0.968,1.0,0.627906976744186,0.914,0.086
proposed,96,4.5552998926723376e-05,2.3042435110546647e-05,2.8090643347240983e-05,-0.0005048208236694336,2.888793157277784e-05,-0.00011754035949707031,2.771252797780714e-05,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,2.8090643347240983e-05,-0.0004986248016357422,2.3104395330883563e-05,0.971,1.0,0.6627906976744186,0.914,0.086
proposed,97,3.767509891379935e-05,3.988509078044444e-05,4.10986413480714e-05,-0.00012135505676269531,4.3336687667761e-05,-0.0002709229787190755,4.062745788057024e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,4.10986413480714e-05,-0.00012403106689453126,3.985833067912609e-05,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,98,3.370685832730184e-05,2.9910938681568953e-05,3.714925044914708e-05,-0.0007238311767578125,3.813792621561637e-05,6.401538848876953e-05,3.877808010050406e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,3.714925044914708e-05,-0.0007334766387939453,2.9814484061207624e-05,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,99,4.195796160881097e-05,2.49977609020425e-05,2.663578237115871e-05,-0.00016380214691162108,2.60839575882225e-05,-0.00015191237131754556,2.4564833875047043e-05,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,2.663578237115871e-05,-0.00016872978210449218,2.494848455011379e-05,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,100,3.818217010120861e-05,4.3746746822725987e-05,3.9792612835299225e-05,0.00039541339874267576,3.958917295676656e-05,-0.00015747547149658203,3.801441824180074e-05,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,3.9792612835299225e-05,0.0003666810989379883,4.3459423824679106e-05,0.968,1.0,0.627906976744186,0.914,0.086
