model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0018226679336900513,0.0009102874129451811,0.0008862990611232817,0.0023988351821899413,0.001091227187619855,0.0027497212092081704,0.0011187243997119367,0.9521484375,1.0,0.44106463878326996,0.9143880208333334,0.08561197916666667,0.0008862990611232817,0.0024321136474609374,0.0009106201975978911,0.955,1.0,0.47674418604651164,0.914,0.086
uniform_weight,12,0.0011084148815522592,0.0010293856958672404,0.0010169895319268108,0.0012396163940429689,0.0011086121667176485,0.0018971363703409831,0.0011275835304210583,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,0.0010169895319268108,0.0012352533340454102,0.0010293420652672648,0.976,1.0,0.7209302325581395,0.914,0.086
uniform_weight,13,0.0010459500093323488,0.0006243528135493398,0.0006137823732569814,0.00105704402923584,0.0006796493932294349,0.002596139907836914,0.000705610792307804,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,0.0006137823732569814,0.0010318641662597657,0.0006241010149195791,0.971,1.0,0.6627906976744186,0.914,0.086
uniform_weight,14,0.0005705261331362029,0.0005033601951412856,0.0005092968749813735,-0.000593667984008789,0.0006021319616896411,0.0004407167434692383,0.0006065391291243335,0.9599609375,1.0,0.5214007782101168,0.9163411458333334,0.08365885416666667,0.0005092968749813735,-0.000618973731994629,0.0005031071376614272,0.961,1.0,0.5465116279069767,0.914,0.086
uniform_weight,15,0.000547265459317714,0.0003544416573178023,0.0003541830971371382,2.585601806640625e-05,0.00040736918648084003,0.00045410792032877606,0.0004119102656841278,0.9596354166666666,1.0,0.5303030303030303,0.9140625,0.0859375,0.0003541830971371382,3.1964302062988284e-05,0.0003545027401577681,0.962,1.0,0.5581395348837209,0.914,0.086
uniform_weight,16,0.00031689018942415714,0.00021885154448915274,0.000221725384821184,-0.000287384033203125,0.0002465327415848151,0.000299533208211263,0.0002495280736669277,0.970703125,1.0,0.660377358490566,0.9137369791666666,0.08626302083333333,0.000221725384821184,-0.0002655162811279297,0.00021907022200990468,0.972,1.0,0.6744186046511628,0.914,0.086
uniform_weight,17,0.00028322819465150434,0.0001826896220073104,0.00019143000897020102,-0.0008740386962890625,0.00021303694908662388,0.00013053417205810547,0.00021434229080720494,0.9768880208333334,1.0,0.72265625,0.9166666666666666,0.08333333333333333,0.00019143000897020102,-0.0008820085525512695,0.00018260992344468834,0.972,1.0,0.6744186046511628,0.914,0.086
uniform_weight,18,0.0001564170039879779,0.00016879447051789613,0.00016688071319367738,0.000191375732421875,0.00018814117841733,0.0002823273340861003,0.000190964451758191,0.9641927083333334,1.0,0.5940959409594095,0.9117838541666666,0.08821614583333333,0.00016688071319367738,0.0001969575881958008,0.00016885028907563538,0.964,1.0,0.5813953488372093,0.914,0.086
uniform_weight,19,0.0001729778159642592,0.0001199294596305117,0.00012638641649391502,-0.0006456956863403321,0.00013253956664508829,-0.0001394351323445638,0.00013114521532164264,0.9654947916666666,1.0,0.5843137254901961,0.9169921875,0.0830078125,0.00012638641649391502,-0.0006341743469238281,0.00012004467302467674,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,20,0.00013975804661943889,0.00013473544235806912,0.00014599786873441189,-0.0011262426376342774,0.00014929036357595274,-0.00013816356658935547,0.0001479087279100592,0.9710286458333334,1.0,0.6628787878787878,0.9140625,0.0859375,0.00014599786873441189,-0.0011129179000854493,0.0001348686897335574,0.975,1.0,0.7093023255813954,0.914,0.086
uniform_weight,21,0.00012338809756329283,6.0759622554760434e-05,6.560501287458465e-05,-0.0004845390319824219,7.209944791005303e-05,-0.0002646446228027344,6.945300168202568e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,6.560501287458465e-05,-0.000491048812866211,6.069452474592254e-05,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,22,9.142755880020559e-05,0.00014640884494408966,0.0001419723234139383,0.0004436521530151367,0.00014185702214793613,-2.392133076985677e-05,0.00014161780884023757,0.9651692708333334,1.0,0.6007462686567164,0.9127604166666666,0.08723958333333333,0.0001419723234139383,0.00042928123474121095,0.0001462651357613504,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,23,0.00022946959749485055,0.000610014028325677,0.000620225677266717,-0.001021164894104004,0.0006427659536711872,8.45193862915039e-05,0.0006436111475341022,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,0.000620225677266717,-0.0010040817260742187,0.0006101848600059748,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,24,0.0010694667968588571,0.0010678039164096116,0.0010592293161898851,0.0008574600219726562,0.0010773403337225318,-5.6465466817220054e-05,0.0010767756790543597,0.9690755208333334,1.0,0.6455223880597015,0.9127604166666666,0.08723958333333333,0.0010592293161898851,0.0008806686401367187,0.0010680360025912524,0.968,1.0,0.627906976744186,0.914,0.086
uniform_weight,25,0.0005171869124751538,0.00075953852949664,0.0007415677863173187,0.0017970743179321288,0.0007517677925837537,0.0009483893712361654,0.0007612516862961153,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,0.0007415677863173187,0.001809986114501953,0.0007596676474623382,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,26,0.00044080368873740855,0.0003325055584218353,0.00034361232607625424,-0.0011106767654418944,0.00035721166447425884,-0.00033863385518391925,0.00035382532592241964,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,0.00034361232607625424,-0.0011141672134399414,0.00033247065394185484,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,27,0.0003098001276763777,0.00015276164545211942,0.00016200818552169948,-0.0009246540069580079,0.00017870797698075572,-0.00018223126729329428,0.00017688566430782278,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,0.00016200818552169948,-0.0009230833053588867,0.00015277735246811062,0.968,1.0,0.627906976744186,0.914,0.086
uniform_weight,28,0.00021872946429842463,0.0001015075370320119,9.753538813674823e-05,0.0003972148895263672,0.0001133729795886514,0.00038254261016845703,0.00011719840569033598,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,9.753538813674823e-05,0.0003365888595581055,0.00010090127673232929,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,29,0.00017218984430655837,6.568511456949637e-05,7.472455472452566e-05,-0.0009039440155029297,8.724248133754979e-05,-0.0003971258799235026,8.327122253831476e-05,0.962890625,1.0,0.5899280575539568,0.9095052083333334,0.09049479166666667,7.472455472452566e-05,-0.0008980655670166016,6.574389905435964e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,30,0.0001306833752702611,4.924542350810952e-05,5.9285544586600735e-05,-0.001004012107849121,6.878302762440096e-05,-0.00023571650187174478,6.642586260568351e-05,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,5.9285544586600735e-05,-0.0009988956451416015,4.929658813518472e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,31,0.00012282767177869877,4.2484125185292215e-05,5.0003255892079325e-05,-0.0007519130706787109,6.061319072614424e-05,-0.00039366881052652997,5.667650262087894e-05,0.9674479166666666,1.0,0.6268656716417911,0.9127604166666666,0.08723958333333333,5.0003255892079325e-05,-0.0007726640701293945,4.227661519078538e-05,0.968,1.0,0.627906976744186,0.914,0.086
uniform_weight,32,0.00010128201878008743,4.8761337302858004e-05,4.768711855285801e-05,0.000107421875,6.352679823370029e-05,-0.0003676414489746094,5.98503837439542e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,4.768711855285801e-05,0.00012602615356445312,4.894738008850254e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,33,8.534414519090205e-05,4.140070393215865e-05,5.278159573208541e-05,-0.0011380891799926758,6.453049839668286e-05,-0.0003204345703125,6.132615269355786e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,5.278159573208541e-05,-0.0011387348175048828,4.139424755703658e-05,0.968,1.0,0.627906976744186,0.914,0.086
uniform_weight,34,7.343611287069507e-05,6.0921931234188376e-05,6.87343740137294e-05,-0.0007812442779541015,8.248426699234794e-05,-0.00039847691853841144,7.849949780696383e-05,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,6.87343740137294e-05,-0.0007829780578613281,6.090459343511611e-05,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,35,7.897379934244479e-05,6.860309668816626e-05,6.82151133660227e-05,3.879833221435547e-05,7.995167349387582e-05,-0.0003223419189453125,7.67282543044227e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,6.82151133660227e-05,5.729770660400391e-05,6.878809043206274e-05,0.968,1.0,0.627906976744186,0.914,0.086
uniform_weight,36,5.940356641076505e-05,4.2434447371633724e-05,5.34635859366972e-05,-0.0011029138565063477,6.87954149422391e-05,-3.0040740966796875e-05,6.849500753257114e-05,0.966796875,1.0,0.6,0.9169921875,0.0830078125,5.34635859366972e-05,-0.0011133041381835938,4.233054455486126e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,37,6.782794904817517e-05,3.1120491642504926e-05,3.921953262761235e-05,-0.0008099040985107422,4.4133246168106176e-05,-0.0003884633382161458,4.024861278594472e-05,0.9661458333333334,1.0,0.6104868913857678,0.9130859375,0.0869140625,3.921953262761235e-05,-0.0008243894577026367,3.097563805058598e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,38,4.5607550418935716e-05,5.2707488001324235e-05,5.410979932639748e-05,-0.00014023113250732422,6.26117289357353e-05,-0.0003483295440673828,5.912843349506147e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,5.410979932639748e-05,-0.00013988208770751952,5.2710978449322285e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,39,5.0023326669664435e-05,3.0405020270263777e-05,4.032164052478038e-05,-0.0009916620254516602,4.898352563031949e-05,-0.00046050548553466797,4.437847077497281e-05,0.9664713541666666,1.0,0.6083650190114068,0.9143880208333334,0.08561197916666667,4.032164052478038e-05,-0.0010129537582397462,3.0192102942382918e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,40,4.853406790061854e-05,3.2940437516663225e-05,3.954310627887026e-05,-0.0006602668762207032,4.9681403955522306e-05,-0.00032905737559000653,4.639083019962224e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,3.954310627887026e-05,-0.0006552114486694336,3.299099179217592e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,41,4.175433423370123e-05,3.419305288582109e-05,4.151787245064043e-05,-0.0007324819564819336,4.7428675316041335e-05,-0.00034848848978678387,4.3943790418173495e-05,0.966796875,1.0,0.6076923076923076,0.9153645833333334,0.08463541666666667,4.151787245064043e-05,-0.0007274789810180664,3.424308264045977e-05,0.968,1.0,0.627906976744186,0.914,0.086
uniform_weight,42,5.139869972481392e-05,3.050490933354013e-05,3.970335560734384e-05,-0.0009198446273803711,4.250575148034841e-05,-0.00016931692759195963,4.0812582204428814e-05,0.96484375,1.0,0.5797665369649806,0.9163411458333334,0.08365885416666667,3.970335560734384e-05,-0.0009275960922241211,3.042739468510263e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,43,4.219789722507509e-05,2.2061094095697628e-05,3.313045864342712e-05,-0.0011069364547729493,3.9652792717485376e-05,-0.00013554096221923828,3.829738309529299e-05,0.9661458333333334,1.0,0.6075471698113207,0.9137369791666666,0.08626302083333333,3.313045864342712e-05,-0.0011008892059326172,2.2121566584100946e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,44,3.4337039930202686e-05,3.6444991410244256e-05,3.996618586825207e-05,-0.00035211944580078124,4.602767148753628e-05,-0.00042569637298583984,4.1770707757677885e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,3.996618586825207e-05,-0.00034769535064697264,3.648923236178234e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,45,0.0001027400200352228,0.00034331913519650695,0.0003458880381658673,-0.0002568902969360352,0.0003519188806725045,-0.0002559820810953776,0.0003493590598615507,0.9694010416666666,1.0,0.6147540983606558,0.9205729166666666,0.07942708333333333,0.0003458880381658673,-0.00027225399017333983,0.00034316549826413393,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,46,0.0006622115809780856,0.0013746464340761303,0.0013795137302950024,-0.000486729621887207,0.0014115400457133849,2.364317576090495e-05,0.001411776477470994,0.96484375,1.0,0.5813953488372093,0.916015625,0.083984375,0.0013795137302950024,-0.0004881839752197266,0.0013746318905428052,0.971,1.0,0.6627906976744186,0.914,0.086
uniform_weight,47,0.0011160442566809554,6.194943576236255e-05,4.7959147981600836e-05,0.001399028778076172,5.598716719153648e-05,0.0007878939310709635,6.386610650224611e-05,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,4.7959147981600836e-05,0.0014212045669555664,6.21711936511565e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,48,0.0003417063174614062,0.0003954280152823776,0.00040396186499856414,-0.0008533849716186524,0.000413313799072057,-0.00019065539042154947,0.0004114072451678415,0.9664713541666666,1.0,0.6213235294117647,0.9114583333333334,0.08854166666666667,0.00040396186499856414,-0.0008465232849121094,0.00039549663214944304,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,49,0.0002231975461957821,0.0003669113802909851,0.0003775333762168884,-0.001062199592590332,0.0003868298954330385,-0.0001995563507080078,0.0003848343319259584,0.9671223958333334,1.0,0.6273062730627307,0.9117838541666666,0.08821614583333333,0.0003775333762168884,-0.0010687732696533204,0.0003668456435203552,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,50,0.00020172181393718347,0.0002487210535351187,0.0002545751261059195,-0.0005854072570800782,0.00026547165665154654,-0.0004361470540364583,0.00026111018611118197,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,0.0002545751261059195,-0.0005771436691284179,0.0002488036894146353,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,51,0.00015189928550777645,0.00015852825333364308,0.00016669183899648487,-0.0008163585662841797,0.00017514426144771278,-0.0004024902979532878,0.0001711193584681799,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,0.00016669183899648487,-0.0008294477462768555,0.0001583973615337163,0.968,1.0,0.627906976744186,0.914,0.086
uniform_weight,52,0.00012080002488801256,0.00011548501243581995,0.00012378456344595178,-0.0008299551010131836,0.000133494099524493,-0.0004009405771891276,0.00012948469375260172,0.9671223958333334,1.0,0.6259259259259259,0.912109375,0.087890625,0.00012378456344595178,-0.0008207054138183594,0.00011557750930776818,0.968,1.0,0.627906976744186,0.914,0.086
uniform_weight,53,0.00010791461439415191,8.683644676115363e-05,8.907577896025032e-05,-0.00022393321990966798,0.00010070975016181667,-0.00013081232706705728,9.94016268911461e-05,0.9677734375,1.0,0.6292134831460674,0.9130859375,0.0869140625,8.907577896025032e-05,-0.00023003864288330078,8.67753925314173e-05,0.968,1.0,0.627906976744186,0.914,0.086
uniform_weight,54,8.59986394061707e-05,5.348770539625548e-05,6.29727212653961e-05,-0.0009485015869140625,7.239365125618254e-05,-0.00029087066650390625,6.948494459114348e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,6.29727212653961e-05,-0.0009389057159423828,5.358366410597227e-05,0.968,1.0,0.627906976744186,0.914,0.086
uniform_weight,55,6.739452389107707e-05,4.279790763277561e-05,5.051530722994357e-05,-0.0007717399597167968,5.720479384763166e-05,-0.00039450327555338543,5.3259761092097805e-05,0.9654947916666666,1.0,0.624113475177305,0.908203125,0.091796875,5.051530722994357e-05,-0.0007571353912353516,4.2943953317590056e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,56,5.630277640496691e-05,4.084625685354695e-05,3.958754980703816e-05,0.00012587070465087892,4.671380035385179e-05,5.9763590494791664e-05,4.73114362587997e-05,0.9661458333333334,1.0,0.6075471698113207,0.9137369791666666,0.08626302083333333,3.958754980703816e-05,0.00010660934448242187,4.065364325186238e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,57,6.160068369354121e-05,2.5677688309224323e-05,3.1558854767354206e-05,-0.0005881166458129882,3.9332887051083766e-05,-0.0005365212758382162,3.3967674292701605e-05,0.9664713541666666,1.0,0.6068702290076335,0.9147135416666666,0.08528645833333333,3.1558854767354206e-05,-0.000587188720703125,2.5686967560322957e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,58,4.658415370310346e-05,1.735778834787197e-05,2.7343750261934474e-05,-0.00099859619140625,3.2956899303826503e-05,0.0009801785151163738,4.275868445499024e-05,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,2.7343750261934474e-05,-0.0010020523071289063,1.732322719064541e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,59,4.5541968574980274e-05,1.9421595777384935e-05,2.8050727094523608e-05,-0.0008629131317138672,3.60577202324445e-05,-0.0003418922424316406,3.2638797808128096e-05,0.9661458333333334,1.0,0.6245487364620939,0.9098307291666666,0.09016927083333333,2.8050727094523608e-05,-0.0008713026046752929,1.933770104777068e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,60,4.110578083782457e-05,3.3571898886002606e-05,3.251529450062663e-05,0.00010566043853759766,3.981629076103369e-05,-0.00010438760121663411,3.877241474886735e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,3.251529450062663e-05,7.971477508544922e-05,3.331244225148112e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,61,3.9359495228078835e-05,2.650010643643327e-05,3.49313884798903e-05,-0.0008431282043457031,4.361443643574603e-05,-0.00029508272806803387,4.066360915506569e-05,0.9658203125,1.0,0.6022727272727273,0.9140625,0.0859375,3.49313884798903e-05,-0.0008577880859375,2.63535076205153e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,62,3.9621816540602595e-05,2.6973837679252028e-05,3.4668959444388745e-05,-0.0007695121765136719,4.504210786156667e-05,-0.0003083149592081706,4.195895826948496e-05,0.9671223958333334,1.0,0.6231343283582089,0.9127604166666666,0.08723958333333333,3.4668959444388745e-05,-0.0007866764068603515,2.680219537578523e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,63,3.768680168529196e-05,1.6347073523793368e-05,2.5325659720692784e-05,-0.0008978586196899414,3.41453948446239e-05,-0.00019212563832600912,3.222413846136381e-05,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,2.5325659720692784e-05,-0.0008910493850708008,1.6415165869984778e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,64,3.0670355045003816e-05,1.7500654186005702e-05,2.7135196651215664e-05,-0.0009634542465209961,3.530852700350806e-05,-0.0002685387929280599,3.2623139074227465e-05,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,2.7135196651215664e-05,-0.0009761419296264648,1.7373777354951017e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,65,4.119615793266954e-05,2.5365087180398404e-05,2.974540868308395e-05,-0.0004380321502685547,3.722929492748032e-05,-0.00017551581064860025,3.547413682099431e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,2.974540868308395e-05,-0.00044902706146240234,2.5255138068459926e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,66,3.057490600137195e-05,1.4304864287259986e-05,2.3861539244535378e-05,-0.0009556674957275391,2.6649557185010053e-05,-0.00026075045267740887,2.4042052658235964e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,2.3861539244535378e-05,-0.0009614849090576172,1.4246690153959205e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,67,2.57120409514755e-05,1.6364370720693843e-05,2.419128073961474e-05,-0.0007826910018920899,3.084386723154845e-05,-0.00041230519612630207,2.672081527028543e-05,0.9664713541666666,1.0,0.6171003717472119,0.9124348958333334,0.08756510416666667,2.419128073961474e-05,-0.0007777748107910157,1.6413532631704584e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,68,2.58976409289365e-05,1.600659702613484e-05,2.3890756114269608e-05,-0.0007884159088134766,3.063907873486945e-05,-2.7179718017578125e-05,3.036728155469367e-05,0.9684244791666666,1.0,0.6339622641509434,0.9137369791666666,0.08626302083333333,2.3890756114269608e-05,-0.0007878341674804688,1.601241443946492e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,69,2.7977309097574714e-05,1.4846671692794187e-05,2.3042071930831297e-05,-0.000819540023803711,2.840804457567477e-05,-0.00022880236307779947,2.6120020944896774e-05,0.9661458333333334,1.0,0.6030534351145038,0.9147135416666666,0.08528645833333333,2.3042071930831297e-05,-0.0008097610473632813,1.4944461457198485e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,70,2.3521297407569364e-05,1.8282746986369602e-05,2.6971244529704563e-05,-0.000868849754333496,3.242627947959894e-05,-0.00023225943247477213,3.0103685154851216e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,2.6971244529704563e-05,-0.0008891496658325195,1.807974787137937e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,71,2.9372203547003057e-05,1.817374099395238e-05,2.742291320464574e-05,-0.0009249172210693359,3.329783673204171e-05,-0.0002853075663248698,3.044476106879301e-05,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,2.742291320464574e-05,-0.0009258480072021484,1.8164433132624254e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,72,2.769346974673681e-05,1.3556673445855266e-05,2.15652202750789e-05,-0.0008008546829223632,2.7146007293292012e-05,-0.00039378801981608075,2.3208127095131205e-05,0.9658203125,1.0,0.5961538461538461,0.9153645833333334,0.08463541666666667,2.15652202750789e-05,-0.0007825212478637695,1.3740007796441204e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,73,2.753441852595036e-05,1.8783782697864806e-05,2.6083282209583557e-05,-0.000729949951171875,3.2621348509564996e-05,-0.0004398028055826823,2.822332045373817e-05,0.9677734375,1.0,0.6278195488721805,0.9134114583333334,0.08658854166666667,2.6083282209583557e-05,-0.0007362298965454102,1.8720983244129454e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,74,4.792242058708022e-05,1.883867394470144e-05,2.9917670603026636e-05,-0.0011078996658325196,3.61331270444983e-05,-0.00027982393900553387,3.333488765444296e-05,0.9658203125,1.0,0.6082089552238806,0.9127604166666666,0.08723958333333333,2.9917670603026636e-05,-0.001110459327697754,1.8813077326049095e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,75,4.464438825380057e-05,8.389413395430893e-05,7.731453457381577e-05,0.0006579599380493165,8.185330807464197e-05,0.00017321109771728516,8.358541905181482e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,7.731453457381577e-05,0.0006400022506713867,8.371455708052963e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,76,0.00010852982813958079,0.000146589190796949,0.00014749134762678297,-9.021568298339844e-05,0.00015756498032715172,0.00046074390411376953,0.00016217241936828942,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,0.00014749134762678297,-9.992504119873047e-05,0.00014649209721479567,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,77,0.00022364338413657,0.00037997096843086185,0.00039089169329963627,-0.0010920724868774415,0.00039751687048313517,-7.005532582600911e-05,0.0003968163172248751,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,0.00039089169329963627,-0.0010934104919433593,0.0003799575883802027,0.966,1.0,0.6046511627906976,0.914,0.086
