model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,22,0.0007168975037833055,0.0006712027671746909,0.0006712027671746909,0.3564778847694397,0.00068390187031279,0.3570295770963033,0.00068390187031279,0.966796875,1.0,0.6076923076923076,0.9153645833333334,0.08463541666666667,0.0006712027671746909,0.35666043043136597,0.0006712027671746909,0.963,1.0,0.5697674418604651,0.914,0.086
reconstruction_only,23,0.0006768971021908025,0.0006216288260184229,0.0006216288260184229,0.49928410005569457,0.0006626241180735329,0.5011052091916403,0.0006626241180735329,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,0.0006216288260184229,0.498668160200119,0.0006216288260184229,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,24,0.0006477718707174063,0.0006122977854683996,0.0006122977854683996,0.5696677942276,0.0006389182914669315,0.5702324310938517,0.0006389182914669315,0.9694010416666666,1.0,0.6492537313432836,0.9127604166666666,0.08723958333333333,0.0006122977854683996,0.5700800838470459,0.0006122977854683996,0.971,1.0,0.6627906976744186,0.914,0.086
reconstruction_only,25,0.0006294368067756295,0.0005542310276068747,0.0005542310276068747,0.5955086512565613,0.0005816396636267503,0.5931729873021444,0.0005816396636267503,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,0.0005542310276068747,0.5948908824920655,0.0005542310276068747,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,26,0.0005713172722607851,0.0005310830464586616,0.0005310830464586616,0.5880966606140137,0.0005635202784712116,0.5879037777582804,0.0005635202784712116,0.966796875,1.0,0.625,0.9114583333333334,0.08854166666666667,0.0005310830464586616,0.5886979002952576,0.0005310830464586616,0.964,1.0,0.5813953488372093,0.914,0.086
reconstruction_only,27,0.0005332089397901049,0.0005031562757212668,0.0005031562757212668,0.5669352903366088,0.0005267084537384411,0.5695426066716512,0.0005267084537384411,0.96875,1.0,0.6483516483516484,0.9111328125,0.0888671875,0.0005031562757212668,0.5669450979232789,0.0005031562757212668,0.965,1.0,0.5930232558139535,0.914,0.086
reconstruction_only,28,0.0005030273168813437,0.0004642689188476652,0.0004642689188476652,0.5594355001449585,0.0004997142629387478,0.5585892200469971,0.0004997142629387478,0.9684244791666666,1.0,0.6380597014925373,0.9127604166666666,0.08723958333333333,0.0004642689188476652,0.5591234312057495,0.0004642689188476652,0.968,1.0,0.627906976744186,0.914,0.086
reconstruction_only,29,0.0004938949811427543,0.0004335246123373508,0.0004335246123373508,0.5516439990997315,0.00044867442920804024,0.5511274933815002,0.00044867442920804024,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,0.0004335246123373508,0.5510322113037109,0.0004335246123373508,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,30,0.0004313148189491282,0.000399179260712117,0.000399179260712117,0.5678931131362915,0.00042001895296076935,0.5718294382095337,0.00042001895296076935,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,0.000399179260712117,0.5687050676345825,0.000399179260712117,0.964,1.0,0.5813953488372093,0.914,0.086
reconstruction_only,31,0.00040953279434082407,0.00035684208292514083,0.00035684208292514083,0.618839087486267,0.0003775381386124839,0.621312697728475,0.0003775381386124839,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,0.00035684208292514083,0.6185138573646546,0.00035684208292514083,0.965,1.0,0.5930232558139535,0.914,0.086
reconstruction_only,32,0.0003406767112513383,0.0003180463062599301,0.0003180463062599301,0.6403078165054321,0.00033305835677310824,0.6409040888150533,0.00033305835677310824,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,0.0003180463062599301,0.6403548126220703,0.0003180463062599301,0.965,1.0,0.5930232558139535,0.914,0.086
reconstruction_only,33,0.00031194111215882003,0.00027795334463007746,0.00027795334463007746,0.6242209873199462,0.0002888433518819511,0.6219485402107239,0.0002888433518819511,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,0.00027795334463007746,0.6244895906448364,0.00027795334463007746,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,34,0.00025978816362718743,0.00023923349706456065,0.00023923349706456065,0.6112262449264526,0.0002439034190805008,0.6143491268157959,0.0002439034190805008,0.9661458333333334,1.0,0.6090225563909775,0.9134114583333334,0.08658854166666667,0.00023923349706456065,0.6107467937469483,0.00023923349706456065,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,35,0.00023360325333972773,0.00020286704355385155,0.00020286704355385155,0.6088203444480896,0.00020691819857650748,0.6173478563626608,0.00020691819857650748,0.97265625,1.0,0.6612903225806451,0.9192708333333334,0.08072916666666667,0.00020286704355385155,0.6093536100387573,0.00020286704355385155,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,36,0.00018945322760070363,0.00016912699560634793,0.00016912699560634793,0.6282110810279846,0.00018106351975196353,0.6352260510126749,0.00018106351975196353,0.9664713541666666,1.0,0.6068702290076335,0.9147135416666666,0.08528645833333333,0.00016912699560634793,0.6293532586097718,0.00016912699560634793,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,37,0.0001665072146958361,0.00014337634271942079,0.00014337634271942079,0.6252107763290405,0.00014865277141022185,0.6302895545959473,0.00014865277141022185,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,0.00014337634271942079,0.626238070011139,0.00014337634271942079,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,38,0.000143978371246097,0.00012164809077512473,0.00012164809077512473,0.6249725885391235,0.00012555591092677787,0.6277411580085754,0.00012555591092677787,0.9641927083333334,1.0,0.5686274509803921,0.9169921875,0.0830078125,0.00012164809077512473,0.6236426086425781,0.00012164809077512473,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,39,0.0001230898754632411,0.0001060197806218639,0.0001060197806218639,0.6028637781143188,0.000110505054180976,0.6057433088620504,0.000110505054180976,0.9664713541666666,1.0,0.6156716417910447,0.9127604166666666,0.08723958333333333,0.0001060197806218639,0.6029905323982239,0.0001060197806218639,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,40,0.00010291363772315283,9.218189481180162e-05,9.218189481180162e-05,0.576670904636383,9.706576141373564e-05,0.5768773754437765,9.706576141373564e-05,0.9651692708333334,1.0,0.5852713178294574,0.916015625,0.083984375,9.218189481180162e-05,0.5755584144592285,9.218189481180162e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,41,9.210816400203233e-05,8.149033086374402e-05,8.149033086374402e-05,0.5208146119117737,8.504330859674762e-05,0.5220888455708822,8.504330859674762e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,8.149033086374402e-05,0.5210678739547729,8.149033086374402e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,42,7.814462151145563e-05,7.069838177994825e-05,7.069838177994825e-05,0.4464488923549652,6.833303874979417e-05,0.4461183746655782,6.833303874979417e-05,0.9641927083333334,1.0,0.5817490494296578,0.9143880208333334,0.08561197916666667,7.069838177994825e-05,0.44690268468856814,7.069838177994825e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,43,7.105973296953987e-05,6.364098042831756e-05,6.364098042831756e-05,0.4224235293865204,6.575894440175034e-05,0.4196174144744873,6.575894440175034e-05,0.9661458333333334,1.0,0.6075471698113207,0.9137369791666666,0.08626302083333333,6.364098042831756e-05,0.4210877754688263,6.364098042831756e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,44,6.333836184542936e-05,5.7485722529236226e-05,5.7485722529236226e-05,0.45178009223937987,5.8811772760236636e-05,0.4534020920594533,5.8811772760236636e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,5.7485722529236226e-05,0.45181692886352537,5.7485722529236226e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,45,5.859565620388215e-05,5.3141212032642215e-05,5.3141212032642215e-05,0.49364086461067197,5.467897305303874e-05,0.4919685522715251,5.467897305303874e-05,0.9638671875,1.0,0.5779467680608364,0.9143880208333334,0.08561197916666667,5.3141212032642215e-05,0.49262212944030764,5.3141212032642215e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,46,5.3159573629576094e-05,5.029099964303896e-05,5.029099964303896e-05,0.5077117786407471,5.099282740654113e-05,0.5063963135083517,5.099282740654113e-05,0.9661458333333334,1.0,0.592156862745098,0.9169921875,0.0830078125,5.029099964303896e-05,0.507390700340271,5.029099964303896e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,47,5.218627605548439e-05,4.647457250393927e-05,4.647457250393927e-05,0.49409893369674684,4.963750203993792e-05,0.4930223226547241,4.963750203993792e-05,0.966796875,1.0,0.620817843866171,0.9124348958333334,0.08756510416666667,4.647457250393927e-05,0.49424489164352414,4.647457250393927e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,48,4.5593199805201344e-05,4.3429814802948386e-05,4.3429814802948386e-05,0.4759976873397827,4.546863056020811e-05,0.47625889380772907,4.546863056020811e-05,0.9645182291666666,1.0,0.5947955390334573,0.9124348958333334,0.08756510416666667,4.3429814802948386e-05,0.4766532204151154,4.3429814802948386e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,49,4.410016845213249e-05,4.1639401169959454e-05,4.1639401169959454e-05,0.47364460754394533,4.386669024825096e-05,0.4737183153629303,4.386669024825096e-05,0.9661458333333334,1.0,0.6090225563909775,0.9134114583333334,0.08658854166666667,4.1639401169959454e-05,0.4724501404762268,4.1639401169959454e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,50,4.1033587573717036e-05,4.0297431172803045e-05,4.0297431172803045e-05,0.4918849880695343,4.246167251646208e-05,0.4914326270421346,4.246167251646208e-05,0.966796875,1.0,0.6015625,0.9166666666666666,0.08333333333333333,4.0297431172803045e-05,0.49223656368255614,4.0297431172803045e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,51,4.0043415841258444e-05,3.812676662346348e-05,3.812676662346348e-05,0.4980922698974609,3.834316521533765e-05,0.499336838722229,3.834316521533765e-05,0.9664713541666666,1.0,0.6156716417910447,0.9127604166666666,0.08723958333333333,3.812676662346348e-05,0.4979377794265747,3.812676662346348e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,52,4.078217898495495e-05,3.7149864248931406e-05,3.7149864248931406e-05,0.4963079309463501,3.750811447389424e-05,0.4969782630602519,3.750811447389424e-05,0.966796875,1.0,0.6222222222222222,0.912109375,0.087890625,3.7149864248931406e-05,0.49612357473373414,3.7149864248931406e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,53,3.8788741221651435e-05,3.589121575350873e-05,3.589121575350873e-05,0.4853097710609436,3.73115678182027e-05,0.485213965177536,3.73115678182027e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,3.589121575350873e-05,0.4859748585224152,3.589121575350873e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,54,3.6953088662509494e-05,3.4377408999716866e-05,3.4377408999716866e-05,0.4811867945194244,3.5863252075311415e-05,0.4818712572256724,3.5863252075311415e-05,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,3.4377408999716866e-05,0.48024250197410584,3.4377408999716866e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,55,3.723253515393784e-05,3.3268947081523944e-05,3.3268947081523944e-05,0.4870942795276642,3.5669796488946304e-05,0.4843954046567281,3.5669796488946304e-05,0.9664713541666666,1.0,0.6227106227106227,0.9111328125,0.0888671875,3.3268947081523944e-05,0.48673300552368165,3.3268947081523944e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,56,3.440046202740632e-05,3.250034547818359e-05,3.250034547818359e-05,0.4946114857196808,3.474407518903414e-05,0.49423031012217206,3.474407518903414e-05,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,3.250034547818359e-05,0.4945851676464081,3.250034547818359e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,57,3.3160532135904454e-05,3.195653174770996e-05,3.195653174770996e-05,0.49446189069747926,3.39726696741612e-05,0.49422810475031537,3.39726696741612e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,3.195653174770996e-05,0.4945221042633057,3.195653174770996e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,58,3.266833543117779e-05,3.113690327154473e-05,3.113690327154473e-05,0.4952853088378906,3.2663435073724635e-05,0.491649329662323,3.2663435073724635e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,3.113690327154473e-05,0.49498634195327756,3.113690327154473e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,59,3.132517061506709e-05,3.052738028054591e-05,3.052738028054591e-05,0.4928875422477722,3.173547095987791e-05,0.49193628629048664,3.173547095987791e-05,0.9651692708333334,1.0,0.6022304832713755,0.9124348958333334,0.08756510416666667,3.052738028054591e-05,0.4935821030139923,3.052738028054591e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,60,3.20729122904595e-05,2.9452913033310326e-05,2.9452913033310326e-05,0.49025279784202574,3.132441997877322e-05,0.49158990383148193,3.132441997877322e-05,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,2.9452913033310326e-05,0.4898836965560913,2.9452913033310326e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,61,2.9534771480636362e-05,2.901277123601176e-05,2.901277123601176e-05,0.4949962303638458,2.9180769464195084e-05,0.49576303362846375,2.9180769464195084e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,2.901277123601176e-05,0.49492115902900696,2.901277123601176e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,62,3.091758117079735e-05,2.8730972029734404e-05,2.8730972029734404e-05,0.4953969790935516,3.123957503703423e-05,0.4914185007413228,3.123957503703423e-05,0.966796875,1.0,0.6106870229007634,0.9147135416666666,0.08528645833333333,2.8730972029734404e-05,0.4955602035522461,2.8730972029734404e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,63,3.130464453230767e-05,2.8721840149955822e-05,2.8721840149955822e-05,0.4961201453208923,2.8630756181276713e-05,0.4968397617340088,2.8630756181276713e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,2.8721840149955822e-05,0.49798304605484006,2.8721840149955822e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,64,2.972191941807978e-05,2.8193225240102038e-05,2.8193225240102038e-05,0.49639207458496093,3.0167489967425354e-05,0.49416375160217285,3.0167489967425354e-05,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,2.8193225240102038e-05,0.4967147443294525,2.8193225240102038e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,65,2.9798017446106922e-05,2.6867582069826314e-05,2.6867582069826314e-05,0.4964442493915558,2.9229021796102945e-05,0.4948907097180684,2.9229021796102945e-05,0.9674479166666666,1.0,0.6168582375478927,0.9150390625,0.0849609375,2.6867582069826314e-05,0.4948148365020752,2.6867582069826314e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,66,2.9081171305733733e-05,2.645865849626716e-05,2.645865849626716e-05,0.4964749217033386,2.836988399697778e-05,0.4932913581530253,2.836988399697778e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,2.645865849626716e-05,0.49752060174942014,2.645865849626716e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,67,2.6757215285518516e-05,2.7381531996070407e-05,2.7381531996070407e-05,0.5003536272048951,2.791064859290297e-05,0.49551495909690857,2.791064859290297e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,2.7381531996070407e-05,0.49985227584838865,2.7381531996070407e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,68,2.782529857843959e-05,2.66209739347687e-05,2.66209739347687e-05,0.5016893606185913,2.7714847722866882e-05,0.5003204445044199,2.7714847722866882e-05,0.9661458333333334,1.0,0.6030534351145038,0.9147135416666666,0.08528645833333333,2.66209739347687e-05,0.5033189086914063,2.66209739347687e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,69,2.601156484161038e-05,2.6849272559047675e-05,2.6849272559047675e-05,0.5060127391815186,2.90367285439667e-05,0.5058125257492065,2.90367285439667e-05,0.96875,1.0,0.6457564575645757,0.9117838541666666,0.08821614583333333,2.6849272559047675e-05,0.5071725749969482,2.6849272559047675e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,70,2.7181056793779135e-05,2.4989837416796945e-05,2.4989837416796945e-05,0.5110551719665527,2.4532576693066705e-05,0.5137978593508402,2.4532576693066705e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,2.4989837416796945e-05,0.5107762784957885,2.4989837416796945e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,71,2.7306477325813223e-05,2.464108806452714e-05,2.464108806452714e-05,0.5175446124076843,2.5967969728905398e-05,0.5152313510576884,2.5967969728905398e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,2.464108806452714e-05,0.5170457878112793,2.464108806452714e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,72,2.6868254887328174e-05,2.632469490345102e-05,2.632469490345102e-05,0.512513747215271,2.6533233418983098e-05,0.5130977630615234,2.6533233418983098e-05,0.966796875,1.0,0.6290909090909091,0.9104817708333334,0.08951822916666667,2.632469490345102e-05,0.5126185207366943,2.632469490345102e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,73,2.5961976765150514e-05,2.4633558539790102e-05,2.4633558539790102e-05,0.5175704665184021,2.568425164402773e-05,0.5152635176976522,2.568425164402773e-05,0.9638671875,1.0,0.6035714285714285,0.9088541666666666,0.09114583333333333,2.4633558539790102e-05,0.5173478107452393,2.4633558539790102e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,74,2.552684175801308e-05,2.340415117214434e-05,2.340415117214434e-05,0.5168158292770386,2.5020019772152107e-05,0.5178937713305155,2.5020019772152107e-05,0.9651692708333334,1.0,0.6123188405797102,0.91015625,0.08984375,2.340415117214434e-05,0.5177444515228271,2.340415117214434e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,75,2.4751552700763568e-05,2.2773698656237685e-05,2.2773698656237685e-05,0.5249429321289063,2.202865349924347e-05,0.5239928563435873,2.202865349924347e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,2.2773698656237685e-05,0.5245886945724487,2.2773698656237685e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,76,2.390632531993712e-05,2.2769188537495212e-05,2.2769188537495212e-05,0.5319889678955078,2.3137628280286055e-05,0.532078484694163,2.3137628280286055e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,2.2769188537495212e-05,0.5314674205780029,2.2769188537495212e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,77,2.4217482253637474e-05,2.228283196745906e-05,2.228283196745906e-05,0.5389242572784424,2.341539948247373e-05,0.5382228493690491,2.341539948247373e-05,0.9645182291666666,1.0,0.5855513307984791,0.9143880208333334,0.08561197916666667,2.228283196745906e-05,0.540307343006134,2.228283196745906e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,78,2.4152685000444762e-05,2.208545290341135e-05,2.208545290341135e-05,0.5441097526550293,2.1766523786936887e-05,0.5477034250895182,2.1766523786936887e-05,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,2.208545290341135e-05,0.5436989269256591,2.208545290341135e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,79,2.3101032032476116e-05,2.2042966782464645e-05,2.2042966782464645e-05,0.5544657382965088,2.2484647464201164e-05,0.5499149163564047,2.2484647464201164e-05,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,2.2042966782464645e-05,0.5543152418136597,2.2042966782464645e-05,0.967,1.0,0.6162790697674418,0.914,0.086
