model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,31,0.0051090228371322155,0.002242505130602513,4.0436754061374814e-05,0.04404136753082275,4.1765095375012606e-05,0.04547083377838135,0.0023153067842940802,0.9697265625,1.0,0.6025641025641025,0.923828125,0.076171875,4.0436754061374814e-05,0.04400000667572022,0.002240437087847386,0.97,1.0,0.6296296296296297,0.919,0.081
uniform_weight,32,0.003951947359989087,0.00237960918644676,3.538969258079305e-05,0.046884389877319334,3.5754219425143674e-05,0.04823807875315348,0.002447658157082818,0.9703776041666666,1.0,0.6127659574468085,0.9235026041666666,0.07649739583333333,3.538969258079305e-05,0.04675274181365967,0.002373026783263776,0.97,1.0,0.6296296296296297,0.919,0.081
uniform_weight,33,0.0026493711241831384,0.0038731204284646083,3.571059837122448e-05,0.07674819660186767,3.664317773655057e-05,0.07450179258982341,0.003761732807227721,0.9720052083333334,1.0,0.6371308016877637,0.9228515625,0.0771484375,3.571059837122448e-05,0.07655119228363037,0.0038632702125527434,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,34,0.0032844141436119876,0.0015991140337777326,3.20307703805156e-05,0.03134166526794434,3.215013748558704e-05,0.035984317461649575,0.0018313660105680658,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,3.20307703805156e-05,0.03136645030975342,0.0016003532858681869,0.97,1.0,0.6296296296296297,0.919,0.081
uniform_weight,35,0.0022432743571698666,0.0015114636663463897,2.850792446406558e-05,0.029659114837646484,2.9290650976084482e-05,0.030830542246500652,0.0015708177633011172,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,2.850792446406558e-05,0.02969076728820801,0.0015130462888744661,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,36,0.0013830483076162636,0.00122323533052695,2.921882623923011e-05,0.023880330085754395,2.8880619841705386e-05,0.025012731552124023,0.0012795171974479065,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,2.921882623923011e-05,0.023804656982421873,0.001219451675360324,0.97,1.0,0.6296296296296297,0.919,0.081
uniform_weight,37,0.0009452637168578804,0.0008402054776437582,2.5133990217000245e-05,0.016301429748535157,2.6156872384793434e-05,0.019137342770894367,0.0009830240109295117,0.9723307291666666,1.0,0.6398305084745762,0.9231770833333334,0.07682291666666667,2.5133990217000245e-05,0.0163760404586792,0.0008439360131509603,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,38,0.0007681396042850489,0.00047606283394270577,2.51408216136042e-05,0.009018440246582032,2.5713326370654006e-05,0.007337490717569987,0.0003925878622491534,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,2.51408216136042e-05,0.008981572151184083,0.00047421942917280836,0.97,1.0,0.6296296296296297,0.919,0.081
uniform_weight,39,0.0006560219141344229,9.513360545097385e-05,2.3441281766281464e-05,0.0014338464736938477,2.3462740500690416e-05,0.0015723307927449544,0.00010207928013793814,0.970703125,1.0,0.6218487394957983,0.9225260416666666,0.07747395833333333,2.3441281766281464e-05,0.001460606575012207,9.647161051689181e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,40,0.0002977132729332273,8.852212356869132e-05,2.2489761584438384e-05,0.0013206472396850586,2.3534195861429907e-05,0.0015006065368652344,9.856452270469164e-05,0.9697265625,1.0,0.5991379310344828,0.9244791666666666,0.07552083333333333,2.2489761584438384e-05,0.0013250102996826172,8.874027656856924e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,41,0.00022150507478121048,0.00011164905396581162,2.1527450953726657e-05,0.0018024320602416993,2.1892063159612007e-05,0.0018412669499715169,0.00011395541065818785,0.9684244791666666,1.0,0.5991735537190083,0.9212239583333334,0.07877604166666667,2.1527450953726657e-05,0.0017955093383789063,0.00011130291787267198,0.97,1.0,0.6296296296296297,0.919,0.081
uniform_weight,42,0.00015919616513807947,0.00018436692609975582,2.1063074018456974e-05,0.0032660770416259766,2.1894630359990213e-05,0.0037173032760620117,0.0002077597941630908,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,2.1063074018456974e-05,0.003274620056152344,0.00018479407682607418,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,43,0.00014760592603124678,0.00011755173011333683,2.0157454448053614e-05,0.0019478855133056641,2.0906137554751087e-05,0.0027240117390950522,0.00015710672450950372,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,2.0157454448053614e-05,0.0019516668319702148,0.00011774079604656437,0.97,1.0,0.6296296296296297,0.919,0.081
uniform_weight,44,5.4371351931573976e-05,0.00013797890412679408,1.9381444333703257e-05,0.0023719491958618163,1.9591428402539652e-05,0.0019556283950805664,0.00011737284815656797,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,1.9381444333703257e-05,0.0023682289123535157,0.00013779288995137905,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,45,7.495421111040439e-05,2.7527893011574636e-05,1.8409669821267018e-05,0.00018236446380615236,1.8754064512904733e-05,0.00046292940775553387,4.190053490068143e-05,0.9710286458333334,1.0,0.6260504201680672,0.9225260416666666,0.07747395833333333,1.8409669821267018e-05,0.00015973472595214844,2.639640611887444e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,46,5.003866651046943e-05,5.610527685494162e-05,1.8706604751059787e-05,0.0007479734420776367,1.9037857176347945e-05,0.0007042487462361654,5.425029448815622e-05,0.97265625,1.0,0.6485355648535565,0.9222005208333334,0.07779947916666667,1.8706604751059787e-05,0.0007326793670654297,5.534057310433127e-05,0.97,1.0,0.6296296296296297,0.919,0.081
uniform_weight,47,0.00013351275689880518,4.7079907442093826e-05,1.7735396409989336e-05,0.0005868902206420898,1.776744041611285e-05,0.001648267110188802,0.00010018079592555296,0.9700520833333334,1.0,0.6244897959183674,0.9202473958333334,0.07975260416666667,1.7735396409989336e-05,0.0006026554107666015,4.786816694831941e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,48,5.537730976357125e-05,0.00013846287787600887,1.7413712150300852e-05,0.00242098331451416,1.761837969146048e-05,0.0023377339045206704,0.00013450507491749402,0.9723307291666666,1.0,0.6458333333333334,0.921875,0.078125,1.7413712150300852e-05,0.0024218120574951174,0.00013850431502505673,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,49,5.1912326853198465e-05,6.16209665313363e-06,1.7729117069393397e-05,-0.00023134040832519532,1.783631887519732e-05,0.0007032553354899088,5.299908564969276e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,1.7729117069393397e-05,-0.00024260711669921875,5.59876123443246e-06,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,50,5.9689862609957345e-05,7.366946153342723e-06,1.707864087074995e-05,-0.00019423389434814454,1.716831199397954e-05,-0.00020635128021240234,6.850747983359421e-06,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,1.707864087074995e-05,-0.00020000171661376954,7.078555040061472e-06,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,51,4.574027934722835e-05,-3.3002588021918206e-05,1.6625478994683362e-05,-0.0009925613403320313,1.6522445548616815e-05,-0.0002554655075073242,3.7491701732506037e-06,0.970703125,1.0,0.6234309623430963,0.9222005208333334,0.07779947916666667,1.6625478994683362e-05,-0.0009945974349975586,-3.310439275519458e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,52,3.2257505760450535e-05,-3.130380572983995e-05,1.640408573439345e-05,-0.0009541578292846679,1.68574200264023e-05,-0.00011138121287027995,1.1288359382888301e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,1.640408573439345e-05,-0.0009671306610107422,-3.195244731614366e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,53,0.00010091401782119647,-2.1396170600201005e-05,1.597622777626384e-05,-0.0007474479675292968,1.6153270432065863e-05,-0.0005773703257242838,-1.2715245854148329e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,1.597622777626384e-05,-0.000751927375793457,-2.1620141013409015e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,54,1.0709009681401463e-05,-2.5299699776223864e-05,1.555303765053395e-05,-0.0008170547485351563,1.596836106424841e-05,-0.0004366636276245117,-5.864820316977178e-06,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,1.555303765053395e-05,-0.0008235673904418945,-2.562533187156078e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,55,4.419305726817887e-05,-2.1549201372545212e-05,1.550857984693721e-05,-0.0007411556243896485,1.5060606529004872e-05,-0.0002079010009765625,4.6655564801767465e-06,0.9684244791666666,1.0,0.6024590163934426,0.9205729166666666,0.07942708333333333,1.550857984693721e-05,-0.0007209692001342773,-2.053988015977666e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,56,1.3333797445132708e-05,-2.5782559241633865e-05,1.5909936104435473e-05,-0.0008338499069213867,1.5913510954608984e-05,-0.0002727111180623372,2.2779550514921233e-06,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,1.5909936104435473e-05,-0.0008411188125610351,-2.6146004523616284e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,57,-4.714847818831913e-06,-2.538352823466994e-05,1.5490476129343735e-05,-0.0008174800872802735,1.583092246922509e-05,-0.0004056692123413086,-4.45253814784034e-06,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,1.5490476129343735e-05,-0.0008135595321655273,-2.5187500478932634e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,58,7.454170069346825e-07,-1.7198455406469297e-05,1.5213549064355903e-05,-0.000648240089416504,1.5172747528898375e-05,-0.0005185604095458984,-1.0755272948396547e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,1.5213549064355903e-05,-0.000622762680053711,-1.5924584938329644e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,59,-4.6989910818714025e-06,-7.1736808720743285e-06,1.568713226879481e-05,-0.0004572162628173828,1.578769085123592e-05,-9.66787338256836e-05,1.0953754159951738e-05,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,1.568713226879481e-05,-0.0004931097030639648,-8.96835288440343e-06,0.97,1.0,0.6296296296296297,0.919,0.081
uniform_weight,60,3.5828270483762026e-07,5.724427872337389e-07,1.52024743729271e-05,-0.0002926006317138672,1.5061620009267548e-05,-9.099642435709635e-06,1.4606637887482067e-05,0.9720052083333334,1.0,0.6228070175438597,0.92578125,0.07421875,1.52024743729271e-05,-0.0002906837463378906,6.682870560325689e-07,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,61,9.359184635589676e-06,-1.7721090678242034e-05,1.5070619221660309e-05,-0.0006558341979980469,1.5265358645895805e-05,-0.0003587007522583008,-2.6696789670192358e-06,0.9674479166666666,1.0,0.5798319327731093,0.9225260416666666,0.07747395833333333,1.5070619221660309e-05,-0.000662698745727539,-1.8064318064716646e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,62,-3.2477475239526634e-06,-2.2017879635677675e-05,1.4772395938052796e-05,-0.0007358055114746094,1.4689911646807255e-05,-0.0003316799799601237,-1.8940873511989305e-06,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,1.4772395938052796e-05,-0.00072381591796875,-2.14183999603847e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,63,-5.291564169359238e-06,-2.0723165597883054e-05,1.4689336690935306e-05,-0.0007082500457763672,1.4383662649682568e-05,-0.00020996729532877603,3.885297883243767e-06,0.9703776041666666,1.0,0.6176470588235294,0.9225260416666666,0.07747395833333333,1.4689336690935306e-05,-0.0007049312591552734,-2.0557226266828367e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,64,7.922382246761117e-05,-2.3661010744399398e-05,1.4598638532334007e-05,-0.000765192985534668,1.4482952489440018e-05,-0.0004940032958984375,-1.0217212305481859e-05,0.9690755208333334,1.0,0.6008403361344538,0.9225260416666666,0.07747395833333333,1.4598638532334007e-05,-0.0007562894821166993,-2.321583557350096e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,65,4.1068069549510255e-06,-3.075744461966676e-07,1.448415261984337e-05,-0.00029583454132080077,1.39699007680368e-05,0.00042589505513509113,3.526465352479136e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,1.448415261984337e-05,-0.00028337574005126955,3.1536561727989323e-07,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,66,4.571677194083653e-05,-2.150319090578705e-05,1.4725179760716856e-05,-0.0007245674133300781,1.4244173750436554e-05,-0.00017082691192626953,5.7028281541230765e-06,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,1.4725179760716856e-05,-0.0007282228469848633,-2.168596258852631e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,67,-5.5958938294982845e-06,-2.1385706239379945e-05,1.4437543577514588e-05,-0.0007164649963378907,1.4766827613736192e-05,-0.0003807544708251953,-4.270895927523576e-06,0.970703125,1.0,0.6265560165975104,0.9215494791666666,0.07845052083333333,1.4437543577514588e-05,-0.0007246770858764649,-2.179631071630866e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,68,3.1261118541200026e-06,-2.1697116797440686e-05,1.4637636239058338e-05,-0.0007266950607299805,1.4583197601799233e-05,-0.0004616975784301758,-8.501681319709557e-06,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,1.4637636239058338e-05,-0.0007322244644165039,-2.197358698176686e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,69,2.2212761905393563e-06,-1.8361519864993172e-05,1.4416218706173823e-05,-0.0006555547714233398,1.4869780594987484e-05,-0.00047715504964192707,-8.98797188710887e-06,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,1.4416218706173823e-05,-0.0006637744903564453,-1.8772505811648448e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,70,3.005464077432407e-05,-1.2223947598249652e-05,1.4686929629533551e-05,-0.000538217544555664,1.4362223434242575e-05,-0.00013609727223714194,7.557359822385477e-06,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,1.4686929629533551e-05,-0.0005484619140625,-1.2736166073591451e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,71,2.1254867533571087e-05,-9.374142100569107e-08,1.4343600269057787e-05,-0.00028874683380126955,1.4562194034321388e-05,0.00017905235290527344,2.351481167958506e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,1.4343600269057787e-05,-0.00027723026275634766,4.820871312404041e-07,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,72,9.882261110760737e-06,4.0801253984682255e-06,1.5053674287628382e-05,-0.00021947097778320313,1.5011424693511799e-05,4.525979359944662e-05,1.727441437348413e-05,0.9716796875,1.0,0.6282051282051282,0.923828125,0.076171875,1.5053674287628382e-05,-0.00021033763885498048,4.536792344879358e-06,0.97,1.0,0.6296296296296297,0.919,0.081
uniform_weight,73,1.3459123389717812e-05,-1.8308434791106264e-05,1.4255680733185727e-05,-0.0006512823104858398,1.4528934116242453e-05,-0.000168760617574056,6.0909032375396525e-06,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,1.4255680733185727e-05,-0.0006555843353271484,-1.8523536033171692e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,74,-1.347862053080462e-06,-2.073769050766714e-05,1.421103996108286e-05,-0.000698974609375,1.3499562252642741e-05,5.7220458984375e-06,1.3785664547564617e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,1.421103996108286e-05,-0.0007069854736328125,-2.1138233720557766e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,75,-1.1386090288093934e-05,-1.4559399873542133e-05,1.4198792188835796e-05,-0.0005751638412475585,1.4743327786466883e-05,-0.000141143798828125,7.686137845060633e-06,0.9720052083333334,1.0,0.6244541484716157,0.9254557291666666,0.07454427083333333,1.4198792188835796e-05,-0.0006008796691894531,-1.584519127063686e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,76,8.933930075727403e-06,-2.677678545733216e-05,1.4086060917179565e-05,-0.0008172569274902344,1.4208545204989301e-05,-0.0004768768946329753,-9.635299526659464e-06,0.9710286458333334,1.0,0.6276150627615062,0.9222005208333334,0.07779947916666667,1.4086060917179565e-05,-0.0008179607391357421,-2.6811976039607546e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,77,-8.443656649130086e-06,-2.9886321790399965e-05,1.4045877687749453e-05,-0.0008786439895629883,1.4134993762127124e-05,-0.0004483461380004883,-8.282313137897292e-06,0.9713541666666666,1.0,0.6239316239316239,0.923828125,0.076171875,1.4045877687749453e-05,-0.0008738737106323242,-2.964780784386676e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,78,1.2652296694189621e-05,-1.8567078116757332e-05,1.401348828949267e-05,-0.000651611328125,1.364747640764108e-05,-0.00033028920491536457,-2.8669838381271497e-06,0.9723307291666666,1.0,0.6336206896551724,0.9244791666666666,0.07552083333333333,1.401348828949267e-05,-0.0006531267166137695,-1.8642847541195804e-05,0.969,1.0,0.6172839506172839,0.919,0.081
