model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,20,0.00772531982511282,0.00771680577872321,0.0008554836618714035,0.13722644233703613,0.0008416773246911665,0.123046875,0.006994021074691167,0.9759114583333334,1.0,0.6916666666666667,0.921875,0.078125,0.0008554836618714035,0.13747792625427246,0.007729379974585027,0.972,1.0,0.654320987654321,0.919,0.081
proposed,21,0.0073429459395507974,0.008604310465417802,0.0010431531434878707,0.15122314643859863,0.0010748898300031822,0.1306187311808268,0.007605826389044524,0.9814453125,1.0,0.7605042016806722,0.9225260416666666,0.07747395833333333,0.0010431531434878707,0.15136028289794923,0.008611167288385332,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,22,0.008212728270639976,0.008063156479597093,0.000864345520734787,0.1439762191772461,0.0008729276790594062,0.14519945780436197,0.008132900569277506,0.9775390625,1.0,0.7228915662650602,0.9189453125,0.0810546875,0.000864345520734787,0.14362581157684326,0.008045636099576951,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,23,0.0076940070527295274,0.008316049037501216,0.0006964058261364699,0.15239286422729492,0.0006892310339026153,0.13385319709777832,0.007381890888791532,0.974609375,1.0,0.6776859504132231,0.9212239583333334,0.07877604166666667,0.0006964058261364699,0.15255062675476075,0.008323937163874508,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,24,0.0074361405956248445,0.006930790029652418,0.0006528659211471676,0.12555848217010498,0.0006736114737577736,0.12453885873158772,0.00690055441033716,0.9733072916666666,1.0,0.645021645021645,0.9248046875,0.0751953125,0.0006528659211471676,0.1256348123550415,0.006934606538899244,0.97,1.0,0.6296296296296297,0.919,0.081
proposed,25,0.00702919081474344,0.007826792177651077,0.0006393283219076693,0.14374927711486815,0.0006456949437657992,0.1306405464808146,0.0071777222678065305,0.9733072916666666,1.0,0.6758893280632411,0.9176432291666666,0.08235677083333333,0.0006393283219076693,0.14356681632995605,0.007817669138405472,0.97,1.0,0.6296296296296297,0.919,0.081
proposed,26,0.006880365622540315,0.00697644273377955,0.000672197500243783,0.12608490467071534,0.0006801399867981672,0.1211922566095988,0.006739752817278108,0.9749348958333334,1.0,0.6869918699186992,0.919921875,0.080078125,0.000672197500243783,0.12622882747650147,0.006983638874068857,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,27,0.006722805090248585,0.007418103718850762,0.0006357955695129931,0.13564616298675536,0.0006536099244840443,0.13057410717010498,0.007182315282989293,0.9736328125,1.0,0.6733870967741935,0.9192708333333334,0.08072916666666667,0.0006357955695129931,0.13547890949249267,0.007409741044137627,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,28,0.007229696027934551,0.006988751527387649,0.0005615988937206567,0.12854305267333985,0.0005816845805384219,0.12613129615783691,0.006888249388430268,0.9759114583333334,1.0,0.6824034334763949,0.9241536458333334,0.07584635416666667,0.0005615988937206567,0.12846882820129393,0.006985040303785353,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,29,0.0068089488583306474,0.0065540756958536815,0.0005273924130015076,0.12053366565704346,0.0005243248306214809,0.11898243427276611,0.006473446544259787,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,0.0005273924130015076,0.12035165691375732,0.006544975258689374,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,30,0.006682548516740401,0.0065069726468063895,0.0005109404087997973,0.11992064476013184,0.0005187034063662092,0.11911396185557048,0.006474401499144734,0.9742838541666666,1.0,0.6721991701244814,0.9215494791666666,0.07845052083333333,0.0005109404087997973,0.12003762435913086,0.006512821626756341,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,31,0.0066763445114096,0.007433268030453474,0.0005086855967529118,0.13849164867401123,0.0005127031666537126,0.11734628677368164,0.006380017505337795,0.9742838541666666,1.0,0.680161943319838,0.9195963541666666,0.08040364583333333,0.0005086855967529118,0.13839957809448242,0.007428664501477033,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,32,0.00656503780434529,0.006333380303811282,0.00048175176186487077,0.11703257083892822,0.00048005281132645905,0.11234899361928304,0.006097502492290611,0.9749348958333334,1.0,0.6844262295081968,0.9205729166666666,0.07942708333333333,0.00048175176186487077,0.11689459419250488,0.006326481471490114,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,33,0.006281928314516942,0.005968710479838774,0.00043674574862234293,0.11063929462432862,0.00043583787434423965,0.1090683142344157,0.005889253586065025,0.9733072916666666,1.0,0.6611570247933884,0.9212239583333334,0.07877604166666667,0.00043674574862234293,0.11058152198791504,0.0059658218480180955,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,34,0.00579960426936547,0.00563928446401842,0.0004088221036363393,0.1046092472076416,0.0003900002921000123,0.10406891504923503,0.005593446044561764,0.9729817708333334,1.0,0.6584362139917695,0.9208984375,0.0791015625,0.0004088221036363393,0.1045964756011963,0.005638645883696155,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,35,0.005100060564776261,0.005181264752754942,0.00039571940363384786,0.09571090698242188,0.0003964048616277675,0.09658527374267578,0.005225668548761557,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,0.00039571940363384786,0.09585657405853272,0.005188548106560484,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,36,0.003960248393317063,0.003966638791700825,0.0003782554508652538,0.07176766681671143,0.0003729038289748132,0.06245005130767822,0.0034954063943587244,0.9733072916666666,1.0,0.6569037656903766,0.9222005208333334,0.07779947916666667,0.0003782554508652538,0.07164511680603028,0.003960511291166768,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,37,0.002983685350045562,0.005570288560539485,0.0003408525921404362,0.10458871936798096,0.0003464858649143328,0.14082467555999756,0.007387719642914211,0.9733072916666666,1.0,0.6403508771929824,0.92578125,0.07421875,0.0003408525921404362,0.10456784915924072,0.005569245050102473,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,38,0.0054478539774815244,0.0019052403865847738,0.0003172068058047444,0.03176067161560059,0.00031272065825760365,0.03253364562988281,0.0019394029397517443,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,0.0003172068058047444,0.031761439323425296,0.0019052787719760092,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,39,0.0029528238034496703,0.0018774833390954883,0.00029698469140566886,0.03160997295379639,0.0002934320655185729,0.028487881024678547,0.0017178261167525005,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,0.00029698469140566886,0.031564425468444825,0.0018752059648279103,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,40,0.0021168103363985815,0.0020433969203848394,0.00028379599493928253,0.035192018508911134,0.0002837386370326082,0.033925135930379234,0.00197999543355157,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,0.00028379599493928253,0.03514740467071533,0.0020411662284750493,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,41,0.001565601637897392,0.0019075193087104711,0.0002600663343910128,0.03294905948638916,0.0002551211752385522,0.03536494572957357,0.0020233684617172306,0.9723307291666666,1.0,0.6413502109704642,0.9228515625,0.0771484375,0.0002600663343910128,0.03298707580566406,0.001909420124674216,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,42,0.0012488950548383098,0.000817638607090339,0.00024334008223377167,0.011485970497131348,0.0002471202218051379,0.01243134339650472,0.0008686873916303739,0.9716796875,1.0,0.6448979591836734,0.9202473958333334,0.07975260416666667,0.00024334008223377167,0.011488533020019532,0.0008177667332347482,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,43,0.0007961842541893324,0.0004781911726575345,0.0002281024332623929,0.005001774787902832,0.00022398747872405997,0.006664673487345378,0.0005572211530913289,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,0.0002281024332623929,0.004988093376159668,0.0004775071020703763,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,44,0.0006383505242411047,0.0006432262947317213,0.0002126601745840162,0.008611322402954102,0.00021311332723901918,0.00939019521077474,0.0006826230877777562,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,0.0002126601745840162,0.008695325851440429,0.0006474264671560377,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,45,0.0005270314674514035,0.0003627473453758285,0.00019934755365829914,0.003267995834350586,0.00019766763822796443,0.004174232482910156,0.00040637926237347224,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,0.00019934755365829914,0.0032200078964233396,0.0003603479484794661,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,46,0.0003649072265640522,0.00041568152164109056,0.0001865405247081071,0.004582819938659668,0.00018558262672740966,0.002055644989013672,0.00028836487617809323,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,0.0001865405247081071,0.0045871219635009765,0.00041589662288315593,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,47,0.00030394568845319253,0.0003443669121246785,0.0001766524116974324,0.003354290008544922,0.00017247229698114097,0.0006995201110839844,0.0002074483025353402,0.9742838541666666,1.0,0.6666666666666666,0.9228515625,0.0771484375,0.0001766524116974324,0.003360939025878906,0.0003446993629913777,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,48,0.00022630922224683067,0.0002553949514171108,0.00016587721498217433,0.0017903547286987306,0.00016226528290038308,-0.00014197826385498047,0.00015516636970763407,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,0.00016587721498217433,0.0017808723449707032,0.0002549208322307095,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,49,0.00027108375312915695,0.00018585908194072544,0.00015490176458843053,0.0006191463470458984,0.0001518589318341886,0.001586000124613444,0.0002311589380648608,0.9723307291666666,1.0,0.6473029045643154,0.9215494791666666,0.07845052083333333,0.00015490176458843053,0.000617156982421875,0.00018575961370952428,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,50,0.00020746724233807376,0.00018568159104324878,0.0001471726989839226,0.0007701778411865235,0.00014641224212634066,0.0005679130554199219,0.00017480789489733676,0.9703776041666666,1.0,0.6208333333333333,0.921875,0.078125,0.0001471726989839226,0.0007650585174560547,0.00018542562485672533,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,51,0.000225086638238281,0.0004120760414283723,0.0001412176105659455,0.005417168617248535,0.0001381477874626095,0.0021876096725463867,0.00024752827108992883,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,0.0001412176105659455,0.005450862884521485,0.0004137607547920198,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,52,0.0001672289266328638,0.00021124946530908347,0.00013373572286218404,0.0015502748489379882,0.00013526999100577086,0.003293196360270182,0.00029992980901927995,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,0.00013373572286218404,0.0015853157043457032,0.00021300150807946922,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,53,0.00026254008601730067,0.0005740661547984928,0.00012621654733084142,0.008956992149353027,0.00012839325305928165,0.005333145459493001,0.00039505052603393167,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,0.00012621654733084142,0.008970604896545411,0.000574746792158112,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,54,0.0003292344529957821,0.0002750459623290226,0.00012228750705253332,0.0030551691055297854,0.00012022805215868478,0.0008029143015543619,0.00016037376723640289,0.9739583333333334,1.0,0.6581196581196581,0.923828125,0.076171875,0.00012228750705253332,0.0030742511749267576,0.0002760000657988712,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,55,0.00015701403996596733,0.0001223764968337491,0.00011679301981348544,0.00011166954040527343,0.0001176581402736095,0.0006956656773885092,0.00015244142414303497,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,0.00011679301981348544,0.0001170186996459961,0.00012264395479578524,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,56,0.00012412354165765768,0.0002235478297690861,0.00011117094912333413,0.002247537612915039,0.00011341829425267254,0.0007450580596923828,0.00015067119723729167,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,0.00011117094912333413,0.002245224952697754,0.00022343219675822183,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,57,0.00015207737063368162,0.0001741928590228781,0.0001087427152087912,0.0013090028762817382,0.00010983423271682113,6.78698221842448e-05,0.00011322772382603338,0.97265625,1.0,0.6514522821576764,0.9215494791666666,0.07845052083333333,0.0001087427152087912,0.0013401813507080077,0.0001757517827441916,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,58,0.00018195888211873049,9.566251710057259e-05,0.00010393979027867317,-0.0001655454635620117,0.00010344026183399062,0.0008338689804077148,0.00014513371085437637,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,0.00010393979027867317,-0.00015949535369873046,9.596502259373665e-05,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,59,9.732884548914929e-05,0.00040760572401341054,9.950712171848864e-05,0.006161972045898438,9.963242822171499e-05,0.0035854578018188477,0.0002789053183126574,0.970703125,1.0,0.6186440677966102,0.9231770833333334,0.07682291666666667,9.950712171848864e-05,0.006175122261047363,0.0004082632347708568,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,60,0.00033460235378394526,0.00010369836671743543,9.761492593679577e-05,0.00012166881561279296,9.791513730306178e-05,0.0005473295847574869,0.00012528161654093613,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,9.761492593679577e-05,0.00011620044708251953,0.00010342494829092174,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,61,0.00015447557719501978,0.00014505300096934661,9.423708490794524e-05,0.0010163183212280272,9.466685636046653e-05,-0.00012024243672688802,8.865473452412213e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,9.423708490794524e-05,0.0010214958190917969,0.00014531187586253508,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,62,0.00011385232210159302,0.00015120511177228762,9.121513488935306e-05,0.0011997995376586913,9.168625304785867e-05,0.0002355178197224935,0.00010346214403398334,0.9694010416666666,1.0,0.6050420168067226,0.9225260416666666,0.07747395833333333,9.121513488935306e-05,0.0012072486877441407,0.0001515775692765601,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,63,8.46774855745025e-05,8.030523679917678e-05,8.800091169541702e-05,-0.00015391349792480467,8.860766926469903e-05,3.9696693420410156e-05,9.059250393571953e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,8.800091169541702e-05,-0.00014867496490478515,8.056716345017777e-05,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,64,8.433673792751506e-05,0.00011565492820227519,8.515570830786601e-05,0.0006099843978881836,8.515323861502111e-05,-0.0003318389256795247,6.856129233104487e-05,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,8.515570830786601e-05,0.0006067848205566406,0.00011549494933569804,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,65,8.567824018731092e-05,9.169652388663963e-05,8.313991950126365e-05,0.00017113208770751952,8.294749568449333e-05,0.0012669563293457031,0.0001462953121517785,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,8.313991950126365e-05,0.00017560863494873048,9.192035124870018e-05,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,66,0.00012532797578993873,0.00015883906652452425,8.049896528245881e-05,0.0015668020248413086,8.264999875488381e-05,0.00013637542724609375,8.94687701171885e-05,0.9703776041666666,1.0,0.6160337552742616,0.9228515625,0.0771484375,8.049896528245881e-05,0.0015593557357788087,0.00015846675207139925,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,67,8.402225770017442e-05,0.00011950920779490843,7.763236720347777e-05,0.0008375368118286133,7.729677842386688e-05,-0.0002161264419555664,6.649045632608856e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,7.763236720347777e-05,0.0008371448516845703,0.00011948960978770629,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,68,0.00030912409420125186,0.00023563285594573247,7.743626361479982e-05,0.0031639318466186524,7.884815810636307e-05,0.006334741910298665,0.0003955852536212964,0.9733072916666666,1.0,0.6554621848739496,0.9225260416666666,0.07747395833333333,7.743626361479982e-05,0.003192024230957031,0.00023703747516265141,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,69,0.0002382988532190211,0.00027948147002607583,7.264634314924479e-05,0.004136702537536621,7.138114597182721e-05,0.0019780794779459634,0.00017028511986912537,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,7.264634314924479e-05,0.0041421022415161135,0.0002797514552250505,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,70,0.00024883127965343493,0.00010572748957201838,7.280450640246272e-05,0.0006584596633911133,7.297226450949286e-05,-0.00024350484212239584,6.079702240337307e-05,0.9713541666666666,1.0,0.6271186440677966,0.9231770833333334,0.07682291666666667,7.280450640246272e-05,0.0006617307662963867,0.00010589104471728206,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,71,0.00018177894404895292,0.00011488533451920377,6.989903881913052e-05,0.0008997259140014649,7.022652183271323e-05,0.0028429031372070312,0.0002123716786930648,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,6.989903881913052e-05,0.0008937339782714844,0.00011458573773270473,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,72,0.000262247752592278,0.0004996759404544719,6.940398114966229e-05,0.008605439186096192,6.749252740216131e-05,0.005276838938395183,0.00033133447432192047,0.9703776041666666,1.0,0.6111111111111112,0.923828125,0.076171875,6.940398114966229e-05,0.008550880432128906,0.0004969480027561076,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,73,0.0003116982794987659,0.00021707355700200423,6.782219134038314e-05,0.0029850273132324217,6.770457063491146e-05,0.004333853721618652,0.0002843972567158441,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,6.782219134038314e-05,0.0029859609603881837,0.00021712023935979233,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,74,0.00033642038276108604,0.00012602219060063363,6.480063870549202e-05,0.0012244310379028321,6.43700016856504e-05,-4.4186909993489586e-05,6.216065618597592e-05,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,6.480063870549202e-05,0.001223628044128418,0.00012598204091191292,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,75,0.00023443903046427295,0.00010215800367295743,6.48652371019125e-05,0.0007458553314208984,6.425848550861701e-05,-0.0002672274907430013,5.089711097146695e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,6.48652371019125e-05,0.0007484378814697265,0.00010228713117539882,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,76,0.000133530930421936,7.217721614288167e-05,6.266112002776936e-05,0.0001903219223022461,6.174824011395685e-05,0.0011852184931437175,0.00012100916477114274,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,6.266112002776936e-05,0.00017998027801513673,7.166013392852619e-05,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,77,0.000125108538971593,0.0002982725367997773,6.21484027360566e-05,0.004722482681274414,6.284430370821308e-05,0.002427975336710612,0.00018424307054374368,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,6.21484027360566e-05,0.004731325149536133,0.0002987146602128633,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,78,0.00017365703024552204,0.00019446157993515954,6.022319378098473e-05,0.002684767723083496,5.959453483228572e-05,0.004512429237365723,0.00028521599670057186,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,6.022319378098473e-05,0.002688773155212402,0.00019466185154160483,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,79,0.00023272265874159834,0.00032632492263801396,5.881655891425907e-05,0.0053501672744750975,5.8227851695846766e-05,0.002862135569254557,0.00020133463015857463,0.9739583333333334,1.0,0.6506550218340611,0.9254557291666666,0.07454427083333333,5.881655891425907e-05,0.005362793922424316,0.0003269562550354749,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,80,0.00017529695954484245,5.766171214636415e-05,5.874041316565126e-05,-2.1574020385742187e-05,5.694603775433885e-05,0.00015823046366373697,6.48575609375257e-05,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,5.874041316565126e-05,-3.315925598144531e-06,5.857461688574403e-05,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,81,4.416276109016811e-05,0.00013532454458763823,5.6443662324454635e-05,0.0015776176452636718,5.526311360881664e-05,0.0009314616521199545,0.00010183619621481437,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,5.6443662324454635e-05,0.0015805397033691407,0.00013547064749291167,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,82,5.858750228071585e-05,5.435417382395826e-05,5.651915757334791e-05,-4.329967498779297e-05,5.6277513067470863e-05,-8.054574330647786e-05,5.2250225902146974e-05,0.9723307291666666,1.0,0.6398305084745762,0.9231770833333334,0.07682291666666667,5.651915757334791e-05,-5.001544952392578e-05,5.401838509715162e-05,0.971,1.0,0.6419753086419753,0.919,0.081
