model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,14,0.00044685176302058,0.0003701998121105134,0.0003701998121105134,0.504576376914978,0.00037336855893954635,0.5063450137774149,0.00037336855893954635,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,0.0003701998121105134,0.5030385484695434,0.0003701998121105134,0.97,1.0,0.6296296296296297,0.919,0.081
reconstruction_only,15,0.0003882093296851963,0.0003868410475552082,0.0003868410475552082,0.5039256620407104,0.00037724061985500157,0.5061063170433044,0.00037724061985500157,0.9694010416666666,1.0,0.5965665236051502,0.9241536458333334,0.07584635416666667,0.0003868410475552082,0.503947802066803,0.0003868410475552082,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,16,0.00034339916116247576,0.00025176093517802656,0.00025176093517802656,0.5358257150650024,0.00024956174214215326,0.5378816326459249,0.00024956174214215326,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,0.00025176093517802656,0.5352396521568298,0.00025176093517802656,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,17,0.0002540287629623587,0.00025503118801862,0.00025503118801862,0.5527322797775268,0.00025580487757300335,0.5535275538762411,0.00025580487757300335,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,0.00025503118801862,0.5532546639442444,0.00025503118801862,0.97,1.0,0.6296296296296297,0.919,0.081
reconstruction_only,18,0.0002451614758077388,0.00019610503700096161,0.00019610503700096161,0.5982889943122863,0.00020183789213964096,0.5993336836496989,0.00020183789213964096,0.9700520833333334,1.0,0.6166666666666667,0.921875,0.078125,0.00019610503700096161,0.5977668137550354,0.00019610503700096161,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,19,0.00018889012183838835,0.0001925110367592424,0.0001925110367592424,0.6403827176094056,0.00019490122698092213,0.6440840760866801,0.00019490122698092213,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,0.0001925110367592424,0.6411800928115845,0.0001925110367592424,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,20,0.00017813370019818345,0.000143559054704383,0.000143559054704383,0.5509461603164673,0.00014570368997131786,0.555953860282898,0.00014570368997131786,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,0.000143559054704383,0.5509087691307067,0.000143559054704383,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,21,0.00012906110350741073,0.0001249468574533239,0.0001249468574533239,0.537919822216034,0.00012553932174341753,0.5428597132364908,0.00012553932174341753,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,0.0001249468574533239,0.5381189360618591,0.0001249468574533239,0.971,1.0,0.6419753086419753,0.919,0.081
reconstruction_only,22,0.00011535915837157518,9.043491032207385e-05,9.043491032207385e-05,0.5620227265357971,9.189157087045412e-05,0.5635361671447754,9.189157087045412e-05,0.9729817708333334,1.0,0.6359649122807017,0.92578125,0.07421875,9.043491032207385e-05,0.561279396057129,9.043491032207385e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,23,8.671919689125691e-05,8.001261472236365e-05,8.001261472236365e-05,0.6170934505462646,7.891480102747057e-05,0.6179129083951315,7.891480102747057e-05,0.9713541666666666,1.0,0.6286919831223629,0.9228515625,0.0771484375,8.001261472236365e-05,0.6163552474975585,8.001261472236365e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,24,7.079564481197546e-05,5.6340913812164216e-05,5.6340913812164216e-05,0.6047661237716675,5.654569152587404e-05,0.6025441487630209,5.654569152587404e-05,0.9713541666666666,1.0,0.6333333333333333,0.921875,0.078125,5.6340913812164216e-05,0.6049091567993164,5.6340913812164216e-05,0.97,1.0,0.6296296296296297,0.919,0.081
reconstruction_only,25,5.13292822385362e-05,4.6033479506149886e-05,4.6033479506149886e-05,0.6197417387962342,4.65924834619121e-05,0.6264941096305847,4.65924834619121e-05,0.9720052083333334,1.0,0.6386554621848739,0.9225260416666666,0.07747395833333333,4.6033479506149886e-05,0.6197780265808105,4.6033479506149886e-05,0.971,1.0,0.6419753086419753,0.919,0.081
reconstruction_only,26,4.079828552979355e-05,3.539612874737941e-05,3.539612874737941e-05,0.6666048073768616,3.5431168119733535e-05,0.668968935807546,3.5431168119733535e-05,0.9700520833333334,1.0,0.6182572614107884,0.9215494791666666,0.07845052083333333,3.539612874737941e-05,0.6664404454231262,3.539612874737941e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,27,3.468936241309469e-05,2.5288987933890893e-05,2.5288987933890893e-05,0.7030435795783997,2.5370335303402197e-05,0.7185493111610413,2.5370335303402197e-05,0.9690755208333334,1.0,0.5905172413793104,0.9244791666666666,0.07552083333333333,2.5288987933890893e-05,0.7039168367385864,2.5288987933890893e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,28,2.6109002040660318e-05,2.385405165841803e-05,2.385405165841803e-05,0.7538951530456542,2.4765503136829164e-05,0.7522505720456442,2.4765503136829164e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,2.385405165841803e-05,0.7550825977325439,2.385405165841803e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,29,2.2396340985627223e-05,2.2521295381011442e-05,2.2521295381011442e-05,0.5423194537162781,2.3423435171328794e-05,0.7899834314982096,2.3423435171328794e-05,0.9684244791666666,1.0,0.6024590163934426,0.9205729166666666,0.07942708333333333,2.2521295381011442e-05,0.5419249219894409,2.2521295381011442e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,30,2.0767294093578432e-05,2.0575091912178323e-05,2.0575091912178323e-05,0.8701865196228027,2.0762031757233974e-05,0.8661929170290629,2.0762031757233974e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,2.0575091912178323e-05,0.8707846574783326,2.0575091912178323e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,31,2.008313155480816e-05,1.756293790822383e-05,1.756293790822383e-05,0.7460354537963867,1.8557270474654313e-05,0.8011544148127238,1.8557270474654313e-05,0.9700520833333334,1.0,0.6101694915254238,0.9231770833333334,0.07682291666666667,1.756293790822383e-05,0.7460790820121765,1.756293790822383e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,32,1.8851433803016942e-05,1.6287460632156582e-05,1.6287460632156582e-05,0.7006035079956054,1.5861601544505295e-05,0.705927312374115,1.5861601544505295e-05,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,1.6287460632156582e-05,0.7021377863883972,1.6287460632156582e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,33,1.690874554090745e-05,1.7269120638957246e-05,1.7269120638957246e-05,0.8050792121887207,1.7425025362172164e-05,0.8120435873667399,1.7425025362172164e-05,0.970703125,1.0,0.6186440677966102,0.9231770833333334,0.07682291666666667,1.7269120638957246e-05,0.8057562518119812,1.7269120638957246e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,34,1.5512717557915796e-05,1.6119206382427366e-05,1.6119206382427366e-05,0.9165343503952026,1.5759906697591457e-05,0.918374220530192,1.5759906697591457e-05,0.970703125,1.0,0.6120689655172413,0.9244791666666666,0.07552083333333333,1.6119206382427366e-05,0.9159547109603882,1.6119206382427366e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,35,1.631895429454744e-05,1.3363928097533061e-05,1.3363928097533061e-05,0.9737905550003052,1.3492051948560402e-05,0.9747065107027689,1.3492051948560402e-05,0.9677734375,1.0,0.5942622950819673,0.9205729166666666,0.07942708333333333,1.3363928097533061e-05,0.9730896334648133,1.3363928097533061e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,36,1.4065524434651403e-05,1.4792947506066411e-05,1.4792947506066411e-05,0.9802952117919922,1.5209810650655223e-05,0.9828193783760071,1.5209810650655223e-05,0.9713541666666666,1.0,0.6286919831223629,0.9228515625,0.0771484375,1.4792947506066411e-05,0.980734200000763,1.4792947506066411e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,37,1.4256265179331725e-05,1.2994664146390278e-05,1.2994664146390278e-05,0.9549802403450012,1.3421647054201458e-05,0.9568538467089335,1.3421647054201458e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,1.2994664146390278e-05,0.9561496682167053,1.2994664146390278e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,38,1.3849624641200839e-05,1.2577092697029003e-05,1.2577092697029003e-05,0.9935974235534668,1.266926119569689e-05,0.9947933554649353,1.266926119569689e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,1.2577092697029003e-05,0.9929508495330811,1.2577092697029003e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,39,1.2324345031326326e-05,1.2337361513345968e-05,1.2337361513345968e-05,0.9954403166770935,1.2650925782509148e-05,0.9960335691769918,1.2650925782509148e-05,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,1.2337361513345968e-05,0.9956171917915344,1.2337361513345968e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,40,1.2828935723518953e-05,1.2560704977659044e-05,1.2560704977659044e-05,0.9296475715637207,1.3117125490680337e-05,0.9296212792396545,1.3117125490680337e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,1.2560704977659044e-05,0.9292555961608887,1.2560704977659044e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,41,1.3158193723938894e-05,1.194527776533505e-05,1.194527776533505e-05,0.9958669028282165,1.2321369164662125e-05,0.9962544838587443,1.2321369164662125e-05,0.96875,1.0,0.6097560975609756,0.919921875,0.080078125,1.194527776533505e-05,0.9961887331008911,1.194527776533505e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,42,1.240165480946113e-05,1.2715155819023494e-05,1.2715155819023494e-05,0.9257014837265015,1.3279753450963957e-05,0.92550657192866,1.3279753450963957e-05,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,1.2715155819023494e-05,0.9227236108779907,1.2715155819023494e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,43,1.4078663601443017e-05,1.581077097216621e-05,1.581077097216621e-05,0.9979905109405518,1.5892658363251638e-05,0.9970387816429138,1.5892658363251638e-05,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,1.581077097216621e-05,0.9970159802436829,1.581077097216621e-05,0.971,1.0,0.6419753086419753,0.919,0.081
reconstruction_only,44,1.746484789085419e-05,2.5575276216841302e-05,2.5575276216841302e-05,0.9953428664207459,2.6588726541376673e-05,0.99601811170578,2.6588726541376673e-05,0.970703125,1.0,0.6218487394957983,0.9225260416666666,0.07747395833333333,2.5575276216841302e-05,0.996814130783081,2.5575276216841302e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,45,3.833181047715092e-05,5.337888229405507e-05,5.337888229405507e-05,0.9420104308128356,5.3511813651615135e-05,0.9420526822408041,5.3511813651615135e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,5.337888229405507e-05,0.9399626293182373,5.337888229405507e-05,0.97,1.0,0.6296296296296297,0.919,0.081
reconstruction_only,46,3.721125358424615e-05,1.3060114928521215e-05,1.3060114928521215e-05,0.996127091884613,1.3498845267652845e-05,0.9957474072774252,1.3498845267652845e-05,0.9694010416666666,1.0,0.6147540983606558,0.9205729166666666,0.07942708333333333,1.3060114928521215e-05,0.9945701093673706,1.3060114928521215e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,47,2.0219539692334365e-05,1.904485512932297e-05,1.904485512932297e-05,0.939655291557312,1.9471241709349368e-05,0.941138505935669,1.9471241709349368e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,1.904485512932297e-05,0.9402688627243042,1.904485512932297e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,48,1.5018680945407445e-05,2.0421640932909214e-05,2.0421640932909214e-05,0.9590144300460816,2.1293536822971266e-05,0.9589246511459351,2.1293536822971266e-05,0.9694010416666666,1.0,0.5965665236051502,0.9241536458333334,0.07584635416666667,2.0421640932909214e-05,0.9587496199607849,2.0421640932909214e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,49,1.9136095337065246e-05,1.1533367287483997e-05,1.1533367287483997e-05,0.9235669116973877,1.1360096929517264e-05,0.9254884521166483,1.1360096929517264e-05,0.9703776041666666,1.0,0.6160337552742616,0.9228515625,0.0771484375,1.1533367287483997e-05,0.9242628989219666,1.1533367287483997e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,50,1.5193212675512768e-05,1.7853132711024956e-05,1.7853132711024956e-05,0.9974989652633667,1.8112288671545684e-05,0.9984477758407593,1.8112288671545684e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,1.7853132711024956e-05,0.9973896045684815,1.7853132711024956e-05,0.97,1.0,0.6296296296296297,0.919,0.081
reconstruction_only,51,1.4556783753505442e-05,1.3281506871862803e-05,1.3281506871862803e-05,0.9955758981704712,1.2911322301079053e-05,0.9988769094149271,1.2911322301079053e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,1.3281506871862803e-05,0.9982129101753234,1.3281506871862803e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,52,1.6742085790610872e-05,1.5994758301530966e-05,1.5994758301530966e-05,0.9191830062866211,1.6417280373085912e-05,0.9193425178527832,1.6417280373085912e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,1.5994758301530966e-05,0.9187639513015747,1.5994758301530966e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,53,1.3759922997754378e-05,1.1945128047955223e-05,1.1945128047955223e-05,0.9148082718849182,1.252096565925361e-05,0.9163570205370585,1.252096565925361e-05,0.9664713541666666,1.0,0.5846774193548387,0.9192708333333334,0.08072916666666667,1.1945128047955223e-05,0.9149152684211731,1.1945128047955223e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,54,1.5601320531762514e-05,1.750597711361479e-05,1.750597711361479e-05,0.9964290094375611,1.7466213951896254e-05,0.9966855049133301,1.7466213951896254e-05,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,1.750597711361479e-05,0.9944305005073547,1.750597711361479e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,55,1.4665447451989166e-05,1.1098643895820715e-05,1.1098643895820715e-05,0.9575552759170533,1.1505268351659955e-05,0.9589000542958578,1.1505268351659955e-05,0.9677734375,1.0,0.5909090909090909,0.9212239583333334,0.07877604166666667,1.1098643895820715e-05,0.9578619775772095,1.1098643895820715e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,56,1.2757476724800654e-05,1.5441900672158227e-05,1.5441900672158227e-05,0.9498126707077026,1.6184171120888397e-05,0.9492214322090149,1.6184171120888397e-05,0.9710286458333334,1.0,0.6276150627615062,0.9222005208333334,0.07779947916666667,1.5441900672158227e-05,0.9481457586288452,1.5441900672158227e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,57,1.5203615172746746e-05,1.3591649345471523e-05,1.3591649345471523e-05,0.9475142374038696,1.3392796669601617e-05,0.9491241176923116,1.3392796669601617e-05,0.9703776041666666,1.0,0.6208333333333333,0.921875,0.078125,1.3591649345471523e-05,0.9496098346710206,1.3591649345471523e-05,0.971,1.0,0.6419753086419753,0.919,0.081
reconstruction_only,58,1.2554597863830471e-05,1.1313707487715874e-05,1.1313707487715874e-05,0.9445187149047851,1.1460281408896359e-05,0.9450344443321228,1.1460281408896359e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,1.1313707487715874e-05,0.9436275506019592,1.1313707487715874e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,59,1.2198773220006842e-05,1.2808022387616802e-05,1.2808022387616802e-05,0.9958679580688476,1.3125190586530758e-05,0.9964790940284729,1.3125190586530758e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,1.2808022387616802e-05,0.995126238822937,1.2808022387616802e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,60,1.3368099037810074e-05,1.3826411806803662e-05,1.3826411806803662e-05,0.9948193426132202,1.3898507859266829e-05,0.9965634346008301,1.3898507859266829e-05,0.9700520833333334,1.0,0.6101694915254238,0.9231770833333334,0.07682291666666667,1.3826411806803662e-05,0.9960182495117188,1.3826411806803662e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,61,1.459982286178274e-05,1.6161201638169588e-05,1.6161201638169588e-05,0.9950654253959655,1.677708011508609e-05,0.9966600934664408,1.677708011508609e-05,0.9710286458333334,1.0,0.6260504201680672,0.9225260416666666,0.07747395833333333,1.6161201638169588e-05,0.9967762145996094,1.6161201638169588e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,62,1.7807017381225403e-05,1.786296089994721e-05,1.786296089994721e-05,0.9368254446983337,1.8121144118291948e-05,0.9375857512156168,1.8121144118291948e-05,0.96875,1.0,0.6033057851239669,0.9212239583333334,0.07877604166666667,1.786296089994721e-05,0.9380783138275146,1.786296089994721e-05,0.971,1.0,0.6419753086419753,0.919,0.081
reconstruction_only,63,1.9142698268600118e-05,1.7613485746551305e-05,1.7613485746551305e-05,0.996287811756134,1.788481616434486e-05,0.9962533513704935,1.788481616434486e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,1.7613485746551305e-05,0.9955127153396607,1.7613485746551305e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,64,1.811167142780808e-05,1.5475238717044704e-05,1.5475238717044704e-05,0.9447306470870972,1.5285810150089674e-05,0.9449864029884338,1.5285810150089674e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,1.5475238717044704e-05,0.9450392713546752,1.5475238717044704e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,65,1.4789016555975346e-05,1.3054559189185966e-05,1.3054559189185966e-05,0.998102252960205,1.3471534657583106e-05,0.9965697725613912,1.3471534657583106e-05,0.970703125,1.0,0.6186440677966102,0.9231770833333334,0.07682291666666667,1.3054559189185966e-05,0.9969545359611511,1.3054559189185966e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,66,1.339207422764351e-05,1.1450637604866642e-05,1.1450637604866642e-05,0.9485616316795349,1.18369913858866e-05,0.9491754174232483,1.18369913858866e-05,0.9716796875,1.0,0.6375,0.921875,0.078125,1.1450637604866642e-05,0.9480046739578247,1.1450637604866642e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,67,1.2355584658507723e-05,1.2231646156578791e-05,1.2231646156578791e-05,0.9972039074897766,1.2761713757451313e-05,0.9967621763547262,1.2761713757451313e-05,0.9710286458333334,1.0,0.6147186147186147,0.9248046875,0.0751953125,1.2231646156578791e-05,0.9964619035720825,1.2231646156578791e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,68,1.3021568520343862e-05,1.416513535514241e-05,1.416513535514241e-05,0.9959589037895202,1.4365013157657813e-05,0.9970494111378988,1.4365013157657813e-05,0.970703125,1.0,0.6153846153846154,0.923828125,0.076171875,1.416513535514241e-05,0.9966933751106262,1.416513535514241e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,69,1.5407475984829944e-05,1.9863090448779986e-05,1.9863090448779986e-05,0.996150447845459,2.092787993509167e-05,0.9961988727251688,2.092787993509167e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,1.9863090448779986e-05,0.994746506690979,1.9863090448779986e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,70,3.448716233833693e-05,7.575668493518605e-05,7.575668493518605e-05,0.9490766391754151,7.635429210495204e-05,0.9492912888526917,7.635429210495204e-05,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,7.575668493518605e-05,0.9486176733970642,7.575668493518605e-05,0.97,1.0,0.6296296296296297,0.919,0.081
reconstruction_only,71,0.00011432692069017018,8.716545905917882e-05,8.716545905917882e-05,0.9980647330284118,8.989017563483988e-05,0.9964356621106466,8.989017563483988e-05,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,8.716545905917882e-05,0.9951365494728088,8.716545905917882e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,72,4.7351396763891294e-05,8.807071362389251e-05,8.807071362389251e-05,0.9971155176162719,9.158512208765994e-05,0.9964023232460022,9.158512208765994e-05,0.9694010416666666,1.0,0.606694560669456,0.9222005208333334,0.07779947916666667,8.807071362389251e-05,0.9957281146049499,8.807071362389251e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,73,5.621768165534983e-05,3.338368990807794e-05,3.338368990807794e-05,0.9964590196609497,3.471026866463944e-05,0.9965357581774393,3.471026866463944e-05,0.9674479166666666,1.0,0.5967741935483871,0.9192708333333334,0.08072916666666667,3.338368990807794e-05,0.9958187732696533,3.338368990807794e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,74,3.895046089989288e-05,1.741622417466715e-05,1.741622417466715e-05,0.9715081214904785,1.802509844613572e-05,0.9729557633399963,1.802509844613572e-05,0.9671223958333334,1.0,0.5992063492063492,0.91796875,0.08203125,1.741622417466715e-05,0.9732575144767761,1.741622417466715e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,75,3.5084910753842756e-05,1.8392695594229734e-05,1.8392695594229734e-05,0.9388920259475708,1.8418268155073747e-05,0.9385058681170145,1.8418268155073747e-05,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,1.8392695594229734e-05,0.9388741517066955,1.8392695594229734e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,76,2.8805251228429068e-05,1.9979999517090618e-05,1.9979999517090618e-05,0.9316901121139526,1.9830224725107353e-05,0.9323605895042419,1.9830224725107353e-05,0.9680989583333334,1.0,0.5950413223140496,0.9212239583333334,0.07877604166666667,1.9979999517090618e-05,0.9330845489501953,1.9979999517090618e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,77,2.2770470119818736e-05,2.0767912981682456e-05,2.0767912981682456e-05,0.9565881013870239,2.074924001741844e-05,0.9577223658561707,2.074924001741844e-05,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,2.0767912981682456e-05,0.9574964723587036,2.0767912981682456e-05,0.969,1.0,0.6172839506172839,0.919,0.081
