model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,29,3.6666282236789506e-05,2.5280908666900358e-05,2.5280908666900358e-05,0.7583936905860901,2.7438523223584827e-05,0.7332407136758169,2.7438523223584827e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,2.5280908666900358e-05,0.7587825560569763,2.5280908666900358e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,30,3.33300449710805e-05,2.498270376236178e-05,2.498270376236178e-05,0.6813938665390015,2.6805246307048947e-05,0.6858126521110535,2.6805246307048947e-05,0.9689127604166666,1.0,0.6262230919765166,0.9168294270833334,0.08317057291666667,2.498270376236178e-05,0.6809521341323852,2.498270376236178e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,31,2.7030703373990644e-05,2.9296282373252326e-05,2.9296282373252326e-05,0.6634846591949463,3.061411492429519e-05,0.6622824768225352,3.061411492429519e-05,0.9685872395833334,1.0,0.6223091976516634,0.9168294270833334,0.08317057291666667,2.9296282373252326e-05,0.6634730291366577,2.9296282373252326e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,32,3.808584248569483e-05,6.428655920899473e-05,6.428655920899473e-05,0.646876928806305,6.5236957501232e-05,0.6403547525405884,6.5236957501232e-05,0.9689127604166666,1.0,0.6247544204322201,0.9171549479166666,0.08284505208333333,6.428655920899473e-05,0.646653904914856,6.428655920899473e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
reconstruction_only,33,0.00020290114601569562,0.00046757714124396444,0.00046757714124396444,0.7989323115348816,0.00046874953841324896,0.7578028241793314,0.00046874953841324896,0.9685872395833334,1.0,0.6208251473477406,0.9171549479166666,0.08284505208333333,0.00046757714124396444,0.7990519165992737,0.00046757714124396444,0.971875,1.0,0.6691176470588235,0.915,0.085
reconstruction_only,34,0.00022101376331799352,0.00017605781380552798,0.00017605781380552798,0.7923255109786987,0.00017976325761992484,0.8016904095808665,0.00017976325761992484,0.96826171875,1.0,0.619140625,0.9166666666666666,0.08333333333333333,0.00017605781380552798,0.7931027245521546,0.00017605781380552798,0.97375,1.0,0.6911764705882353,0.915,0.085
reconstruction_only,35,0.0001027908104636784,5.2413297817111014e-05,5.2413297817111014e-05,0.8514252042770386,5.377020291537823e-05,0.8632307251294454,5.377020291537823e-05,0.96826171875,1.0,0.6168958742632613,0.9171549479166666,0.08284505208333333,5.2413297817111014e-05,0.8495654344558716,5.2413297817111014e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,36,5.433546751495063e-05,4.2983847524737936e-05,4.2983847524737936e-05,0.923952693939209,4.456265317761184e-05,0.9106380244096121,4.456265317761184e-05,0.9684244791666666,1.0,0.618860510805501,0.9171549479166666,0.08284505208333333,4.2983847524737936e-05,0.9241037273406982,4.2983847524737936e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,37,4.3770656399525855e-05,3.898079608916305e-05,3.898079608916305e-05,0.7415203583240509,4.0125189722554445e-05,0.7663420736789703,4.0125189722554445e-05,0.9669596354166666,1.0,0.6058252427184466,0.9161783854166666,0.08382161458333333,3.898079608916305e-05,0.741793417930603,3.898079608916305e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,38,3.255111429704508e-05,2.3315301732509396e-05,2.3315301732509396e-05,0.7351465302705765,2.5188645849993918e-05,0.7512396772702535,2.5188645849993918e-05,0.9676106770833334,1.0,0.6120857699805068,0.91650390625,0.08349609375,2.3315301732509396e-05,0.7348402857780456,2.3315301732509396e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,39,2.6417121262056753e-05,2.3037560094962827e-05,2.3037560094962827e-05,0.726921112537384,2.4416430278506596e-05,0.7319115102291107,2.4416430278506596e-05,0.9677734375,1.0,0.6155339805825243,0.9161783854166666,0.08382161458333333,2.3037560094962827e-05,0.7266929578781128,2.3037560094962827e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,40,2.4330889876485646e-05,2.282721623487305e-05,2.282721623487305e-05,0.7352459192276001,2.4446937156123266e-05,0.7205339968204498,2.4446937156123266e-05,0.9680989583333334,1.0,0.620889748549323,0.9158528645833334,0.08414713541666667,2.282721623487305e-05,0.735767662525177,2.282721623487305e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,41,2.3734804320459563e-05,2.1834207727806644e-05,2.1834207727806644e-05,0.712136697769165,2.326559994495862e-05,0.719042698542277,2.326559994495862e-05,0.9680989583333334,1.0,0.6149312377210217,0.9171549479166666,0.08284505208333333,2.1834207727806644e-05,0.7116088342666625,2.1834207727806644e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,42,2.5431816235747345e-05,2.2714555889251642e-05,2.2714555889251642e-05,0.7218406343460083,2.4310037891458098e-05,0.7379430333773295,2.4310037891458098e-05,0.9685872395833334,1.0,0.625242718446602,0.9161783854166666,0.08382161458333333,2.2714555889251642e-05,0.7216871881484985,2.2714555889251642e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,43,2.4132100406859536e-05,2.445058838929981e-05,2.445058838929981e-05,0.7227883100509643,2.646371437246368e-05,0.740736166636149,2.646371437246368e-05,0.9676106770833334,1.0,0.6090373280943026,0.9171549479166666,0.08284505208333333,2.445058838929981e-05,0.7233698153495789,2.445058838929981e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,44,2.6209453001987033e-05,2.0574713234964294e-05,2.0574713234964294e-05,0.7610176134109498,2.2068387503774527e-05,0.763059655825297,2.2068387503774527e-05,0.9680989583333334,1.0,0.6134122287968442,0.91748046875,0.08251953125,2.0574713234964294e-05,0.7609511232376098,2.0574713234964294e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,45,2.6075086680066306e-05,3.3913307415787134e-05,3.3913307415787134e-05,0.7501444417238236,3.503115537265936e-05,0.7436423103014628,3.503115537265936e-05,0.9680989583333334,1.0,0.6118811881188119,0.9178059895833334,0.08219401041666667,3.3913307415787134e-05,0.7500379204750061,3.3913307415787134e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,46,7.921607781706068e-05,0.00023805600532796233,0.00023805600532796233,0.6554223668575286,0.0002371455484535545,0.6538518518209457,0.0002371455484535545,0.9679361979166666,1.0,0.615234375,0.9166666666666666,0.08333333333333333,0.00023805600532796233,0.6554421043395996,0.00023805600532796233,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,47,0.0003955290376325138,0.00010775715199997648,0.00010775715199997648,0.9640879464149475,0.00010751030398144697,0.964902271827062,0.00010751030398144697,0.9677734375,1.0,0.6094674556213018,0.91748046875,0.08251953125,0.00010775715199997648,0.9630444502830505,0.00010775715199997648,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,48,0.0001164233171948581,3.067989360715728e-05,3.067989360715728e-05,0.9378894996643067,3.2104062787160124e-05,0.9395965039730072,3.2104062787160124e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,3.067989360715728e-05,0.9391924905776977,3.067989360715728e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,49,6.89145281285164e-05,8.62671306822449e-05,8.62671306822449e-05,0.9826674723625183,8.893917644551645e-05,0.985194077094396,8.893917644551645e-05,0.9684244791666666,1.0,0.618860510805501,0.9171549479166666,0.08284505208333333,8.62671306822449e-05,0.9843786120414734,8.62671306822449e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
reconstruction_only,50,5.3938689234200865e-05,2.2381944072549233e-05,2.2381944072549233e-05,0.982559654712677,2.406053530042603e-05,0.9815814395745596,2.406053530042603e-05,0.9680989583333334,1.0,0.6179337231968811,0.91650390625,0.08349609375,2.2381944072549233e-05,0.9807637310028077,2.2381944072549233e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,51,3.415507853787858e-05,3.5819766635540874e-05,3.5819766635540874e-05,0.9560339498519898,3.710227974806912e-05,0.9564461906750997,3.710227974806912e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,3.5819766635540874e-05,0.9560277915000915,3.5819766635540874e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
reconstruction_only,52,2.9434946251664467e-05,2.452900393109303e-05,2.452900393109303e-05,0.9265334391593933,2.5826521474906865e-05,0.924219161272049,2.5826521474906865e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,2.452900393109303e-05,0.9276021718978882,2.452900393109303e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,53,2.711390425247373e-05,2.4468416668241844e-05,2.4468416668241844e-05,0.9294031858444214,2.5843857050252456e-05,0.9311488767464956,2.5843857050252456e-05,0.9676106770833334,1.0,0.6135922330097088,0.9161783854166666,0.08382161458333333,2.4468416668241844e-05,0.9298987770080567,2.4468416668241844e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,54,2.533758924982976e-05,2.1146418439457194e-05,2.1146418439457194e-05,0.9399371027946473,2.271069418687451e-05,0.9410185813903809,2.271069418687451e-05,0.9689127604166666,1.0,0.626953125,0.9166666666666666,0.08333333333333333,2.1146418439457194e-05,0.9395861387252807,2.1146418439457194e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,55,2.3491738829761744e-05,2.356051787501201e-05,2.356051787501201e-05,0.9174614667892456,2.496658786791765e-05,0.9086880286534628,2.496658786791765e-05,0.9680989583333334,1.0,0.6194174757281553,0.9161783854166666,0.08382161458333333,2.356051787501201e-05,0.9170003581047058,2.356051787501201e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,56,2.252469494123943e-05,2.0286094950279222e-05,2.0286094950279222e-05,0.9045560550689697,2.1659520219448798e-05,0.9030415117740631,2.1659520219448798e-05,0.9690755208333334,1.0,0.6267190569744597,0.9171549479166666,0.08284505208333333,2.0286094950279222e-05,0.9031009864807129,2.0286094950279222e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,57,2.1130743637816824e-05,1.9498358124110382e-05,1.9498358124110382e-05,0.9431247282028198,2.065664981879915e-05,0.9431089659531912,2.065664981879915e-05,0.9680989583333334,1.0,0.6179337231968811,0.91650390625,0.08349609375,1.9498358124110382e-05,0.9432694435119628,1.9498358124110382e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,58,2.0958763040349975e-05,1.9237336746300572e-05,1.9237336746300572e-05,0.942321617603302,2.0454413364253316e-05,0.9436663587888082,2.0454413364253316e-05,0.9685872395833334,1.0,0.6215686274509804,0.9169921875,0.0830078125,1.9237336746300572e-05,0.94302805185318,1.9237336746300572e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,59,2.089248846459668e-05,2.031095060374355e-05,2.031095060374355e-05,0.945229082107544,2.0805098150352325e-05,0.9399254123369852,2.0805098150352325e-05,0.9676106770833334,1.0,0.6143410852713178,0.916015625,0.083984375,2.031095060374355e-05,0.9443829560279846,2.031095060374355e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,60,2.104982741002459e-05,1.9495355227263646e-05,1.9495355227263646e-05,0.9262909197807312,2.0403499547683168e-05,0.924709310134252,2.0403499547683168e-05,0.9674479166666666,1.0,0.6116504854368932,0.9161783854166666,0.08382161458333333,1.9495355227263646e-05,0.9271556496620178,1.9495355227263646e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,61,2.084306530984274e-05,1.8917199631687255e-05,1.8917199631687255e-05,0.9435967922210693,2.0023259518590446e-05,0.9446707367897034,2.0023259518590446e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,1.8917199631687255e-05,0.9428790020942688,1.8917199631687255e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,62,2.167397603140368e-05,1.8807258493325206e-05,1.8807258493325206e-05,0.9472000169754028,1.9793234666091546e-05,0.9454198678334554,1.9793234666091546e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,1.8807258493325206e-05,0.9480107378959656,1.8807258493325206e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,63,2.0448601086779188e-05,2.0375010280986315e-05,2.0375010280986315e-05,0.9401635599136352,2.1646303745607536e-05,0.9413029154141744,2.1646303745607536e-05,0.96826171875,1.0,0.622093023255814,0.916015625,0.083984375,2.0375010280986315e-05,0.9402869892120361,2.0375010280986315e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,64,2.108762388767597e-05,1.8184635409852488e-05,1.8184635409852488e-05,0.9398495006561279,1.9338232050358783e-05,0.9413719673951467,1.9338232050358783e-05,0.9685872395833334,1.0,0.6223091976516634,0.9168294270833334,0.08317057291666667,1.8184635409852488e-05,0.9401528191566467,1.8184635409852488e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,65,2.207790445633388e-05,2.2576515984837897e-05,2.2576515984837897e-05,0.9730836367607116,2.3368631142754264e-05,0.9728498756885529,2.3368631142754264e-05,0.9680989583333334,1.0,0.6134122287968442,0.91748046875,0.08251953125,2.2576515984837897e-05,0.9716300392150878,2.2576515984837897e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,66,2.8189663074347966e-05,6.0589779604924845e-05,6.0589779604924845e-05,0.9389439105987549,6.18944110707768e-05,0.9402021865049998,6.18944110707768e-05,0.9676106770833334,1.0,0.6082677165354331,0.9173177083333334,0.08268229166666667,6.0589779604924845e-05,0.9385148859024048,6.0589779604924845e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
reconstruction_only,67,0.0003554755840013968,0.001309534111060202,0.001309534111060202,0.9955254125595093,0.0013130956795066595,0.9965702990690867,0.0013130956795066595,0.966796875,1.0,0.6007827788649707,0.9168294270833334,0.08317057291666667,0.001309534111060202,0.9953175783157349,0.001309534111060202,0.971875,1.0,0.6691176470588235,0.915,0.085
reconstruction_only,68,0.0007076159890857525,0.0003553628688678145,0.0003553628688678145,0.8898254632949829,0.00034887278646541137,0.8910320897897085,0.00034887278646541137,0.9659830729166666,1.0,0.5925925925925926,0.91650390625,0.08349609375,0.0003553628688678145,0.8898027467727662,0.0003553628688678145,0.968125,1.0,0.625,0.915,0.085
reconstruction_only,69,0.00020929862997339418,0.00021483799326233566,0.00021483799326233566,0.8868313908576966,0.00021237261292602247,0.8882974982261658,0.00021237261292602247,0.9661458333333334,1.0,0.5889328063241107,0.9176432291666666,0.08235677083333333,0.00021483799326233566,0.8868771052360535,0.00021483799326233566,0.968125,1.0,0.625,0.915,0.085
reconstruction_only,70,0.00012550854656486385,5.256013959296979e-05,5.256013959296979e-05,0.9947824668884278,5.1183696996304207e-05,0.9964640239874522,5.1183696996304207e-05,0.9669596354166666,1.0,0.5996055226824457,0.91748046875,0.08251953125,5.256013959296979e-05,0.9957955980300903,5.256013959296979e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,71,6.984881201788085e-05,3.104448187514208e-05,3.104448187514208e-05,0.9960855507850647,3.288298315358892e-05,0.9968313574790955,3.288298315358892e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,3.104448187514208e-05,0.996177773475647,3.104448187514208e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
reconstruction_only,72,4.727332846717521e-05,5.751444783527404e-05,5.751444783527404e-05,0.9959850192070008,5.8797199623465225e-05,0.9959526658058167,5.8797199623465225e-05,0.96826171875,1.0,0.6146245059288538,0.9176432291666666,0.08235677083333333,5.751444783527404e-05,0.9953932547569275,5.751444783527404e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
reconstruction_only,73,4.014044770883629e-05,3.117349122476298e-05,3.117349122476298e-05,0.9957604146003723,3.227055488726668e-05,0.9960777759552002,3.227055488726668e-05,0.9679361979166666,1.0,0.6137254901960785,0.9169921875,0.0830078125,3.117349122476298e-05,0.9949909138679505,3.117349122476298e-05,0.971875,1.0,0.6691176470588235,0.915,0.085
reconstruction_only,74,2.9865345519889768e-05,2.1092451934237033e-05,2.1092451934237033e-05,0.9957392644882203,2.2586279252815682e-05,0.9967259168624878,2.2586279252815682e-05,0.96826171875,1.0,0.6176470588235294,0.9169921875,0.0830078125,2.1092451934237033e-05,0.998030595779419,2.1092451934237033e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,75,2.6871646696235985e-05,2.6434305182192476e-05,2.6434305182192476e-05,0.8878152275085449,2.7210109086202767e-05,0.8888337314128876,2.7210109086202767e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,2.6434305182192476e-05,0.8874937605857849,2.6434305182192476e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,76,2.4825102930966143e-05,2.6091948966495694e-05,2.6091948966495694e-05,0.9969555974006653,2.6352233059393864e-05,0.9964260856310526,2.6352233059393864e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,2.6091948966495694e-05,0.9961493110656738,2.6091948966495694e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,77,2.3713568528667867e-05,2.0243310791556725e-05,2.0243310791556725e-05,0.9970535898208618,2.076728287647711e-05,0.9971648653348287,2.076728287647711e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,2.0243310791556725e-05,0.9967993783950806,2.0243310791556725e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
