model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.0003307259175926447,0.0002497578734066337,0.00023806539713405072,0.0011692476272583009,0.00023291571172497547,0.000935832659403483,0.0002422740383190103,0.9718424479166666,1.0,0.666023166023166,0.9156901041666666,0.08430989583333333,0.00023806539713405072,0.0011704635620117187,0.0002497700327541679,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,12,0.00026349417263797176,0.00023350353464484216,0.00021800151094794273,0.0015502023696899415,0.00020996330567868426,0.0028003454208374023,0.0002379667598870583,0.97509765625,1.0,0.6988188976377953,0.9173177083333334,0.08268229166666667,0.00021800151094794273,0.001552271842956543,0.00023352422937750815,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,13,0.0002328926008582736,0.00015691537004895509,0.00015828570467419923,-0.00013703346252441406,0.00015668378182454035,0.00028765201568603516,0.0001595603019814007,0.9720052083333334,1.0,0.6620825147347741,0.9171549479166666,0.08284505208333333,0.00015828570467419923,-0.0001364898681640625,0.00015692080599255862,0.975625,1.0,0.7132352941176471,0.915,0.085
proposed,14,0.00017907007228738317,0.00013452774290926756,0.000138421404408291,-0.0003893661499023437,0.0001379187948865971,0.00012407700220743814,0.0001391595649086715,0.97314453125,1.0,0.6758349705304518,0.9171549479166666,0.08284505208333333,0.000138421404408291,-0.0003961753845214844,0.00013445965056307614,0.975625,1.0,0.7132352941176471,0.915,0.085
proposed,15,0.00014986328217977038,0.00012480493967887015,0.00011553803866263478,0.0009266901016235352,0.00011634203474386595,0.0019616087277730307,0.00013595812202159627,0.9715169270833334,1.0,0.6575342465753424,0.9168294270833334,0.08317057291666667,0.00011553803866263478,0.0009279870986938477,0.00012481790964957327,0.975625,1.0,0.7132352941176471,0.915,0.085
proposed,16,0.00013575087480906708,0.00011340344399213791,0.00010807435959577561,0.0005329084396362304,0.00010789524336966376,0.0007827281951904297,0.00011572252532156805,0.9716796875,1.0,0.6621359223300971,0.9161783854166666,0.08382161458333333,0.00010807435959577561,0.0005304241180419922,0.00011337860077619553,0.975625,1.0,0.7132352941176471,0.915,0.085
proposed,17,0.0001283621252999486,9.618192346533761e-05,0.00010563331277808175,-0.000945138931274414,0.00010590569339304541,-0.0002842545509338379,0.00010306314788370703,0.9713541666666666,1.0,0.6595744680851063,0.9158528645833334,0.08414713541666667,0.00010563331277808175,-0.0009433794021606446,9.619951875647531e-05,0.975625,1.0,0.7132352941176471,0.915,0.085
proposed,18,0.00011779822064757657,8.531234664842488e-05,9.401076240465046e-05,-0.0008698415756225586,9.395535986792918e-05,-0.0001840988794962565,9.21143710729666e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,9.401076240465046e-05,-0.0008712387084960937,8.529837531968952e-05,0.974375,1.0,0.6985294117647058,0.915,0.085
proposed,19,0.0001053224708205865,8.174702229443937e-05,9.082833828870207e-05,-0.0009081315994262695,9.180347600098078e-05,-0.00015155474344889322,9.028792856649184e-05,0.9705403645833334,1.0,0.6471734892787524,0.91650390625,0.08349609375,9.082833828870207e-05,-0.0009038019180297852,8.179031910840421e-05,0.975625,1.0,0.7132352941176471,0.915,0.085
proposed,20,9.701059389044531e-05,7.645473561715334e-05,8.548045239876956e-05,-0.0009025716781616211,8.69515194305374e-05,-0.00024030605951944986,8.454845883534291e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,8.548045239876956e-05,-0.0009020614624023437,7.645983777474612e-05,0.97375,1.0,0.6911764705882353,0.915,0.085
proposed,21,9.45292097943214e-05,7.121494717430324e-05,7.944673008751124e-05,-0.0008231782913208007,8.037163812938768e-05,-1.633167266845703e-05,8.02083214027031e-05,0.9716796875,1.0,0.6513026052104208,0.9187825520833334,0.08121744791666667,7.944673008751124e-05,-0.0008222627639770508,7.122410244774073e-05,0.974375,1.0,0.6985294117647058,0.915,0.085
proposed,22,8.54500976856798e-05,6.297749500954523e-05,7.310556393349543e-05,-0.0010128068923950196,7.325121502314384e-05,-0.00031876564025878906,7.006355862055595e-05,0.9703776041666666,1.0,0.645224171539961,0.91650390625,0.08349609375,7.310556393349543e-05,-0.0010155963897705079,6.294960003579035e-05,0.97375,1.0,0.6911764705882353,0.915,0.085
proposed,23,8.440855526714586e-05,6.511443819617852e-05,7.108892168616876e-05,-0.0005974483489990235,7.233377618831582e-05,-0.00044963757197062176,6.78374004686096e-05,0.9705403645833334,1.0,0.6471734892787524,0.91650390625,0.08349609375,7.108892168616876e-05,-0.0005967950820922851,6.51209708652459e-05,0.973125,1.0,0.6838235294117647,0.915,0.085
proposed,24,7.876847666921094e-05,5.9362156956922264e-05,6.96067648823373e-05,-0.0010244607925415038,7.065537708209983e-05,-0.00046505530675252277,6.60048240145746e-05,0.97021484375,1.0,0.642578125,0.9166666666666666,0.08333333333333333,6.96067648823373e-05,-0.0010202550888061524,5.940421399427578e-05,0.973125,1.0,0.6838235294117647,0.915,0.085
proposed,25,7.610052368060376e-05,5.527291444595903e-05,6.351561693008989e-05,-0.0008242702484130859,6.472796242936359e-05,-0.00027245283126831055,6.200343411668048e-05,0.970703125,1.0,0.6435643564356436,0.9178059895833334,0.08219401041666667,6.351561693008989e-05,-0.0008202505111694336,5.531311181839556e-05,0.97375,1.0,0.6911764705882353,0.915,0.085
proposed,26,7.915987710778911e-05,5.505429322365672e-05,6.101628358010203e-05,-0.0005961990356445312,6.284798534276585e-05,-0.00010182460149129231,6.182973932785293e-05,0.9689127604166666,1.0,0.6319845857418112,0.91552734375,0.08447265625,6.101628358010203e-05,-0.000592966079711914,5.5086622782982886e-05,0.973125,1.0,0.6838235294117647,0.915,0.085
proposed,27,7.547191307821777e-05,5.633513897191733e-05,5.79020258737728e-05,-0.00015668869018554689,5.885942664463073e-05,0.0001327991485595703,6.018741813022643e-05,0.9695638020833334,1.0,0.6354775828460039,0.91650390625,0.08349609375,5.79020258737728e-05,-0.0001561880111694336,5.6340145762078466e-05,0.973125,1.0,0.6838235294117647,0.915,0.085
proposed,28,6.409983567815895e-05,4.959247291553765e-05,5.561177909839898e-05,-0.0006019306182861328,5.7497597784580044e-05,0.0001475811004638672,5.8973408789218716e-05,0.9695638020833334,1.0,0.634765625,0.9166666666666666,0.08333333333333333,5.561177909839898e-05,-0.000604252815246582,4.956925094593316e-05,0.973125,1.0,0.6838235294117647,0.915,0.085
proposed,29,6.274143682579354e-05,4.136619896162301e-05,5.174436897505075e-05,-0.0010378170013427735,5.2691519764872886e-05,-0.0003262162208557129,4.9429357556315756e-05,0.96826171875,1.0,0.6176470588235294,0.9169921875,0.0830078125,5.174436897505075e-05,-0.0010323286056518554,4.142108291853219e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,30,8.169607220528026e-05,0.00034615815770812336,0.0003486607421655208,-0.0002502584457397461,0.0003493613039609045,-0.0002885262171427409,0.00034647604178947707,0.96875,1.0,0.62426614481409,0.9168294270833334,0.08317057291666667,0.0003486607421655208,-0.0002441978454589844,0.00034621876371093095,0.97375,1.0,0.6911764705882353,0.915,0.085
proposed,31,0.0005865718849236146,0.0004890686981379985,0.0004988805763423442,-0.0009811878204345702,0.0005030816343302528,-0.0002823670705159505,0.0005002579636250933,0.9728190104166666,1.0,0.6673306772908366,0.9182942708333334,0.08170572916666667,0.0004988805763423442,-0.000979294776916504,0.0004890876285731792,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,32,0.0003628730628406629,0.00010076189280953258,0.00010909862758126109,-0.0008336734771728515,0.00011119806731585413,-0.0002958377202351888,0.00010823969011350224,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,0.00010909862758126109,-0.000832829475402832,0.00010077033282723277,0.97375,1.0,0.6911764705882353,0.915,0.085
proposed,33,0.00016514900198671967,0.00013775120978243652,0.00014693890814669431,-0.0009187698364257812,0.00014953599505436918,-0.0003822445869445801,0.00014571354918492337,0.9697265625,1.0,0.6302186878727635,0.9181315104166666,0.08186848958333333,0.00014693890814669431,-0.0009218549728393555,0.00013772035841830077,0.97375,1.0,0.6911764705882353,0.915,0.085
proposed,34,0.00010711790552401605,9.650000658584758e-05,0.0001048562439973466,-0.0008356237411499024,0.00010631253583900009,-0.0003120104471842448,0.00010319243136715765,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,0.0001048562439973466,-0.0008243083953857422,9.661316004348918e-05,0.97375,1.0,0.6911764705882353,0.915,0.085
proposed,35,7.777407154208049e-05,7.186524838907644e-05,7.986485928995535e-05,-0.0007999610900878907,8.152766046502317e-05,-0.00021564960479736328,7.937116441704954e-05,0.96923828125,1.0,0.6286836935166994,0.9171549479166666,0.08284505208333333,7.986485928995535e-05,-0.0008081865310668946,7.17829939792864e-05,0.97375,1.0,0.6911764705882353,0.915,0.085
proposed,36,7.113246404818104e-05,4.6317756542703135e-05,5.577467716648243e-05,-0.0009456920623779297,5.7395495484039806e-05,-0.0003643433252970378,5.375206223106943e-05,0.97021484375,1.0,0.6404715127701375,0.9171549479166666,0.08284505208333333,5.577467716648243e-05,-0.0009453773498535156,4.632090366794728e-05,0.974375,1.0,0.6985294117647058,0.915,0.085
proposed,37,6.572077897241495e-05,4.220815556473099e-05,4.978948491043411e-05,-0.0007581329345703125,5.148298502414642e-05,-0.0003266334533691406,4.821665049045502e-05,0.9694010416666666,1.0,0.630648330058939,0.9171549479166666,0.08284505208333333,4.978948491043411e-05,-0.0007567691802978515,4.22217931074556e-05,0.973125,1.0,0.6838235294117647,0.915,0.085
proposed,38,5.743580792720119e-05,5.109720837790519e-05,5.8272749301977453e-05,-0.0007175540924072265,5.968117451023621e-05,-0.00036158164342244464,5.6065358076011766e-05,0.9689127604166666,1.0,0.6232741617357002,0.91748046875,0.08251953125,5.8272749301977453e-05,-0.0007276678085327148,5.0996071216650305e-05,0.973125,1.0,0.6838235294117647,0.915,0.085
proposed,39,5.687471457349602e-05,3.690285462071188e-05,4.558620232273825e-05,-0.0008683347702026367,4.719800017483067e-05,-0.0003512104352315267,4.36858958225154e-05,0.9694010416666666,1.0,0.6320939334637965,0.9168294270833334,0.08317057291666667,4.558620232273825e-05,-0.0008675479888916016,3.6910722433822234e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,40,5.2535765159215465e-05,3.515551663003862e-05,4.450610256753862e-05,-0.00093505859375,4.574097571700501e-05,-0.00023313363393147787,4.340963937769023e-05,0.9689127604166666,1.0,0.621031746031746,0.91796875,0.08203125,4.450610256753862e-05,-0.0009314680099487305,3.5191422468051315e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,41,4.7613425219121076e-05,3.6507987580262124e-05,4.331726988311857e-05,-0.0006809282302856445,4.481893059467742e-05,-0.00020992755889892578,4.271965500568816e-05,0.9697265625,1.0,0.6331360946745562,0.91748046875,0.08251953125,4.331726988311857e-05,-0.0006803798675537109,3.6513471207581466e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,42,4.844483373744879e-05,3.1359489663736895e-05,4.068389724125154e-05,-0.0009324407577514649,4.1690130577383876e-05,-0.00023464361826578775,3.9343694394726e-05,0.9703776041666666,1.0,0.6410256410256411,0.91748046875,0.08251953125,4.068389724125154e-05,-0.0009296941757202149,3.138695548404939e-05,0.971875,1.0,0.6691176470588235,0.915,0.085
proposed,43,4.571139227967554e-05,3.193267259048298e-05,4.060233506606892e-05,-0.0008669662475585938,4.1523522061955496e-05,-0.0003567934036254883,3.795558802570061e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,4.060233506606892e-05,-0.0008758926391601563,3.1843408674467354e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,44,4.881776294496376e-05,3.2270377769600596e-05,3.962997783673927e-05,-0.0007359600067138672,4.086231153147916e-05,-0.0004044969876607259,3.68173416548719e-05,0.9689127604166666,1.0,0.6319845857418112,0.91552734375,0.08447265625,3.962997783673927e-05,-0.000738205909729004,3.224791873944923e-05,0.971875,1.0,0.6691176470588235,0.915,0.085
proposed,45,5.925138126864719e-05,6.68812985997647e-05,7.606880622915923e-05,-0.0009187507629394531,7.77630945473599e-05,-0.000476837158203125,7.299472296532865e-05,0.9695638020833334,1.0,0.6368932038834951,0.9161783854166666,0.08382161458333333,7.606880622915923e-05,-0.0009174537658691406,6.689426857046783e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,46,8.710677017613004e-05,8.513381514931097e-05,9.317939315224066e-05,-0.0008045578002929687,9.47227563301567e-05,-3.2623608907063804e-05,9.439652024108606e-05,0.9700520833333334,1.0,0.639921722113503,0.9168294270833334,0.08317057291666667,9.317939315224066e-05,-0.000804905891418457,8.513033423805609e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,47,0.00010635207703065437,9.447068467270583e-05,0.00010416564240586013,-0.0009694957733154297,0.00010514608099280547,-0.0004107554753621419,0.00010103852623918404,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,0.00010416564240586013,-0.0009709930419921875,9.445571198593825e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,48,0.00016580779144229987,0.0002477030874695629,0.00025519653572700916,-0.0007493448257446289,0.0002563437349939098,-0.00018648306528727213,0.00025447890434103705,0.97021484375,1.0,0.6411764705882353,0.9169921875,0.0830078125,0.00025519653572700916,-0.000745840072631836,0.0002477381350006908,0.97375,1.0,0.6911764705882353,0.915,0.085
proposed,49,0.00015691212744665486,3.5674016491975636e-05,4.2924420849885795e-05,-0.0007250404357910156,4.4672045987681486e-05,-0.0002617041269938151,4.2055004717743336e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,4.2924420849885795e-05,-0.0007257556915283203,3.566686393460259e-05,0.971875,1.0,0.6691176470588235,0.915,0.085
proposed,50,0.00011179273800128915,0.00010088813655311242,0.00011030824534827844,-0.0009420108795166015,0.0001123723389658456,-0.00023108720779418945,0.0001100614668879037,0.97021484375,1.0,0.6361829025844931,0.9181315104166666,0.08186848958333333,0.00011030824534827844,-0.0009476947784423828,0.00010083129756385462,0.97375,1.0,0.6911764705882353,0.915,0.085
proposed,51,7.661717124089289e-05,0.0001378761059604585,0.00014528162544593214,-0.0007405519485473633,0.00014572525348436707,-0.00032265981038411457,0.00014249865538052593,0.97021484375,1.0,0.6390532544378699,0.91748046875,0.08251953125,0.00014528162544593214,-0.0007301092147827149,0.00013798053329810498,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,52,0.00010837724948942196,5.9626368887256836e-05,6.871622026665136e-05,-0.0009089851379394531,7.017710959189571e-05,-0.00034914414087931317,6.668566818310259e-05,0.96875,1.0,0.6271844660194175,0.9161783854166666,0.08382161458333333,6.871622026665136e-05,-0.0009055280685424805,5.966093958122656e-05,0.973125,1.0,0.6838235294117647,0.915,0.085
proposed,53,0.0001353491667638688,7.403142313705757e-05,8.20601687883027e-05,-0.0008028745651245117,8.330336519672225e-05,-0.0004424254099527995,7.887911109719426e-05,0.970703125,1.0,0.6491228070175439,0.91650390625,0.08349609375,8.20601687883027e-05,-0.0008031415939331054,7.402875284897164e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,54,8.536557713038444e-05,0.00012803357443772257,0.00013659280142746866,-0.0008559226989746094,0.000137100095647232,-0.00015079975128173828,0.0001355920981344146,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,0.00013659280142746866,-0.0008393096923828125,0.00012819970450364052,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,55,8.749110565986484e-05,7.199024669826031e-05,7.967810146510602e-05,-0.0007687854766845703,8.137940312735736e-05,-0.0003008842468261719,7.837056065909564e-05,0.9697265625,1.0,0.6302186878727635,0.9181315104166666,0.08186848958333333,7.967810146510602e-05,-0.0007702589035034179,7.197551243007183e-05,0.97375,1.0,0.6911764705882353,0.915,0.085
proposed,56,0.00010804691798208903,3.555938882054761e-05,4.379813355626538e-05,-0.0008238744735717773,4.4722488382831216e-05,-0.00034163395563761395,4.130614882645507e-05,0.97021484375,1.0,0.639763779527559,0.9173177083333334,0.08268229166666667,4.379813355626538e-05,-0.0008257436752319336,3.554069680394605e-05,0.974375,1.0,0.6985294117647058,0.915,0.085
proposed,57,6.064106128178537e-05,6.70704068033956e-05,7.545320404460654e-05,-0.0008382797241210938,7.643157005077228e-05,-0.00032730897267659503,7.315848032400632e-05,0.9689127604166666,1.0,0.626953125,0.9166666666666666,0.08333333333333333,7.545320404460654e-05,-0.0008384227752685547,6.706897629192099e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,58,5.2272341539113164e-05,4.950863914564252e-05,5.840546684339643e-05,-0.0008896827697753906,5.959634169509324e-05,-0.00029969215393066406,5.65994201557866e-05,0.9685872395833334,1.0,0.6223091976516634,0.9168294270833334,0.08317057291666667,5.840546684339643e-05,-0.0008815145492553711,4.9590321350842716e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,59,8.089230565625864e-05,5.2477029513102024e-05,6.075177545426414e-05,-0.0008274745941162109,6.257984083883154e-05,-0.00017243623733520508,6.0855478465479496e-05,0.9698893229166666,1.0,0.6400778210116731,0.9163411458333334,0.08365885416666667,6.075177545426414e-05,-0.0008275985717773437,5.24757897364907e-05,0.974375,1.0,0.6985294117647058,0.915,0.085
proposed,60,4.666892831058552e-05,6.468407128704713e-05,7.223288033856079e-05,-0.0007548809051513671,7.242839031581146e-05,-0.0002339482307434082,7.008890800837737e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,7.223288033856079e-05,-0.0007535791397094726,6.469708894146607e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,61,0.00011350659406161867,5.3816407156409703e-05,6.304811759036966e-05,-0.0009231710433959961,6.410876752246016e-05,4.104773203531901e-05,6.451924484281335e-05,0.96923828125,1.0,0.6337209302325582,0.916015625,0.083984375,6.304811759036966e-05,-0.0009223794937133789,5.3824322653235874e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,62,4.367716671064651e-05,2.4579145971802066e-05,3.331427818920929e-05,-0.0008735132217407227,3.451274945594681e-05,-0.000439147154490153,3.012127791104528e-05,0.9695638020833334,1.0,0.6354775828460039,0.91650390625,0.08349609375,3.331427818920929e-05,-0.0008710956573486328,2.4603321615722964e-05,0.97375,1.0,0.6911764705882353,0.915,0.085
proposed,63,3.483528295570674e-05,3.68442622886505e-05,4.363852422102354e-05,-0.0006794261932373046,4.473508306546137e-05,-0.0002658565839131673,4.207651722632969e-05,0.96826171875,1.0,0.6176470588235294,0.9169921875,0.0830078125,4.363852422102354e-05,-0.0006746053695678711,3.689247052534483e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,64,0.00027638634674076457,0.0009036372948437929,0.0009108491707593202,-0.0007211875915527344,0.000911759523053964,-0.0003269513448079427,0.0009084900096058846,0.970703125,1.0,0.6463654223968566,0.9171549479166666,0.08284505208333333,0.0009108491707593202,-0.0007226181030273438,0.0009036229897290468,0.975625,1.0,0.7132352941176471,0.915,0.085
proposed,65,0.0005700979788040664,0.0003757990889251232,0.0003839832358062267,-0.0008184146881103515,0.0003831164358416572,-0.00015727678934733072,0.00038154366794818393,0.9700520833333334,1.0,0.6312625250501002,0.9187825520833334,0.08121744791666667,0.0003839832358062267,-0.000815896987915039,0.00037582426592707634,0.971875,1.0,0.6691176470588235,0.915,0.085
proposed,66,0.00028229375917968963,0.00018044562849681823,0.00018877254042308776,-0.0008326911926269531,0.0001907079761925464,-0.00022562344868977865,0.0001884517417056486,0.97021484375,1.0,0.6369047619047619,0.91796875,0.08203125,0.00018877254042308776,-0.0008300495147705078,0.0001804720452753827,0.974375,1.0,0.6985294117647058,0.915,0.085
proposed,67,0.0001323862852586899,8.159624286927283e-05,8.598424145020545e-05,-0.00043879985809326173,8.803559588462424e-05,1.2775262196858725e-05,8.816334850659284e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,8.598424145020545e-05,-0.00043790340423583985,8.160520740784704e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,68,9.18867929916208e-05,2.6360703806858508e-05,3.4610463480930775e-05,-0.0008249759674072265,3.5104949347442016e-05,-9.922186533610026e-05,3.4112730694081015e-05,0.96875,1.0,0.62426614481409,0.9168294270833334,0.08317057291666667,3.4610463480930775e-05,-0.0008243656158447265,2.6366807322483507e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,69,6.712215872539673e-05,4.9183452257420864e-05,5.69976688711904e-05,-0.0007814216613769531,5.863398049162546e-05,-0.0001434485117594401,5.7199495374031054e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,5.69976688711904e-05,-0.000775613784790039,4.924153102329001e-05,0.97375,1.0,0.6911764705882353,0.915,0.085
proposed,70,5.3248223897147305e-05,4.1072236053878446e-05,4.790769671672024e-05,-0.0006835460662841797,4.944535370062416e-05,-0.00013730923334757486,4.8072261367148414e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,4.790769671672024e-05,-0.0006860113143920899,4.104758357279934e-05,0.973125,1.0,0.6838235294117647,0.915,0.085
proposed,71,4.6736254565378964e-05,2.8040693840011954e-05,3.6310957511886954e-05,-0.0008270263671875,3.740417135607762e-05,-0.0001657406489054362,3.574676486702326e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,3.6310957511886954e-05,-0.0008258390426635743,2.805256708525121e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,72,4.124676070205169e-05,2.5772443250752983e-05,3.347178979311138e-05,-0.0007699346542358399,3.445827618027882e-05,-0.00023738543192545572,3.208442186102426e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,3.347178979311138e-05,-0.0007682943344116211,2.578884644899517e-05,0.973125,1.0,0.6838235294117647,0.915,0.085
proposed,73,3.743660484663754e-05,2.3714202741393817e-05,3.1916898587951434e-05,-0.0008202695846557617,3.3088686905102804e-05,-0.00030211607615152997,3.0067526143587505e-05,0.97021484375,1.0,0.6390532544378699,0.91748046875,0.08251953125,3.1916898587951434e-05,-0.0008179903030395508,2.3736995557555927e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,74,3.559908448854306e-05,2.1567600063281134e-05,3.0535428813891485e-05,-0.0008967828750610352,3.068881778744981e-05,-0.0002270340919494629,2.8418476867955176e-05,0.96923828125,1.0,0.6294117647058823,0.9169921875,0.0830078125,3.0535428813891485e-05,-0.0008902502059936523,2.1632926753954962e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,75,3.3292339746064194e-05,2.448003269382752e-05,3.092310405918397e-05,-0.0006443071365356445,3.1717069759906735e-05,-8.559226989746094e-05,3.0861147060932125e-05,0.97021484375,1.0,0.6376237623762376,0.9178059895833334,0.08219401041666667,3.092310405918397e-05,-0.0006448602676391601,2.4474501382792366e-05,0.97375,1.0,0.6911764705882353,0.915,0.085
proposed,76,2.8571895806332275e-05,2.163660567894112e-05,2.9104257046128622e-05,-0.00074676513671875,3.069094236707315e-05,-8.344650268554688e-06,3.06074958643876e-05,0.9689127604166666,1.0,0.626953125,0.9166666666666666,0.08333333333333333,2.9104257046128622e-05,-0.0007476186752319335,2.1628070293809287e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,77,3.2349174337772034e-05,1.9490220182342453e-05,2.794010841171257e-05,-0.0008449888229370117,2.8813508833991364e-05,-9.912252426147461e-05,2.7822283591376618e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,2.794010841171257e-05,-0.0008457183837890625,1.9482924573821943e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
