model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,12,0.00044062701635994017,0.000384960703086108,0.00039183907909318805,-0.0006878376007080078,0.0003833986508349578,-0.00021386146545410156,0.00038126003618041675,0.9705403645833334,1.0,0.6444007858546169,0.9171549479166666,0.08284505208333333,0.00039183907909318805,-0.0006871795654296874,0.0003849672834388912,0.974375,1.0,0.6985294117647058,0.915,0.085
uniform_weight,13,0.0003531051576525594,0.00029699268322438,0.0003067372320219874,-0.0009744548797607422,0.00030114478431642056,-0.00015089909235636392,0.0002996357933928569,0.9684244791666666,1.0,0.6203522504892368,0.9168294270833334,0.08317057291666667,0.0003067372320219874,-0.0009742069244384765,0.00029699516277760263,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,14,0.0002677498317401235,0.0002244027361739427,0.00023467810009606183,-0.001027536392211914,0.00023256857336188355,-0.00032007694244384766,0.00022936780393744509,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,0.00023467810009606183,-0.0010339832305908203,0.00022433826779015364,0.974375,1.0,0.6985294117647058,0.915,0.085
uniform_weight,15,0.00021251126599963754,0.0001744566866196692,0.00018243264639750123,-0.0007975959777832032,0.0001826650186558254,-0.00036511818567911786,0.00017901383679903423,0.9669596354166666,1.0,0.6050583657587548,0.9163411458333334,0.08365885416666667,0.00018243264639750123,-0.0007991504669189453,0.00017444114172831176,0.971875,1.0,0.6691176470588235,0.915,0.085
uniform_weight,16,0.0001635205820396853,0.00013511256128549576,0.00014497403055429458,-0.0009861469268798828,0.0001468949752355305,-0.00011620918909708659,0.00014573288334455964,0.9690755208333334,1.0,0.6296296296296297,0.91650390625,0.08349609375,0.00014497403055429458,-0.0009690666198730469,0.0001352833643555641,0.973125,1.0,0.6838235294117647,0.915,0.085
uniform_weight,17,0.0001342993273283355,0.0001105812973342836,0.00011475853389129043,-0.0004177236557006836,0.00011705596989486367,-2.8848648071289062e-05,0.00011676748341415078,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,0.00011475853389129043,-0.000418238639831543,0.00011057614749297501,0.973125,1.0,0.6838235294117647,0.915,0.085
uniform_weight,18,0.00011054662657746424,8.880747184157371e-05,9.893124923110008e-05,-0.0010123777389526368,9.963747409832043e-05,-0.0002841552098592122,9.67959219997283e-05,0.9684244791666666,1.0,0.6112224448897795,0.9187825520833334,0.08121744791666667,9.893124923110008e-05,-0.001006631851196289,8.886493071913718e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,19,9.60852606416059e-05,7.725215089740232e-05,8.582220209063963e-05,-0.0008570051193237305,8.67820817802567e-05,-0.0002349217732747396,8.44328640475093e-05,0.96923828125,1.0,0.6279527559055118,0.9173177083333334,0.08268229166666667,8.582220209063963e-05,-0.000854034423828125,7.728185785235837e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
uniform_weight,20,8.273039323588212e-05,6.600898518227041e-05,7.593854679726064e-05,-0.0009929561614990235,7.626687268687722e-05,-0.000406185785929362,7.22050148275836e-05,0.96728515625,1.0,0.6097087378640776,0.9161783854166666,0.08382161458333333,7.593854679726064e-05,-0.0009968996047973633,6.596955074928701e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,21,6.83311542767721e-05,5.753950459184125e-05,6.653961521806195e-05,-0.0009000110626220703,6.588172012319167e-05,-0.0002123713493347168,6.37580066298445e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,6.653961521806195e-05,-0.0009016180038452148,5.752343517960981e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,22,6.368446762886985e-05,5.384915446047671e-05,6.253216837649233e-05,-0.0008683013916015625,6.417848150401066e-05,-0.00013264020284016928,6.285207947560897e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,6.253216837649233e-05,-0.0008660125732421875,5.387204264407046e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
uniform_weight,23,6.208219444185185e-05,4.649285824270919e-05,5.58113053557463e-05,-0.000931844711303711,5.620949377771467e-05,-0.0002448360125223796,5.376113365249087e-05,0.96728515625,1.0,0.6134615384615385,0.9153645833333334,0.08463541666666667,5.58113053557463e-05,-0.0009307050704956054,4.650425465079025e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,24,5.193241607533613e-05,4.37620849988889e-05,5.263411716441624e-05,-0.0008872032165527343,5.3292522958751455e-05,-0.00020601352055867514,5.12323877531647e-05,0.9679361979166666,1.0,0.6129666011787819,0.9171549479166666,0.08284505208333333,5.263411716441624e-05,-0.0008710527420043945,4.3923589744372294e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,25,4.82340007389818e-05,4.070660202414728e-05,4.912726013571955e-05,-0.0008420658111572266,4.994332933468589e-05,-0.0003241300582885742,4.670202875180015e-05,0.96826171875,1.0,0.6235521235521235,0.9156901041666666,0.08430989583333333,4.912726013571955e-05,-0.0008464336395263671,4.0662923740455877e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,26,4.67620290388974e-05,3.741319077089428e-05,4.580571549013257e-05,-0.0008392524719238281,4.663417894334998e-05,-0.00036780039469401043,4.295617499640987e-05,0.96728515625,1.0,0.6104651162790697,0.916015625,0.083984375,4.580571549013257e-05,-0.0008417844772338867,3.7387870717793696e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,27,4.4367717540202044e-05,3.45644689979963e-05,4.368998779682443e-05,-0.0009125518798828125,4.458917768109435e-05,-0.00033801794052124023,4.1208998275881944e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,4.368998779682443e-05,-0.0009115219116210937,3.457476868061349e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,28,4.208899069150599e-05,3.2372038566973055e-05,4.089745780220255e-05,-0.0008525419235229493,4.1741004073022246e-05,-0.000414431095123291,3.759669312178934e-05,0.9690755208333334,1.0,0.6222664015904572,0.9181315104166666,0.08186848958333333,4.089745780220255e-05,-0.0008569240570068359,3.232821723213419e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,29,4.064849235874135e-05,3.118480770790484e-05,3.944858639442827e-05,-0.0008263778686523437,4.0155001746218964e-05,-0.00033982594807942707,3.6756742265424694e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,3.944858639442827e-05,-0.00082489013671875,3.1199685027240774e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,30,4.168277882854454e-05,2.90439899021294e-05,3.7703924899687994e-05,-0.0008659934997558593,3.8678395261134334e-05,-0.00043696165084838867,3.4308778752650443e-05,0.9685872395833334,1.0,0.6208251473477406,0.9171549479166666,0.08284505208333333,3.7703924899687994e-05,-0.0008670139312744141,2.9033785586943853e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,31,3.817387914750725e-05,2.906495729985181e-05,3.6105934777879154e-05,-0.0007040977478027343,3.699839908222202e-05,-0.0001421372095743815,3.5577026986478205e-05,0.96826171875,1.0,0.619140625,0.9166666666666666,0.08333333333333333,3.6105934777879154e-05,-0.0006995964050292969,2.9109970727586186e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,32,3.3166804617697686e-05,2.8231991495704276e-05,3.425463553867303e-05,-0.000602264404296875,3.5443251969506186e-05,-6.600220998128255e-05,3.478322986969336e-05,0.9679361979166666,1.0,0.6052104208416834,0.9187825520833334,0.08121744791666667,3.425463553867303e-05,-0.0006076908111572266,2.817772742710076e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,33,3.616727705472537e-05,3.0025252205086874e-05,3.4360751014901326e-05,-0.0004335498809814453,3.53049563273089e-05,0.00010591745376586914,3.636413086496759e-05,0.9676106770833334,1.0,0.6098039215686275,0.9169921875,0.0830078125,3.4360751014901326e-05,-0.00042842388153076173,3.0076512199593707e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,34,3.533220509173892e-05,2.4356059840647505e-05,3.286965351435356e-05,-0.0008513593673706055,3.320835245782897e-05,-0.0002716382344563802,3.049197011326517e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,3.286965351435356e-05,-0.0008523225784301758,2.4346427730051804e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,35,3.101088138161382e-05,2.4823943685623818e-05,3.221053273591679e-05,-0.0007386589050292968,3.305950273594741e-05,-0.00034801165262858075,2.9579386209661605e-05,0.9685872395833334,1.0,0.623046875,0.9166666666666666,0.08333333333333333,3.221053273591679e-05,-0.0007415533065795899,2.4794999670120886e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,36,2.7691573147118714e-05,2.4005027432576753e-05,3.192557873262558e-05,-0.0007920551300048828,3.246988520307544e-05,-0.000367581844329834,2.87940667597771e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,3.192557873262558e-05,-0.0007807445526123046,2.4118133206502532e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,37,2.8947327640101623e-05,2.1527681083534845e-05,3.0153283805702813e-05,-0.0008625602722167969,3.08011085508042e-05,-0.0002513726552327474,2.8287381998476727e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,3.0153283805702813e-05,-0.0008611011505126953,2.154227230057586e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,38,2.9947366480579756e-05,1.9943352110567505e-05,2.8918714888277465e-05,-0.0008975362777709961,2.9596265145907335e-05,-0.0002538164456685384,2.7058100689221952e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,2.8918714888277465e-05,-0.0008975028991699219,1.9943685896578245e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,39,2.6446297245759826e-05,2.051270811643917e-05,2.8481896806624717e-05,-0.0007969188690185547,2.965408233042884e-05,-0.00023700793584187826,2.7284002972010057e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,2.8481896806624717e-05,-0.0008117341995239257,2.036455481138546e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,40,2.7688815559182938e-05,2.250219400448259e-05,2.952276285213884e-05,-0.000702056884765625,3.070145521633094e-05,-0.0003536542256673177,2.7164912959657766e-05,0.9679361979166666,1.0,0.6167315175097277,0.9163411458333334,0.08365885416666667,2.952276285213884e-05,-0.0007056760787963868,2.246600206417497e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,41,2.7141948824767798e-05,2.2096925834193825e-05,2.8511291602626443e-05,-0.0006414365768432617,2.8382450182107277e-05,0.00026667118072509766,3.1049161989358254e-05,0.9677734375,1.0,0.6125244618395304,0.9168294270833334,0.08317057291666667,2.8511291602626443e-05,-0.0006418800354003906,2.2092491248622538e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,42,2.4404015978992295e-05,1.825797654746566e-05,2.6652837768779135e-05,-0.0008394861221313476,2.8040213389128137e-05,-0.0001370708147684733,2.6669505241443404e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,2.6652837768779135e-05,-0.0008377218246459961,1.8275619522319174e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,43,2.7716663983786322e-05,1.8939547258196397e-05,2.6481728273211047e-05,-0.0007542181015014649,2.7189318037320238e-05,-0.00037020444869995117,2.3487273550320725e-05,0.9676106770833334,1.0,0.6098039215686275,0.9169921875,0.0830078125,2.6481728273211047e-05,-0.0007547950744628907,1.893377752858214e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,44,2.506726832507411e-05,1.9043939036782832e-05,2.6143233699258418e-05,-0.0007099294662475586,2.728992573490056e-05,-0.00015244881312052408,2.576543760369532e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,2.6143233699258418e-05,-0.0007109403610229492,1.9033830089028925e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,45,2.438304060585021e-05,1.7061497826944105e-05,2.5701310296426527e-05,-0.0008639812469482422,2.6663798053050414e-05,-0.00011533498764038086,2.5510448176646604e-05,0.96875,1.0,0.6257309941520468,0.91650390625,0.08349609375,2.5701310296426527e-05,-0.0008630990982055664,1.707031931437086e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,46,2.208960692466159e-05,1.6804902796866372e-05,2.5411765818716958e-05,-0.0008606863021850586,2.6086472037908e-05,-0.00023549795150756836,2.3731492522832316e-05,0.9680989583333334,1.0,0.6164383561643836,0.9168294270833334,0.08317057291666667,2.5411765818716958e-05,-0.0008637046813964843,1.6774719004752115e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,47,2.5372269495467965e-05,2.7067799496580847e-05,3.352198116772342e-05,-0.0006454181671142578,3.400076154017976e-05,-0.0002612471580505371,3.1388289959674386e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,3.352198116772342e-05,-0.0006467103958129883,2.705487720959354e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,48,6.350254443532322e-05,9.699563866015524e-05,0.00010500135307665914,-0.0008005714416503907,0.000104943215167926,-0.0002381602923075358,0.00010256161224485064,0.9695638020833334,1.0,0.6304347826086957,0.9176432291666666,0.08235677083333333,0.00010500135307665914,-0.0008218288421630859,9.678306465502829e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,49,5.2870874242216814e-05,3.521494016749785e-05,4.3606701947283e-05,-0.0008391761779785157,4.482065135865317e-05,-5.183617273966471e-05,4.430228963125652e-05,0.96728515625,1.0,0.6035502958579881,0.91748046875,0.08251953125,4.3606701947283e-05,-0.0008436918258666992,3.516978368861601e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
uniform_weight,50,4.232791676865114e-05,1.7403564995038323e-05,2.4501953666913324e-05,-0.0007098388671875,2.514674512591834e-05,-0.00033112366994222003,2.183550842649614e-05,0.9671223958333334,1.0,0.6062378167641326,0.91650390625,0.08349609375,2.4501953666913324e-05,-0.0007109737396240234,1.7392216270673088e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,51,2.981615125463577e-05,2.059032971446868e-05,2.7544236727408132e-05,-0.0006953907012939453,2.802929914954196e-05,-0.00019419193267822266,2.6087379822759734e-05,0.9690755208333334,1.0,0.6252465483234714,0.91748046875,0.08251953125,2.7544236727408132e-05,-0.0006923723220825195,2.0620513506582937e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,52,2.3703101760474965e-05,1.9670061912620443e-05,2.7844719734275715e-05,-0.0008174657821655273,2.8390235759919353e-05,8.541345596313477e-05,2.92443703195507e-05,0.96728515625,1.0,0.6066536203522505,0.9168294270833334,0.08317057291666667,2.7844719734275715e-05,-0.000814051628112793,1.9704203453147785e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
uniform_weight,53,2.5960252060031053e-05,1.8304680881556126e-05,2.5373076496180147e-05,-0.0007068395614624023,2.6415797947265673e-05,-0.00039082765579223633,2.250752138934331e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,2.5373076496180147e-05,-0.000708913803100586,1.8283938465174286e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
uniform_weight,54,2.326766328527204e-05,1.6394610374118198e-05,2.3621840446139684e-05,-0.0007227230072021485,2.4129088766737066e-05,-0.00025890270868937176,2.154006167984335e-05,0.9685872395833334,1.0,0.6193293885601578,0.91748046875,0.08251953125,2.3621840446139684e-05,-0.0007215166091918946,1.6406674354220738e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,55,2.336600846319925e-05,2.0316373888636008e-05,2.8625452105188743e-05,-0.0008309078216552734,2.914740131624664e-05,-0.0002419749895731608,2.6727651420515034e-05,0.96826171875,1.0,0.6183953033268101,0.9168294270833334,0.08317057291666667,2.8625452105188743e-05,-0.0008314609527587891,2.031084257760085e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,56,0.00011560467525365918,0.0005643651445396245,0.0005702847917564213,-0.0005919647216796875,0.000575254603366678,-9.928146998087566e-05,0.0005742617886668693,0.9669596354166666,1.0,0.6003937007874016,0.9173177083333334,0.08268229166666667,0.0005702847917564213,-0.0005938148498535156,0.0005643466432578862,0.973125,1.0,0.6838235294117647,0.915,0.085
uniform_weight,57,0.0003949935028989178,0.00031696396907791494,0.0003210579021833837,-0.000409393310546875,0.00032083574721279245,7.790327072143555e-05,0.0003216147799200068,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,0.0003210579021833837,-0.0004099416732788086,0.0003169584854505956,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,58,0.00015083158056465132,4.2873534612590445e-05,5.057049696915783e-05,-0.0007696962356567383,5.1176350098103285e-05,-4.969040552775065e-05,5.0679446042825776e-05,0.9676106770833334,1.0,0.6135922330097088,0.9161783854166666,0.08382161458333333,5.057049696915783e-05,-0.0007681512832641602,4.2888984136516224e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
uniform_weight,59,8.198942426436891e-05,3.12180568696931e-05,3.715010185260326e-05,-0.0005932044982910156,3.8601804286978826e-05,-0.0003018776575724284,3.5583027711254543e-05,0.9677734375,1.0,0.6094674556213018,0.91748046875,0.08251953125,3.715010185260326e-05,-0.0005912923812866211,3.1237178039737046e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,60,5.1013527505953484e-05,4.03892331989482e-05,4.6560268965549765e-05,-0.0006171035766601563,4.791539140569512e-05,-0.00013118982315063477,4.660349317418877e-05,0.9690755208333334,1.0,0.6222664015904572,0.9181315104166666,0.08186848958333333,4.6560268965549765e-05,-0.0006284475326538086,4.0275793639011677e-05,0.971875,1.0,0.6691176470588235,0.915,0.085
uniform_weight,61,4.048951692918005e-05,3.789335144101642e-05,4.5651682739844546e-05,-0.0007758331298828125,4.6813163862680085e-05,-0.00011563301086425781,4.565683375403751e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,4.5651682739844546e-05,-0.0007751226425170898,3.790045631467365e-05,0.971875,1.0,0.6691176470588235,0.915,0.085
uniform_weight,62,3.40927617799025e-05,2.8786363516701385e-05,3.389400473679416e-05,-0.0005107641220092774,3.592696217917061e-05,-7.37309455871582e-05,3.5189652723299026e-05,0.9684244791666666,1.0,0.614314115308151,0.9181315104166666,0.08186848958333333,3.389400473679416e-05,-0.0005083179473876953,2.8810825262917204e-05,0.971875,1.0,0.6691176470588235,0.915,0.085
uniform_weight,63,3.072212833406714e-05,2.358203867042903e-05,2.8813133030780592e-05,-0.0005231094360351562,3.090477821388049e-05,-0.00021187464396158853,2.8786031774264604e-05,0.9689127604166666,1.0,0.6187624750499002,0.91845703125,0.08154296875,2.8813133030780592e-05,-0.0005250263214111328,2.3562869816669262e-05,0.971875,1.0,0.6691176470588235,0.915,0.085
uniform_weight,64,2.6635102282549877e-05,1.758878128603101e-05,2.4932168889790775e-05,-0.0007343387603759766,2.6486304401866317e-05,-2.745787302652995e-05,2.6211725671601016e-05,0.96826171875,1.0,0.6213592233009708,0.9161783854166666,0.08382161458333333,2.4932168889790775e-05,-0.0007334709167480469,1.7597459722310304e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,65,2.779563146759756e-05,2.036971955967601e-05,2.5320099884993395e-05,-0.0004950380325317383,2.683278034965042e-05,-5.672375361124674e-05,2.6265542813537954e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,2.5320099884993395e-05,-0.0004976034164428711,2.0344065720564685e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,66,2.5302190806542058e-05,1.714186725730542e-05,2.371511516685132e-05,-0.0006573247909545898,2.4760058598379448e-05,5.147854487101237e-05,2.527484404708957e-05,0.9685872395833334,1.0,0.6215686274509804,0.9169921875,0.0830078125,2.371511516685132e-05,-0.0006552076339721679,1.716303882712964e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,67,2.530567508074455e-05,1.863902040931862e-05,2.2732285942765883e-05,-0.00040932655334472654,2.3785548364685383e-05,-1.9749005635579426e-05,2.358805830832959e-05,0.96728515625,1.0,0.6134615384615385,0.9153645833333334,0.08463541666666667,2.2732285942765883e-05,-0.00041044235229492187,1.8627862419816665e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,68,2.5728694102629863e-05,1.6088519188633653e-05,2.1689829918614122e-05,-0.0005601310729980469,2.2779539600984815e-05,-0.0001733104387919108,2.1046435213065708e-05,0.9676106770833334,1.0,0.6098039215686275,0.9169921875,0.0830078125,2.1689829918614122e-05,-0.0005637216567993164,1.605261335062096e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,69,2.2269541962790147e-05,1.456544222019147e-05,2.1440432683448306e-05,-0.0006874990463256836,2.2464420302033734e-05,-0.00018852949142456055,2.057912538778813e-05,0.96923828125,1.0,0.6242544731610338,0.9181315104166666,0.08186848958333333,2.1440432683448306e-05,-0.0006857919692993164,1.4582512990455142e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,70,2.0845232635717064e-05,1.4818805659888314e-05,2.1264165843604134e-05,-0.0006445360183715821,2.21747156198641e-05,-3.371636072794596e-05,2.1837552012584637e-05,0.9677734375,1.0,0.6140350877192983,0.91650390625,0.08349609375,2.1264165843604134e-05,-0.0006346797943115234,1.4917367900488899e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
uniform_weight,71,1.945763384962144e-05,1.4941969377105125e-05,2.124742553860415e-05,-0.0006305456161499023,2.161557282912933e-05,-1.4841556549072266e-05,2.1467157263638608e-05,0.9677734375,1.0,0.6110019646365422,0.9171549479166666,0.08284505208333333,2.124742553860415e-05,-0.0006310558319091797,1.4936867219512351e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
uniform_weight,72,2.2019340879827116e-05,1.3876550598070027e-05,2.0348661346361043e-05,-0.0006472110748291015,2.147854744786552e-05,4.404783248901367e-05,2.1919025772755655e-05,0.9676106770833334,1.0,0.6120857699805068,0.91650390625,0.08349609375,2.0348661346361043e-05,-0.0006449985504150391,1.3898675842210651e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,73,2.388090645884707e-05,1.467530087393243e-05,2.0074766434845516e-05,-0.0005399465560913086,2.1322394483528722e-05,-0.00025272369384765625,1.879515754505216e-05,0.96826171875,1.0,0.622093023255814,0.916015625,0.083984375,2.0074766434845516e-05,-0.00054107666015625,1.4663999833283015e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,74,2.0724147361761425e-05,1.299525794747751e-05,1.986486015084665e-05,-0.0006869602203369141,2.0754194641388796e-05,-0.00016347567240397135,1.9119437917349082e-05,0.9680989583333334,1.0,0.6118811881188119,0.9178059895833334,0.08219401041666667,1.986486015084665e-05,-0.0006950187683105468,1.2914672467741182e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
uniform_weight,75,2.33741899743715e-05,1.4418871320958716e-05,2.0385963834996802e-05,-0.0005967092514038086,2.1435335535594884e-05,3.9696693420410156e-05,2.1832302469798987e-05,0.96875,1.0,0.6152304609218436,0.9187825520833334,0.08121744791666667,2.0385963834996802e-05,-0.0006005859375,1.4380104459996803e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
