model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,3.567415781920621e-05,2.270502880855929e-05,2.270502880855929e-05,0.590741849899292,2.4967028366518207e-05,0.5980797608693441,2.4967028366518207e-05,0.9736328125,1.0,0.6680327868852459,0.9205729166666666,0.07942708333333333,2.270502880855929e-05,0.5906946277618408,2.270502880855929e-05,0.966,1.0,0.6666666666666666,0.898,0.102
reconstruction_only,80,3.300831910261574e-05,2.6050725355162286e-05,2.6050725355162286e-05,0.6101553020477295,2.841894638550002e-05,0.6160268386205038,2.841894638550002e-05,0.9742838541666666,1.0,0.6889763779527559,0.9173177083333334,0.08268229166666667,2.6050725355162286e-05,0.6101381196975708,2.6050725355162286e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,81,2.258332945833293e-05,2.818377454241272e-05,2.818377454241272e-05,0.6292427382469177,2.9717814565325778e-05,0.6392176747322083,2.9717814565325778e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,2.818377454241272e-05,0.6288755416870118,2.818377454241272e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,82,3.111029157783681e-05,2.2422755529987626e-05,2.2422755529987626e-05,0.6475081396102905,2.4453773827796493e-05,0.6546306610107422,2.4453773827796493e-05,0.9729817708333334,1.0,0.6706349206349206,0.91796875,0.08203125,2.2422755529987626e-05,0.6484388456344604,2.2422755529987626e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,83,2.1532775766293828e-05,2.1475148663739675e-05,2.1475148663739675e-05,0.6710597763061523,2.326725310316154e-05,0.6829559206962585,2.326725310316154e-05,0.9765625,1.0,0.6909871244635193,0.9241536458333334,0.07584635416666667,2.1475148663739675e-05,0.6708132982254028,2.1475148663739675e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,84,2.4650431441841647e-05,2.6304359125788322e-05,2.6304359125788322e-05,0.6894038753509522,2.6596360839903355e-05,0.7014919718106588,2.6596360839903355e-05,0.9759114583333334,1.0,0.6967213114754098,0.9205729166666666,0.07942708333333333,2.6304359125788322e-05,0.6901607217788697,2.6304359125788322e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,85,2.7118677583833534e-05,2.2732574798283167e-05,2.2732574798283167e-05,0.7044648623466492,2.374807687980744e-05,0.715168317159017,2.374807687980744e-05,0.9739583333333334,1.0,0.6981132075471698,0.9137369791666666,0.08626302083333333,2.2732574798283167e-05,0.7039290714263916,2.2732574798283167e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,86,2.491734145830075e-05,2.6870704561588354e-05,2.6870704561588354e-05,0.732526566028595,2.8271396634712193e-05,0.7234907150268555,2.8271396634712193e-05,0.9720052083333334,1.0,0.6779026217228464,0.9130859375,0.0869140625,2.6870704561588354e-05,0.730846257686615,2.6870704561588354e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,87,3.854064501259321e-05,7.941892783856019e-05,7.941892783856019e-05,0.7373063488006592,7.977398733297984e-05,0.7317304412523905,7.977398733297984e-05,0.974609375,1.0,0.691699604743083,0.9176432291666666,0.08235677083333333,7.941892783856019e-05,0.736610818862915,7.941892783856019e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,88,0.0001547392773015114,0.0004453730119857937,0.0004453730119857937,0.6909601559638977,0.0004477379164503266,0.6915770173072815,0.0004477379164503266,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,0.0004453730119857937,0.6919069623947144,0.0004453730119857937,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,89,0.00068675425912564,0.0006715798429213464,0.0006715798429213464,0.561936948299408,0.0006685330105635027,0.5681916872660319,0.0006685330105635027,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,0.0006715798429213464,0.5617011880874634,0.0006715798429213464,0.966,1.0,0.6666666666666666,0.898,0.102
reconstruction_only,90,0.0002984441938072753,0.00038819950469769535,0.00038819950469769535,0.5211433668136597,0.0003848487006810804,0.5278243621190389,0.0003848487006810804,0.9723307291666666,1.0,0.6730769230769231,0.9153645833333334,0.08463541666666667,0.00038819950469769535,0.5209589376449585,0.00038819950469769535,0.967,1.0,0.6764705882352942,0.898,0.102
reconstruction_only,91,0.0002343750402360456,0.0001952837408753112,0.0001952837408753112,0.5413835611343384,0.00019406954622051367,0.5473220547040304,0.00019406954622051367,0.9733072916666666,1.0,0.6733067729083665,0.9182942708333334,0.08170572916666667,0.0001952837408753112,0.5409220762252808,0.0001952837408753112,0.967,1.0,0.6764705882352942,0.898,0.102
reconstruction_only,92,0.0001551956811454147,0.00013489272689912467,0.00013489272689912467,0.5602748675346374,0.00013554110773839056,0.566183348496755,0.00013554110773839056,0.9739583333333334,1.0,0.6747967479674797,0.919921875,0.080078125,0.00013489272689912467,0.5604696688652039,0.00013489272689912467,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,93,0.00011179480801123039,0.00011038206389639527,0.00011038206389639527,0.5717757730484009,0.00011076357138032715,0.5765790939331055,0.00011076357138032715,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,0.00011038206389639527,0.5721343173980713,0.00011038206389639527,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,94,8.190931475837715e-05,9.337669389788061e-05,9.337669389788061e-05,0.5825639600753785,9.466585470363498e-05,0.5884516636530558,9.466585470363498e-05,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,9.337669389788061e-05,0.5825126223564148,9.337669389788061e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,95,6.398861781538774e-05,8.07420132914558e-05,8.07420132914558e-05,0.5954800562858582,8.06527168606408e-05,0.6017722288767496,8.06527168606408e-05,0.9733072916666666,1.0,0.6784313725490196,0.9169921875,0.0830078125,8.07420132914558e-05,0.5952765970230103,8.07420132914558e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,96,5.240937268051008e-05,7.270373776555061e-05,7.270373776555061e-05,0.6087302017211914,7.302068115677685e-05,0.6160634358723959,7.302068115677685e-05,0.9739583333333334,1.0,0.6837944664031621,0.9176432291666666,0.08235677083333333,7.270373776555061e-05,0.6088167276382447,7.270373776555061e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,97,4.67872656978822e-05,5.534941121004522e-05,5.534941121004522e-05,0.6215539135932923,5.695303237492529e-05,0.6293985446294149,5.695303237492529e-05,0.9729817708333334,1.0,0.6745098039215687,0.9169921875,0.0830078125,5.534941121004522e-05,0.6217356572151184,5.534941121004522e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,98,3.876870747869058e-05,4.624280930147506e-05,4.624280930147506e-05,0.6476114048957825,4.547739930179281e-05,0.6546915372212728,4.547739930179281e-05,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,4.624280930147506e-05,0.6483474497795105,4.624280930147506e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,99,3.383432522241492e-05,3.920212236698717e-05,3.920212236698717e-05,0.6765436477661133,4.0356201983134575e-05,0.6805890003840128,4.0356201983134575e-05,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,3.920212236698717e-05,0.6753737139701843,3.920212236698717e-05,0.966,1.0,0.6666666666666666,0.898,0.102
reconstruction_only,100,3.088565426878631e-05,3.0495773229631594e-05,3.0495773229631594e-05,0.6778423471450805,3.05723127288123e-05,0.691518247127533,3.05723127288123e-05,0.974609375,1.0,0.675,0.921875,0.078125,3.0495773229631594e-05,0.6795742888450622,3.0495773229631594e-05,0.964,1.0,0.6470588235294118,0.898,0.102
