model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,39,-1.3556210130142668e-05,7.529825787059896e-07,3.597904153866693e-05,-0.0003522605895996094,3.302459360080926e-05,0.00023790200551350912,5.681479415216017e-05,0.9729817708333334,1.0,0.6770428015564203,0.9163411458333334,0.08365885416666667,3.597904153866693e-05,-0.0003688488006591797,-9.058385272510449e-07,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,40,2.4032726893589523e-05,-2.816136998008005e-05,3.597198802162893e-05,-0.0006413335800170898,3.44046081105868e-05,-0.00010534127553304036,2.3870480557282763e-05,0.9752604166666666,1.0,0.7099236641221374,0.9147135416666666,0.08528645833333333,3.597198802162893e-05,-0.0006403446197509766,-2.8062473953468733e-05,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,41,5.849697481608018e-05,-4.479995981673711e-05,3.530572637100704e-05,-0.0008010568618774415,3.0998118139298945e-05,-0.00038627783457438153,-7.629665318139209e-06,0.9723307291666666,1.0,0.678030303030303,0.9140625,0.0859375,3.530572637100704e-05,-0.0007810392379760743,-4.279819742660039e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,42,2.5294832691239815e-05,-2.2455840377369894e-05,3.529285881086253e-05,-0.0005774869918823242,3.434355433758659e-05,0.00032941500345865887,6.728505468345247e-05,0.9762369791666666,1.0,0.7103174603174603,0.91796875,0.08203125,3.529285881086253e-05,-0.0005689353942871094,-2.1600680617848414e-05,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,43,2.8276450999934848e-05,-2.4243462661979723e-05,3.395966233802028e-05,-0.00058203125,3.487310459604487e-05,-0.000255584716796875,9.314632916357368e-06,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,3.395966233802028e-05,-0.0005891895294189453,-2.4959290603874253e-05,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,44,4.9272510295850225e-05,-5.128813862684184e-05,3.2232941390248014e-05,-0.0008352108001708985,3.216634771282164e-05,-4.847844441731771e-05,2.7318503271089867e-05,0.9749348958333334,1.0,0.6791666666666667,0.921875,0.078125,3.2232941390248014e-05,-0.0008477325439453125,-5.254031300428325e-05,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,45,2.8882780801116798e-05,-6.372568586375565e-05,3.4551596851088106e-05,-0.0009827728271484374,3.278610893175937e-05,-0.0004394054412841797,-1.1154435196658599e-05,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,3.4551596851088106e-05,-0.0009812784194946288,-6.357624509837479e-05,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,46,5.1023659276931234e-05,-2.545306571410039e-05,4.427454582764767e-05,-0.0006972761154174805,4.4190413367080815e-05,-0.00020225842793782553,2.396457057329826e-05,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,4.427454582764767e-05,-0.0007049551010131836,-2.6220964273670687e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,47,6.594781977279733e-05,4.882784986402838e-05,0.00012975350522901862,-0.0008092565536499024,0.00012816833623219281,0.00010454654693603516,0.00013862299092579634,0.9762369791666666,1.0,0.694560669456067,0.9222005208333334,0.07779947916666667,0.00012975350522901862,-0.0008057661056518555,4.917689466383307e-05,0.968,1.0,0.6862745098039216,0.898,0.102
uniform_weight,48,0.00016517874125080803,0.00016449323017150164,0.00026581158954650164,-0.00101318359375,0.0002667474521634479,-9.103616078694661e-05,0.00025764383608475324,0.9749348958333334,1.0,0.6882591093117408,0.9195963541666666,0.08040364583333333,0.00026581158954650164,-0.0010046901702880859,0.00016534257251769305,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,49,0.00015029689529910684,-6.529192529560532e-05,3.0417303220019677e-05,-0.00095709228515625,2.83558892988367e-05,-0.00025665760040283203,2.690129258553496e-06,0.9736328125,1.0,0.6785714285714286,0.91796875,0.08203125,3.0417303220019677e-05,-0.0009482498168945313,-6.440767846943345e-05,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,50,3.5705859166531205e-05,5.5898529780097286e-05,0.00014704566646832971,-0.0009114713668823242,0.00014443449617829174,-0.00043404102325439453,0.00010103039385285228,0.9742838541666666,1.0,0.6762295081967213,0.9205729166666666,0.07942708333333333,0.00014704566646832971,-0.0009000110626220703,5.704456020612268e-05,0.968,1.0,0.6862745098039216,0.898,0.102
uniform_weight,51,0.00012134408704393233,-1.5664439904503535e-05,7.814287592191249e-05,-0.0009380731582641601,7.47522523549075e-05,-0.0002042849858601888,5.4323753768888616e-05,0.9733072916666666,1.0,0.6833976833976834,0.9156901041666666,0.08430989583333333,7.814287592191249e-05,-0.0009420871734619141,-1.606584142427893e-05,0.966,1.0,0.6666666666666666,0.898,0.102
uniform_weight,52,0.00010674584336811677,-1.172813337179832e-05,4.487949449685402e-05,-0.0005660762786865234,4.316914904241761e-05,0.0005089044570922852,9.405959475164613e-05,0.9729817708333334,1.0,0.6902985074626866,0.9127604166666666,0.08723958333333333,4.487949449685402e-05,-0.0005666828155517578,-1.1788787058321765e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,53,0.00011678406614616203,0.00011045045483624563,9.03712235740386e-05,0.0002007923126220703,9.242659386169787e-05,0.0007567405700683594,0.0001681006508685338,0.9749348958333334,1.0,0.6980392156862745,0.9169921875,0.0830078125,9.03712235740386e-05,0.00016762733459472657,0.00010713395703351126,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,54,6.662522719125263e-05,0.0001088872416614322,3.109583693731111e-05,0.0007779140472412109,2.9544202334363945e-05,0.0010918776194254558,0.00013873196427690952,0.9723307291666666,1.0,0.6718146718146718,0.9156901041666666,0.08430989583333333,3.109583693731111e-05,0.0008220653533935547,0.00011330237227666659,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,55,0.00010168212247663178,-2.211923233699053e-05,4.892902739811689e-05,-0.0007104825973510742,4.88970908918418e-05,0.00034614404042561847,8.351149493440365e-05,0.9736328125,1.0,0.6823529411764706,0.9169921875,0.0830078125,4.892902739811689e-05,-0.0007123498916625976,-2.230596176814288e-05,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,56,7.616402702600074e-05,-5.7140546984737735e-05,4.0540689282352103e-05,-0.0009768123626708984,3.908293729182333e-05,-0.0001300175984700521,2.608117744481812e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,4.0540689282352103e-05,-0.0009791393280029297,-5.737324351794087e-05,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,57,0.00020506719859743802,7.1592202730244e-06,3.1194197232252916e-05,-0.00024034976959228516,3.126460190590782e-05,0.00012485186258951822,4.374978816485964e-05,0.974609375,1.0,0.688,0.9186197916666666,0.08138020833333333,3.1194197232252916e-05,-0.00023453521728515625,7.74067550373729e-06,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,58,5.641104022894675e-05,5.9338960226159545e-05,3.9801702077966185e-05,0.0001953725814819336,4.0006473379132025e-05,0.001890699068705241,0.00022907638024965613,0.9739583333333334,1.0,0.6747967479674797,0.919921875,0.080078125,3.9801702077966185e-05,0.00023179244995117187,6.298094707308337e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,59,8.76525191415567e-05,6.559341759129894e-05,3.165958733006846e-05,0.0003393383026123047,3.1734854928799905e-05,0.0005284150441487631,8.45763593436762e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,3.165958733006846e-05,0.0003551616668701172,6.717575401708018e-05,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,60,4.292714341621225e-05,-4.381943849730306e-05,4.434241147828288e-05,-0.0008816184997558593,4.5065692878173046e-05,-0.0003534555435180664,9.720138526366405e-06,0.9729817708333334,1.0,0.67578125,0.9166666666666666,0.08333333333333333,4.434241147828288e-05,-0.0008648557662963867,-4.214316515135579e-05,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,61,4.4510178364968546e-05,-5.038114077760838e-05,5.72449158935342e-05,-0.0010762605667114257,5.701242965490868e-05,-0.0003796021143595378,1.9052218218954896e-05,0.9752604166666666,1.0,0.6820083682008368,0.9222005208333334,0.07779947916666667,5.72449158935342e-05,-0.0010671157836914062,-4.9466662475606426e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,62,7.040862207456182e-05,-3.301522753899917e-05,2.8580498474184422e-05,-0.000615957260131836,2.7881761828515057e-05,-0.0002351999282836914,4.361769000145915e-06,0.9729817708333334,1.0,0.6782945736434108,0.916015625,0.083984375,2.8580498474184422e-05,-0.0006176033020019532,-3.3179831726010894e-05,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,63,1.506743380256618e-05,-2.8825731482356785e-05,2.9325513634830714e-05,-0.000581512451171875,2.6787773094838485e-05,0.0006856918334960938,9.535695644444787e-05,0.9729817708333334,1.0,0.6867924528301886,0.9137369791666666,0.08626302083333333,2.9325513634830714e-05,-0.0005656280517578125,-2.7237291540950544e-05,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,64,1.2469782935416637e-05,-4.679220779507887e-05,2.989655868441332e-05,-0.0007668876647949219,2.9853340189826365e-05,-0.00012012322743733724,1.784101744609264e-05,0.9749348958333334,1.0,0.6907630522088354,0.9189453125,0.0810546875,2.989655868441332e-05,-0.0007812538146972656,-4.822882278531324e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,65,2.7606105504673906e-05,-8.254269049793948e-05,3.179465844004881e-05,-0.0011433734893798828,3.243969149480108e-05,-0.0002537965774536133,7.060033749439753e-06,0.9755859375,1.0,0.7058823529411765,0.9169921875,0.0830078125,3.179465844004881e-05,-0.0011567535400390625,-8.388069556385744e-05,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,66,-3.1436423644966758e-06,-8.545826250046958e-05,2.9168908062274567e-05,-0.0011462717056274414,2.8665660768941354e-05,-0.00011213620503743489,1.7452040265197865e-05,0.9755859375,1.0,0.6987951807228916,0.9189453125,0.0810546875,2.9168908062274567e-05,-0.0011458272933959962,-8.541382127732507e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,67,9.082145273472028e-06,-7.510185968130829e-05,2.9290382750332357e-05,-0.0010439224243164063,2.8754541441837016e-05,-0.0005208253860473633,-2.3327997162899316e-05,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,2.9290382750332357e-05,-0.0010439777374267579,-7.510739099234344e-05,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,68,8.128979425237048e-05,-7.804230251931587e-05,3.448020419455133e-05,-0.0011252250671386719,3.646625979551269e-05,-0.00024513403574625653,1.1952856220887038e-05,0.9723307291666666,1.0,0.669260700389105,0.9163411458333334,0.08365885416666667,3.448020419455133e-05,-0.001135059356689453,-7.902573147439398e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,69,1.4626858804452544e-05,1.4925483427941799e-05,0.00012130766268819571,-0.001063821792602539,0.00012087978151006003,-0.00029909610748291016,9.097017076176901e-05,0.9733072916666666,1.0,0.6771653543307087,0.9173177083333334,0.08268229166666667,0.00012130766268819571,-0.0010620851516723632,1.5099147520959382e-05,0.966,1.0,0.6666666666666666,0.898,0.102
uniform_weight,70,0.00023168094291274124,0.000781337188091129,0.0008546494706533849,-0.0007331228256225586,0.0008614976929190258,-1.8795331319173176e-05,0.0008596181597871085,0.9762369791666666,1.0,0.6970954356846473,0.9215494791666666,0.07845052083333333,0.0008546494706533849,-0.0007291402816772461,0.0007817354424856603,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,71,0.0011743757058866322,0.00023280416633933784,0.0003392820945009589,-0.001064779281616211,0.0003382391102301578,-0.0004950364430745443,0.00028873546592270334,0.9736328125,1.0,0.6872586872586872,0.9156901041666666,0.08430989583333333,0.0003392820945009589,-0.0010488395690917969,0.00023439813759177923,0.967,1.0,0.6764705882352942,0.898,0.102
uniform_weight,72,0.00034402500993261736,0.0004726659902371466,0.0005729925283230841,-0.001003265380859375,0.0005719484373306235,-0.0003410180409749349,0.00053784663323313,0.974609375,1.0,0.6736401673640168,0.9222005208333334,0.07779947916666667,0.0005729925283230841,-0.0010159759521484375,0.00047139493310824034,0.969,1.0,0.696078431372549,0.898,0.102
uniform_weight,73,0.000238887601881288,0.00028782926592975855,0.00038099752459675075,-0.0009316825866699219,0.0003795745045257111,-0.0003753503163655599,0.0003420394728891551,0.9729817708333334,1.0,0.6782945736434108,0.916015625,0.083984375,0.00038099752459675075,-0.0009378376007080078,0.00028721376452594996,0.968,1.0,0.6862745098039216,0.898,0.102
uniform_weight,74,0.00016540275100851431,0.0001757891091518104,0.00028462785808369516,-0.0010883874893188477,0.00028355614631436765,-0.0002549091974894206,0.0002580652265654256,0.9759114583333334,1.0,0.6967213114754098,0.9205729166666666,0.07942708333333333,0.00028462785808369516,-0.001090484619140625,0.00017557939616963267,0.967,1.0,0.6764705882352942,0.898,0.102
uniform_weight,75,0.00014682046215360364,0.00010837144474498927,0.00021151704411022365,-0.0010314559936523437,0.00020955870665299395,-0.0003292560577392578,0.00017663310087906816,0.9752604166666666,1.0,0.7019607843137254,0.9169921875,0.0830078125,0.00021151704411022365,-0.001021566390991211,0.00010936040501110255,0.969,1.0,0.696078431372549,0.898,0.102
uniform_weight,76,9.780940551233168e-05,2.88474322296679e-05,0.00014083454618230463,-0.0011198711395263672,0.00013747111370321363,-0.0005425612131754557,8.321499238566806e-05,0.9752604166666666,1.0,0.7007874015748031,0.9173177083333334,0.08268229166666667,0.00014083454618230463,-0.001117605209350586,2.9074025247246025e-05,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,77,0.00012970741954632103,1.3462666794657704e-05,7.321455888450146e-05,-0.0005975189208984375,6.909409178964172e-05,0.00016351540883382162,8.544563267302388e-05,0.974609375,1.0,0.6776859504132231,0.9212239583333334,0.07877604166666667,7.321455888450146e-05,-0.0005976991653442382,1.3444642350077631e-05,0.966,1.0,0.6666666666666666,0.898,0.102
