model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.0051844304737945395,0.004154600439034402,0.0012553903674706816,0.028992100715637206,0.001153769010367493,0.01704827944437663,0.0028585969548051557,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,0.0012553903674706816,0.02893100929260254,0.004148491296730936,0.957,1.0,0.5784313725490197,0.898,0.102
proposed,12,0.0049094643133382005,0.0019662043713033197,0.0013829948566854,0.0058320951461792,0.001349078956991434,0.003092050552368164,0.0016582840122282504,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,0.0013829948566854,0.005829034805297851,0.0019658983372151852,0.96,1.0,0.6078431372549019,0.898,0.102
proposed,13,0.0029626541460553804,0.001725979502685368,0.0013443222837522626,0.0038165721893310546,0.0012722141497458022,0.009108424186706543,0.0021830565684164563,0.9739583333333334,1.0,0.6992481203007519,0.9134114583333334,0.08658854166666667,0.0013443222837522626,0.0038218250274658205,0.0017265047864988446,0.969,1.0,0.696078431372549,0.898,0.102
proposed,14,0.0025883738417178392,0.002346535442210734,0.0018740377882495523,0.004724976539611817,0.0018209083937108517,0.004277825355529785,0.00224869092926383,0.9850260416666666,0.9989388043862752,0.8244897959183674,0.9202473958333334,0.07975260416666667,0.0018740377882495523,0.004693668365478515,0.002343404624797404,0.987,0.9988864142538976,0.8823529411764706,0.898,0.102
proposed,15,0.0021534843059877553,0.0018916895093396306,0.0011214741887524723,0.007702153205871582,0.001089872404312094,0.0027831395467122397,0.0013681863589833179,0.9847005208333334,0.999645390070922,0.8174603174603174,0.91796875,0.08203125,0.0011214741887524723,0.007719547271728516,0.0018934289159253238,0.978,1.0,0.7843137254901961,0.898,0.102
proposed,16,0.0013965168036520481,0.0009661798436194659,0.0004923382718116045,0.004738415718078613,0.0004529481617889057,0.0015976826349894206,0.0006127164252878478,0.9749348958333334,1.0,0.6980392156862745,0.9169921875,0.0830078125,0.0004923382718116045,0.004820383071899414,0.0009743765790015459,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,17,0.0012142677248145144,0.0006281991126015782,0.00042171765584498645,0.0020648145675659178,0.00039631983963772655,0.0025685628255208335,0.0006531761221898099,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,0.00042171765584498645,0.002085344314575195,0.0006302520873025059,0.962,1.0,0.6274509803921569,0.898,0.102
proposed,18,0.001020075617513309,0.0005452608935069294,0.00041232546488754454,0.0013293542861938477,0.0003825830256876846,0.00021425882975260416,0.000404008908662945,0.9762369791666666,1.0,0.7091633466135459,0.9182942708333334,0.08170572916666667,0.00041232546488754454,0.0012725276947021485,0.0005395782343577594,0.97,1.0,0.7058823529411765,0.898,0.102
proposed,19,0.0006215350974040726,0.0008706113333813846,0.0005609886641614139,0.003096226692199707,0.0005265550959544877,0.000861048698425293,0.000612659965797017,0.9775390625,1.0,0.7396226415094339,0.9137369791666666,0.08626302083333333,0.0005609886641614139,0.003126593589782715,0.0008736480231396854,0.976,1.0,0.7647058823529411,0.898,0.102
proposed,20,0.0006293679083076616,0.0005403838112484664,0.0004481395676266402,0.0009224424362182617,0.0004250725517825534,0.001111467679341634,0.0005362193197167167,0.9765625,1.0,0.71875,0.9166666666666666,0.08333333333333333,0.0004481395676266402,0.0008457164764404297,0.0005327112152706832,0.975,1.0,0.7549019607843137,0.898,0.102
proposed,21,0.0005220081463145713,0.00036158279282972217,0.000305892504286021,0.0005569028854370118,0.00027799522892261547,0.00014714399973551431,0.0002927096288961669,0.97265625,1.0,0.6731517509727627,0.9163411458333334,0.08365885416666667,0.000305892504286021,0.0005464315414428711,0.0003605356584303081,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,22,0.00037446785912228126,0.000559111462906003,0.00029011808522045614,0.0026899337768554687,0.00027735121936226886,0.0003859202067057292,0.00031594324003284175,0.9739583333333334,1.0,0.6923076923076923,0.9153645833333334,0.08463541666666667,0.00029011808522045614,0.0026656723022460936,0.0005566853154450656,0.965,1.0,0.6568627450980392,0.898,0.102
proposed,23,0.00035840065296118456,0.00043460045387037097,0.000258681207196787,0.0017591924667358398,0.0002361748095912238,-0.0001308917999267578,0.00022308562959854803,0.9736328125,1.0,0.6823529411764706,0.9169921875,0.0830078125,0.000258681207196787,0.001754826545715332,0.0004341638617683202,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,24,0.0003090405759091179,0.00030867988471873107,0.0002722401798237115,0.0003643970489501953,0.00023931060665442297,0.000549475351969401,0.00029425814185136305,0.9762369791666666,1.0,0.7068273092369478,0.9189453125,0.0810546875,0.0002722401798237115,0.0003237476348876953,0.00030461494331248106,0.973,1.0,0.7352941176470589,0.898,0.102
proposed,25,0.0002510463818907738,0.0003724102557171136,0.00023680730466730892,0.001356029510498047,0.00022313575027510524,-9.191036224365234e-05,0.00021394471405074001,0.978515625,1.0,0.736,0.9186197916666666,0.08138020833333333,0.00023680730466730892,0.0013321781158447267,0.0003700251162517816,0.971,1.0,0.7156862745098039,0.898,0.102
proposed,26,0.00027836489607580006,0.00030782269628252835,0.00019415091664996,0.0011367177963256835,0.00018001454009208828,-0.00020694732666015625,0.00015931980742607267,0.9733072916666666,1.0,0.6833976833976834,0.9156901041666666,0.08430989583333333,0.00019415091664996,0.0011091432571411132,0.0003050652423640713,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,27,0.00017821490958643457,0.000265413432684727,0.00018499360617715865,0.0008041982650756836,0.00017340704410647353,-0.00037030378977457684,0.00013637666512901584,0.9736328125,1.0,0.686046511627907,0.916015625,0.083984375,0.00018499360617715865,0.0007737760543823243,0.0002623712116153911,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,28,0.00016233396308962256,0.0002411466920049861,0.00017559617396909743,0.0006555051803588867,0.0001678898794731746,-0.0002384185791015625,0.00014404802156301835,0.9749348958333334,1.0,0.7072243346007605,0.9143880208333334,0.08561197916666667,0.00017559617396909743,0.000665863037109375,0.00024218247768003492,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,29,0.00018966791685670614,0.0002477053242502734,0.00016747346695046873,0.0008023185729980469,0.00015814119736508778,-0.0003848870595296224,0.00011965249141212554,0.9765625,1.0,0.7108433734939759,0.9189453125,0.0810546875,0.00016747346695046873,0.0007845258712768555,0.00024592605407815427,0.968,1.0,0.6862745098039216,0.898,0.102
proposed,30,0.00013995466482204696,0.0003919576484244317,0.0001582512694876641,0.0023370637893676757,0.0001493808279822891,0.0002694527308146159,0.0001763261010637507,0.9759114583333334,1.0,0.7142857142857143,0.9156901041666666,0.08430989583333333,0.0001582512694876641,0.002332529067993164,0.0003915041762869805,0.968,1.0,0.6862745098039216,0.898,0.102
proposed,31,0.00012451521858262518,0.0002060247376328334,0.00014722423104103653,0.0005880050659179687,0.0001375822078747054,-0.00034689903259277344,0.00010289230461542806,0.9772135416666666,1.0,0.7154471544715447,0.919921875,0.080078125,0.00014722423104103653,0.0005444326400756836,0.0002016674950486049,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,32,0.0001425157922009627,0.00014591727613005786,0.0001395234620431438,6.393814086914062e-05,0.0001307159885376071,-4.609425862630208e-06,0.0001302550459513441,0.9739583333333334,1.0,0.6958174904942965,0.9143880208333334,0.08561197916666667,0.0001395234620431438,6.975841522216797e-05,0.0001464993035653606,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,33,0.0001138057850766927,0.0002809411366702989,0.00013235667545814068,0.001485844612121582,0.00012581128491243968,-0.00023261706034342447,0.00010254957887809723,0.9736328125,1.0,0.6785714285714286,0.91796875,0.08203125,0.00013235667545814068,0.0015541906356811522,0.0002877757390262559,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,34,0.00011173918998489778,0.0002056107504758984,0.00013539790944196284,0.0007021284103393555,0.00012552104938852912,-0.0004455248514811198,8.096856424041714e-05,0.974609375,1.0,0.6976744186046512,0.916015625,0.083984375,0.00013539790944196284,0.0007034053802490234,0.00020573844746686517,0.968,1.0,0.6862745098039216,0.898,0.102
proposed,35,9.306125139119104e-05,0.00013527740163262933,0.00012961219472344964,5.665206909179688e-05,0.00011867984964434679,2.9802322387695312e-06,0.00011897787286822374,0.9759114583333334,1.0,0.7175572519083969,0.9147135416666666,0.08528645833333333,0.00012961219472344964,2.5875091552734376e-05,0.00013219970387872307,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,36,0.00022742743506872407,0.00030340875906404113,0.00012206949514802546,0.0018133926391601563,0.00011607037110176559,2.5431315104166665e-06,0.00011632468425280725,0.9755859375,1.0,0.7093023255813954,0.916015625,0.083984375,0.00012206949514802546,0.0018080959320068359,0.00030287908834870903,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,37,0.00010192489086572702,0.0001526445075403899,0.00011869246209971607,0.00033952045440673826,0.00011187702572594087,-0.0003677209218343099,7.510493354250987e-05,0.9723307291666666,1.0,0.6816479400749064,0.9130859375,0.0869140625,0.00011869246209971607,0.0003441162109375,0.00015310408319346608,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,38,7.48653170982531e-05,0.0001492856243159622,0.00011928140907548368,0.0003000421524047852,0.00010994812328135595,-0.0002967516581217448,8.027295746918146e-05,0.9739583333333334,1.0,0.6923076923076923,0.9153645833333334,0.08463541666666667,0.00011928140907548368,0.00034789657592773437,0.0001540710666682571,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,39,7.780592568451539e-05,0.0001901982529438101,0.00011264793708687649,0.0007755031585693359,0.00010388675339830418,-0.0003673235575358073,6.715439764472345e-05,0.974609375,1.0,0.6964980544747081,0.9163411458333334,0.08365885416666667,0.00011264793708687649,0.000792490005493164,0.0001918969376361929,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,40,5.794676447597643e-05,0.00020428670694818722,0.00011019996454706416,0.0009408674240112305,0.00010146676504518837,-0.0002776781717936198,7.369894786582638e-05,0.9723307291666666,1.0,0.6755725190839694,0.9147135416666666,0.08528645833333333,0.00011019996454706416,0.000910843849182129,0.00020128434946527706,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,41,9.34983496942247e-05,0.00013824423176702112,0.00010287788731511682,0.000353663444519043,9.572500372693564e-05,-0.00023321310679117838,7.24036930478178e-05,0.9749348958333334,1.0,0.6968503937007874,0.9173177083333334,0.08268229166666667,0.00010287788731511682,0.00034470176696777346,0.00013734806401189417,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,42,4.784858053123268e-05,0.0002701841467875056,0.0001042509192484431,0.001659332275390625,9.987950519037743e-05,-0.0001842975616455078,8.144974902582665e-05,0.9765625,1.0,0.7049180327868853,0.9205729166666666,0.07942708333333333,0.0001042509192484431,0.001698596954345703,0.0002741106146830134,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,43,0.00010924740733268361,0.00016009679625276477,0.00010133701155427843,0.0005875978469848632,9.75772903378432e-05,-3.441174825032552e-05,9.413611551281064e-05,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,0.00010133701155427843,0.0005797414779663086,0.0001593111593509093,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,44,6.741527370953311e-05,0.00012474168458720668,9.519542375346645e-05,0.00029546260833740234,9.048415813595057e-05,-0.0003662904103597005,5.3855117099980515e-05,0.9752604166666666,1.0,0.689795918367347,0.9202473958333334,0.07975260416666667,9.519542375346645e-05,0.0002964019775390625,0.0001248356215073727,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,45,6.911525512502219e-05,0.00026140524933580307,9.090172837022691e-05,0.0017050352096557616,8.066938365421568e-05,-0.0003903706868489583,4.163231496931984e-05,0.9736328125,1.0,0.68359375,0.9166666666666666,0.08333333333333333,9.090172837022691e-05,0.0016997413635253906,0.000260875864722766,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,46,6.624721815266336e-05,0.00018269382524304094,9.091068315319717e-05,0.0009178314208984376,8.461361236792679e-05,-0.00035754839579264325,4.885877278866247e-05,0.974609375,1.0,0.7,0.9153645833333334,0.08463541666666667,9.091068315319717e-05,0.0008821735382080078,0.00017912803697399794,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,47,7.197178395775457e-05,0.00018055903459899126,8.798386598937213e-05,0.0009257516860961914,8.241214284983774e-05,-0.00027946631113688153,5.446551173614958e-05,0.9759114583333334,1.0,0.6942148760330579,0.9212239583333334,0.07877604166666667,8.798386598937213e-05,0.0009266242980957031,0.00018064629579894243,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,48,8.28458590452404e-05,0.00018178676727693526,8.461326721590012e-05,0.0009717350006103516,7.927046196224789e-05,-0.0004856983820597331,3.070062375627458e-05,0.9759114583333334,1.0,0.7120622568093385,0.9163411458333334,0.08365885416666667,8.461326721590012e-05,0.0009225893020629883,0.00017687219742219893,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,49,3.920538680783162e-05,0.00020106237540021537,8.359516272321343e-05,0.0011746721267700195,8.050273269570123e-05,-0.0002378225326538086,5.672047943032037e-05,0.9733072916666666,1.0,0.6796875,0.9166666666666666,0.08333333333333333,8.359516272321343e-05,0.0011461639404296874,0.00019821155676618218,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,50,7.417866921362777e-05,8.810634899418801e-05,8.298559475224465e-05,5.1207542419433594e-05,8.004723107054208e-05,-9.870529174804688e-05,7.017670189573739e-05,0.974609375,1.0,0.6929133858267716,0.9173177083333334,0.08268229166666667,8.298559475224465e-05,3.3778190612792966e-05,8.636341381352395e-05,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,51,3.376812189041326e-05,0.00022377177416346968,7.869139849208296e-05,0.0014508037567138672,7.606513342276837e-05,-0.00023066997528076172,5.29981358946922e-05,0.9733072916666666,1.0,0.6951672862453532,0.9124348958333334,0.08756510416666667,7.869139849208296e-05,0.0014231157302856444,0.00022100297152064741,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,52,9.19429112400394e-05,0.00019521742844954133,7.646180177107454e-05,0.001187556266784668,7.218032017893468e-05,-0.00038810571034749347,3.336974914418533e-05,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,7.646180177107454e-05,0.0011951475143432617,0.0001959765532054007,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,53,4.320933536898034e-05,8.380870252149181e-05,7.530793576734141e-05,8.50076675415039e-05,6.988579116296023e-05,-8.062521616617839e-05,6.18232695463424e-05,0.9742838541666666,1.0,0.6901960784313725,0.9169921875,0.0830078125,7.530793576734141e-05,7.971096038818359e-05,8.327903180615977e-05,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,54,6.39244208286982e-05,0.00021443445209879427,7.156221393961459e-05,0.001428722381591797,6.92722945435283e-05,-0.00031570593516031903,3.77017010274964e-05,0.9762369791666666,1.0,0.7114624505928854,0.9176432291666666,0.08235677083333333,7.156221393961459e-05,0.001382648468017578,0.0002098270607413724,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,55,7.504857906800073e-05,0.0002035853583016433,7.027303759241477e-05,0.0013331232070922852,6.591701336825888e-05,-0.0003317991892496745,3.2737094443291426e-05,0.9720052083333334,1.0,0.667953667953668,0.9156901041666666,0.08430989583333333,7.027303759241477e-05,0.0012846202850341796,0.00019873506609583276,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,56,0.00011092063141404651,8.652630298165604e-05,7.298384158639237e-05,0.0001354246139526367,6.666449674715598e-05,0.0003306865692138672,9.97331536685427e-05,0.9755859375,1.0,0.7058823529411765,0.9169921875,0.0830078125,7.298384158639237e-05,0.00011570358276367187,8.455419986275957e-05,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,57,8.62345101874477e-05,0.000395184608490672,6.792115786811337e-05,0.003272634506225586,6.365561663794021e-05,0.0006480614344278971,0.00012846176008072993,0.9739583333333334,1.0,0.6774193548387096,0.9192708333333334,0.08072916666666667,6.792115786811337e-05,0.003307943344116211,0.0003987154922797345,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,58,0.00010550096582543726,0.00025698944388423113,6.453949271235614e-05,0.00192449951171875,6.040022102145789e-05,-0.00022300084431966147,3.810013658949174e-05,0.9749348958333334,1.0,0.6791666666666667,0.921875,0.078125,6.453949271235614e-05,0.0019520893096923828,0.00025974842368159444,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,59,0.00015093861535812417,5.605401218635961e-05,6.80408400367014e-05,-0.00011986827850341797,6.148337342892773e-05,0.0005859533945719401,0.00012007871288612174,0.9739583333333334,1.0,0.673469387755102,0.9202473958333334,0.07975260416666667,6.80408400367014e-05,-0.00014249515533447266,5.379132450325414e-05,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,60,8.61473611924642e-05,0.00038599711228162054,6.930228043347597e-05,0.0031669483184814454,6.345959263853729e-05,0.00014889240264892578,7.834883290342986e-05,0.9775390625,1.0,0.7100840336134454,0.9225260416666666,0.07747395833333333,6.930228043347597e-05,0.003175668716430664,0.00038686915207654236,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,61,9.614483618255083e-05,0.00012520448273280635,6.662942474940792e-05,0.0005857505798339843,6.456148063686366e-05,-0.000531156857808431,1.1445794856020558e-05,0.9762369791666666,1.0,0.7020408163265306,0.9202473958333334,0.07975260416666667,6.662942474940792e-05,0.0005513668060302734,0.00012176610535243526,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,62,3.7185340867533036e-05,6.446471908129752e-05,6.05687687639147e-05,3.895950317382812e-05,5.688123686316734e-05,-0.00023277600606282553,3.360363625688478e-05,0.9716796875,1.0,0.6679389312977099,0.9147135416666666,0.08528645833333333,6.05687687639147e-05,5.42593002319336e-05,6.599469878710806e-05,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,63,2.9900371979844447e-05,0.0002079467016796116,5.7555218372726816e-05,0.0015039148330688477,5.306565799401142e-05,-0.00014952818552652994,3.811283944135842e-05,0.9733072916666666,1.0,0.6821705426356589,0.916015625,0.083984375,5.7555218372726816e-05,0.001452012062072754,0.00020275642458000221,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,64,0.00012718743043175587,0.00014603337411535903,5.7577506348025054e-05,0.0008845586776733399,5.5345934621679284e-05,0.00023512045542399088,7.885798016407837e-05,0.9772135416666666,1.0,0.7095435684647303,0.9215494791666666,0.07845052083333333,5.7577506348025054e-05,0.0009278888702392578,0.00015036639337195082,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,65,3.859572098008357e-05,5.944711320335045e-05,5.822326295310631e-05,1.2238502502441406e-05,5.2749989360260464e-05,0.0010244051615397136,0.00015519050551423183,0.9752604166666666,1.0,0.6947791164658634,0.9189453125,0.0810546875,5.822326295310631e-05,1.3684272766113281e-05,5.959169022971764e-05,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,66,5.459816141713721e-05,0.00025798132179770617,5.402986763510853e-05,0.0020395145416259764,5.141193832969293e-05,0.00025963783264160156,7.737572159385308e-05,0.9752604166666666,1.0,0.7019607843137254,0.9169921875,0.0830078125,5.402986763510853e-05,0.002035733222961426,0.00025760318993125114,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,67,6.934757887696226e-05,0.00015738767566508613,5.597404422587715e-05,0.0010141363143920897,5.258734502907222e-05,-0.0005287329355875651,-2.859485296842894e-07,0.9755859375,1.0,0.7035573122529645,0.9176432291666666,0.08235677083333333,5.597404422587715e-05,0.0010326061248779298,0.00015923465671367014,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,68,3.3092170876140394e-06,5.3284372523194184e-05,5.4339613154297696e-05,-1.0552406311035156e-05,5.0352693506283686e-05,7.549921671549479e-07,5.042819272299918e-05,0.974609375,1.0,0.6964980544747081,0.9163411458333334,0.08365885416666667,5.4339613154297696e-05,6.143569946289063e-06,5.49539701489266e-05,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,69,1.0807076857114831e-05,0.00010420262956758962,5.1471687795128674e-05,0.0005273094177246094,4.699528653873131e-05,-0.0004972219467163086,-2.7269081328995553e-06,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,5.1471687795128674e-05,0.0005152034759521485,0.00010299203539034352,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,70,1.0227626868678877e-05,0.0001693048348010052,5.487784047727473e-05,0.0011442699432373047,5.1937927006899066e-05,-0.00029591719309488934,2.2346207697410132e-05,0.9749348958333334,1.0,0.7003891050583657,0.9163411458333334,0.08365885416666667,5.487784047727473e-05,0.001107675552368164,0.00016564539571409112,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,71,2.4726023790814604e-05,0.00012092638380709105,5.412931807222776e-05,0.0006679706573486328,5.1074496392781534e-05,-0.00044929981231689453,6.144515161092076e-06,0.9733072916666666,1.0,0.685823754789272,0.9150390625,0.0849609375,5.412931807222776e-05,0.0006995983123779297,0.00012408914931002072,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,72,7.438022779145588e-05,0.000124029147089459,5.3266989649273455e-05,0.0007076215744018555,4.935873827586571e-05,-0.00039947032928466797,9.411705347398912e-06,0.9755859375,1.0,0.6848739495798319,0.9225260416666666,0.07747395833333333,5.3266989649273455e-05,0.0007095327377319336,0.0001242202634224668,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,73,3.2205067933925115e-05,0.00013144734255038203,5.466187349520624e-05,0.0007678546905517578,5.2177564308901005e-05,-0.0005195140838623047,2.261559226705346e-07,0.9736328125,1.0,0.6908396946564885,0.9147135416666666,0.08528645833333333,5.466187349520624e-05,0.0007644309997558593,0.00013110497347079217,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,74,1.9177304542002577e-05,9.388347360072657e-05,4.954763146815822e-05,0.0004433584213256836,4.6147798760406054e-05,-0.00022633870442708334,2.351392831769772e-05,0.9739583333333334,1.0,0.6992481203007519,0.9134114583333334,0.08658854166666667,4.954763146815822e-05,0.00042951297760009767,9.249892922816798e-05,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,75,-1.4751907049988706e-06,0.00010330128440982663,5.999941597110592e-05,0.00043301868438720703,5.7425575505476445e-05,-0.0002878904342651367,2.8636532078962773e-05,0.974609375,1.0,0.7,0.9153645833333334,0.08463541666666667,5.999941597110592e-05,0.0004263315200805664,0.00010263256797916257,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,76,1.36768806745143e-05,0.00013220009581418708,8.895926253171638e-05,0.00043240833282470704,8.451936203831185e-05,-0.00021286805470784506,6.323255656752734e-05,0.9729817708333334,1.0,0.6745098039215687,0.9169921875,0.0830078125,8.895926253171638e-05,0.00044095993041992187,0.00013305525557370855,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,77,8.131593131111003e-05,0.00011401207850431091,5.377142832730897e-05,0.0006024065017700195,5.009309703988644e-05,-0.0004646778106689453,3.625315972991905e-06,0.9752604166666666,1.0,0.7174721189591078,0.9124348958333334,0.08756510416666667,5.377142832730897e-05,0.0005839977264404297,0.00011217120097135194,0.968,1.0,0.6862745098039216,0.898,0.102
proposed,78,4.169591799533616e-06,9.927410668460651e-05,6.529106682864949e-05,0.00033983039855957033,6.147161790674242e-05,-0.0004057486852010091,2.089674938664151e-05,0.9729817708333334,1.0,0.6612244897959184,0.9202473958333334,0.07975260416666667,6.529106682864949e-05,0.0003423871994018555,9.952978676883503e-05,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,79,6.227867803924407e-05,0.00017512585769873114,9.010483871679753e-05,0.0008502101898193359,8.850098674884066e-05,-0.0005576610565185547,3.273488109698519e-05,0.9752604166666666,1.0,0.6984126984126984,0.91796875,0.08203125,9.010483871679753e-05,0.0008636484146118164,0.00017646968017797916,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,80,2.8107536005942773e-05,0.0001291724482551217,5.216153059154749e-05,0.0007701091766357422,5.071590809772412e-05,-0.0005690256754557291,-6.186659447848797e-06,0.9749348958333334,1.0,0.69921875,0.9166666666666666,0.08333333333333333,5.216153059154749e-05,0.0007104339599609375,0.00012320492658764124,0.967,1.0,0.6764705882352942,0.898,0.102
