model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,32,0.00010975566207586478,9.238374669803306e-05,9.238374669803306e-05,0.11147751390933991,0.00010216992571561907,0.4850272387266159,0.00010216992571561907,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,9.238374669803306e-05,0.11168057954311371,9.238374669803306e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,33,0.00010128057328984141,8.341135404771194e-05,8.341135404771194e-05,0.41708099699020384,9.574259456712753e-05,0.701595664024353,9.574259456712753e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,8.341135404771194e-05,0.41575256586074827,8.341135404771194e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,34,9.036099800141528e-05,7.399801013525576e-05,7.399801013525576e-05,0.7218332710266113,8.362691005459055e-05,0.6881270209948221,8.362691005459055e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,7.399801013525576e-05,0.7231424026489258,7.399801013525576e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,35,7.84508156357333e-05,6.652467540698125e-05,6.652467540698125e-05,0.6788389825820923,7.603062598112349e-05,0.7649396657943726,7.603062598112349e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,6.652467540698125e-05,0.6786969633102417,6.652467540698125e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,36,7.601202135750403e-05,6.19504774804227e-05,6.19504774804227e-05,0.7266262021064759,7.106765163674329e-05,0.7387820879618326,7.106765163674329e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,6.19504774804227e-05,0.7249119038581848,6.19504774804227e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,37,6.7510838562157e-05,5.7839642133330923e-05,5.7839642133330923e-05,0.7431520557403565,6.466176758597915e-05,0.7409947911898295,6.466176758597915e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,5.7839642133330923e-05,0.7448652548789978,5.7839642133330923e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,38,6.313189442153089e-05,5.5574617173988375e-05,5.5574617173988375e-05,0.7401754264831543,6.242399831535295e-05,0.7393577496210734,6.242399831535295e-05,0.9661458333333334,1.0,0.6060606060606061,0.9140625,0.0859375,5.5574617173988375e-05,0.7397142415046691,5.5574617173988375e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,39,6.0035400868703924e-05,5.1416311413049695e-05,5.1416311413049695e-05,0.7456100869178772,5.8254741209869586e-05,0.729952315489451,5.8254741209869586e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,5.1416311413049695e-05,0.7459876060485839,5.1416311413049695e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,40,5.5486667406512424e-05,4.791518420097418e-05,4.791518420097418e-05,0.7295056095123291,5.569772959764426e-05,0.7133880853652954,5.569772959764426e-05,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,4.791518420097418e-05,0.727751838684082,4.791518420097418e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,41,5.428751319414005e-05,4.5450445642927664e-05,4.5450445642927664e-05,0.7180034399032593,5.09705435736881e-05,0.7121443947156271,5.09705435736881e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,4.5450445642927664e-05,0.7169502658843994,4.5450445642927664e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,42,4.988813088857569e-05,4.2877721803961324e-05,4.2877721803961324e-05,0.6960333847999572,5.032727737367774e-05,0.7138070464134216,5.032727737367774e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,4.2877721803961324e-05,0.6951777038574218,4.2877721803961324e-05,0.975,1.0,0.6835443037974683,0.921,0.079
reconstruction_only,43,4.762521954641367e-05,4.103475427837111e-05,4.103475427837111e-05,0.702340696811676,4.7683142232320584e-05,0.712740977605184,4.7683142232320584e-05,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,4.103475427837111e-05,0.7017458934783936,4.103475427837111e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,44,4.4780024230324976e-05,3.83644909306895e-05,3.83644909306895e-05,0.6947358765602112,4.535115779920792e-05,0.7001702189445496,4.535115779920792e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,3.83644909306895e-05,0.6956202473640442,3.83644909306895e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,45,4.43099343101494e-05,3.697327937697992e-05,3.697327937697992e-05,0.7113994979858398,4.2564018561582394e-05,0.693731427192688,4.2564018561582394e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,3.697327937697992e-05,0.7113191981315613,3.697327937697992e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,46,4.1694601047007986e-05,3.589605606975965e-05,3.589605606975965e-05,0.6978615455627442,4.028932501872381e-05,0.6945812106132507,4.028932501872381e-05,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,3.589605606975965e-05,0.6984458122253417,3.589605606975965e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,47,4.153756526648067e-05,3.4998321818420666e-05,3.4998321818420666e-05,0.6681474981307983,4.181065620893302e-05,0.6801347732543945,4.181065620893302e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,3.4998321818420666e-05,0.6684004259109497,3.4998321818420666e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,48,4.026916819081331e-05,3.468268265714869e-05,3.468268265714869e-05,0.6929226951599121,3.917910362360999e-05,0.6769903898239136,3.917910362360999e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,3.468268265714869e-05,0.6927503786087036,3.468268265714869e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,49,3.9949872492191694e-05,3.347187550389208e-05,3.347187550389208e-05,0.673179283618927,3.933221523766406e-05,0.6753113667170206,3.933221523766406e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,3.347187550389208e-05,0.6751688575744629,3.347187550389208e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,50,4.008090036222711e-05,3.9921520365169275e-05,3.9921520365169275e-05,0.680709204673767,4.5832188334316015e-05,0.6748955448468527,4.5832188334316015e-05,0.96484375,1.0,0.5764705882352941,0.9169921875,0.0830078125,3.9921520365169275e-05,0.6795106201171875,3.9921520365169275e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,51,4.0637936763232574e-05,3.7340662645874544e-05,3.7340662645874544e-05,0.6615723114013672,4.3219487755171336e-05,0.6706041693687439,4.3219487755171336e-05,0.9658203125,1.0,0.6007604562737643,0.9143880208333334,0.08561197916666667,3.7340662645874544e-05,0.6617235970497132,3.7340662645874544e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,52,4.036557462920124e-05,3.72211922367569e-05,3.72211922367569e-05,0.6765508546829223,4.134420790554335e-05,0.6657747824986776,4.134420790554335e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,3.72211922367569e-05,0.6775200448036194,3.72211922367569e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,53,3.931254226093491e-05,3.444631001912057e-05,3.444631001912057e-05,0.6693788652420044,3.920895809036059e-05,0.6670482754707336,3.920895809036059e-05,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,3.444631001912057e-05,0.6691579651832581,3.444631001912057e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,54,3.764228555761898e-05,3.269728776649572e-05,3.269728776649572e-05,0.6630250029563903,3.8614120664230235e-05,0.6652228236198425,3.8614120664230235e-05,0.966796875,1.0,0.603112840466926,0.9163411458333334,0.08365885416666667,3.269728776649572e-05,0.662819993019104,3.269728776649572e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,55,3.5022414522245526e-05,3.103796413051896e-05,3.103796413051896e-05,0.6704799890518188,3.6895983309174575e-05,0.6639225482940674,3.6895983309174575e-05,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,3.103796413051896e-05,0.6697294645309448,3.103796413051896e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,56,3.563579108837681e-05,2.975323599821422e-05,2.975323599821422e-05,0.6656903200149537,3.2459357195572615e-05,0.6683447559674581,3.2459357195572615e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,2.975323599821422e-05,0.666105830192566,2.975323599821422e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,57,3.4612334275152534e-05,2.8986394609091805e-05,2.8986394609091805e-05,0.6597121086120605,3.401379035494756e-05,0.664998988310496,3.401379035494756e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,2.8986394609091805e-05,0.6595450687408447,2.8986394609091805e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,58,3.170398546596213e-05,2.8089046623790635e-05,2.8089046623790635e-05,0.6680459899902343,3.241555896238424e-05,0.6587715744972229,3.241555896238424e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,2.8089046623790635e-05,0.6687697949409485,2.8089046623790635e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,59,3.370626048611788e-05,2.7973494652542286e-05,2.7973494652542286e-05,0.6609335370063781,3.16640592548841e-05,0.6659917831420898,3.16640592548841e-05,0.96484375,1.0,0.578125,0.9166666666666666,0.08333333333333333,2.7973494652542286e-05,0.6602860655784607,2.7973494652542286e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,60,3.2591491617495194e-05,2.7648559524095618e-05,2.7648559524095618e-05,0.6755166597366333,3.173207430033168e-05,0.6653300523757935,3.173207430033168e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,2.7648559524095618e-05,0.6759910569190979,2.7648559524095618e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,61,3.3022825543109015e-05,2.724263792333659e-05,2.724263792333659e-05,0.668829137802124,3.03330034512328e-05,0.6628970305124918,3.03330034512328e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,2.724263792333659e-05,0.6687459726333618,2.724263792333659e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,62,3.1569123772593834e-05,2.6455711733433417e-05,2.6455711733433417e-05,0.6641754140853882,3.059873718787761e-05,0.6711100538571676,3.059873718787761e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,2.6455711733433417e-05,0.663500370979309,2.6455711733433417e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,63,3.2230697494621076e-05,2.697414017166011e-05,2.697414017166011e-05,0.6612491331100464,3.1638597041213266e-05,0.6666749119758606,3.1638597041213266e-05,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,2.697414017166011e-05,0.6614409832954407,2.697414017166011e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,64,3.078172206490611e-05,2.6713365616160445e-05,2.6713365616160445e-05,0.6728373622894287,2.950806871619231e-05,0.6686574220657349,2.950806871619231e-05,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,2.6713365616160445e-05,0.672193971157074,2.6713365616160445e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,65,2.9524841011152603e-05,2.6174340760917402e-05,2.6174340760917402e-05,0.6677867603302002,2.961113932542503e-05,0.6772624254226685,2.961113932542503e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,2.6174340760917402e-05,0.6679603333473205,2.6174340760917402e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,66,3.1436007096393347e-05,2.704932556662243e-05,2.704932556662243e-05,0.6746713213920593,3.0691586289322004e-05,0.6815306544303894,3.0691586289322004e-05,0.9736328125,1.0,0.6538461538461539,0.923828125,0.076171875,2.704932556662243e-05,0.6748936281204224,2.704932556662243e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,67,3.16157881267524e-05,2.6415369546157307e-05,2.6415369546157307e-05,0.6879045963287354,3.0041110221645795e-05,0.6845706303914388,3.0041110221645795e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,2.6415369546157307e-05,0.6891464920043945,2.6415369546157307e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,68,3.0512728699250147e-05,2.4786446680082008e-05,2.4786446680082008e-05,0.6932937803268433,2.8234697917165857e-05,0.6910966237386068,2.8234697917165857e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,2.4786446680082008e-05,0.6950483498573303,2.4786446680082008e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,69,3.0314841448368195e-05,2.556268172338605e-05,2.556268172338605e-05,0.6838370404243469,3.0078974305070005e-05,0.6938066085179647,3.0078974305070005e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,2.556268172338605e-05,0.6835902080535888,2.556268172338605e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,70,2.9709068257943727e-05,2.66031360370107e-05,2.66031360370107e-05,0.6812413578033447,3.0134126063785516e-05,0.6968047420183817,3.0134126063785516e-05,0.9651692708333334,1.0,0.5852713178294574,0.916015625,0.083984375,2.66031360370107e-05,0.6845803294181824,2.66031360370107e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,71,2.9492515144132387e-05,2.4485086993081494e-05,2.4485086993081494e-05,0.6971458835601807,2.9239316063467413e-05,0.7082719206809998,2.9239316063467413e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,2.4485086993081494e-05,0.6965991835594177,2.4485086993081494e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,72,2.999045621739545e-05,2.878798589517828e-05,2.878798589517828e-05,0.7096722679138183,3.226892295060679e-05,0.7056748668352762,3.226892295060679e-05,0.9651692708333334,1.0,0.6022304832713755,0.9124348958333334,0.08756510416666667,2.878798589517828e-05,0.7106905918121338,2.878798589517828e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,73,3.3455032583636544e-05,2.44847476715222e-05,2.44847476715222e-05,0.6904306397438049,2.7500129969363723e-05,0.7071072856585184,2.7500129969363723e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,2.44847476715222e-05,0.6895864367485046,2.44847476715222e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,74,3.0038757662017208e-05,2.880047055077739e-05,2.880047055077739e-05,0.7071668362617493,3.3101901256789766e-05,0.7012425462404887,3.3101901256789766e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,2.880047055077739e-05,0.7077438344955445,2.880047055077739e-05,0.975,1.0,0.6835443037974683,0.921,0.079
reconstruction_only,75,3.0642792504901685e-05,2.727606518601533e-05,2.727606518601533e-05,0.6857320733070373,2.9204620053254377e-05,0.7132329940795898,2.9204620053254377e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,2.727606518601533e-05,0.6866778397560119,2.727606518601533e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,76,3.426221762007723e-05,2.508900887914933e-05,2.508900887914933e-05,0.727687032699585,2.9804043151671067e-05,0.7188177704811096,2.9804043151671067e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,2.508900887914933e-05,0.728256875038147,2.508900887914933e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,77,2.8837466743425466e-05,2.8570260765263812e-05,2.8570260765263812e-05,0.7264511461257934,3.249829993971313e-05,0.7315536538759867,3.249829993971313e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,2.8570260765263812e-05,0.7256325926780701,2.8570260765263812e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,78,2.9091119358781725e-05,2.580827203928493e-05,2.580827203928493e-05,0.7535562000274658,3.097135474187477e-05,0.7289279500643412,3.097135474187477e-05,0.9677734375,1.0,0.5975609756097561,0.919921875,0.080078125,2.580827203928493e-05,0.7529545259475708,2.580827203928493e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,79,2.9617821686163854e-05,2.3655522440094502e-05,2.3655522440094502e-05,0.7270868320465088,2.751161991909612e-05,0.7394971052805582,2.751161991909612e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,2.3655522440094502e-05,0.7269536399841309,2.3655522440094502e-05,0.974,1.0,0.6708860759493671,0.921,0.079
