model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,0.00016070962010417134,1.4221119682770223e-05,5.1129078667145224e-05,-0.00036907958984375,5.930620197129125e-05,0.0007177591323852539,0.00013108211520981665,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,5.1129078667145224e-05,-0.0003877706527709961,1.235201339004561e-05,0.975,1.0,0.6835443037974683,0.921,0.079
proposed,80,8.951075142249465e-05,5.141376549145206e-05,4.8226013721432535e-05,3.1877517700195314e-05,5.619239042668293e-05,0.00015584627787272135,7.177701821395506e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,4.8226013721432535e-05,3.484821319580078e-05,5.171083504101261e-05,0.975,1.0,0.6835443037974683,0.921,0.079
proposed,81,2.6380004176947598e-05,-3.8352913083508625e-05,4.703565197996795e-05,-0.0008538856506347657,5.54082180315163e-05,-8.873144785563151e-05,4.653507324595315e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,4.703565197996795e-05,-0.0008698892593383789,-3.995327395386994e-05,0.975,1.0,0.6835443037974683,0.921,0.079
proposed,82,7.501052459701896e-05,5.2331299363868314e-05,4.667772728134878e-05,5.653572082519531e-05,5.653764916739116e-05,1.9788742065429688e-05,5.851652337393413e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,4.667772728134878e-05,6.6131591796875e-05,5.3290886461036276e-05,0.975,1.0,0.6835443037974683,0.921,0.079
proposed,83,4.4174749442997076e-05,-4.72193533263635e-05,4.6827620855765417e-05,-0.0009404697418212891,5.416654918614464e-05,-0.00021791458129882812,3.237509105626183e-05,0.970703125,1.0,0.6654275092936803,0.9124348958333334,0.08756510416666667,4.6827620855765417e-05,-0.0009350042343139648,-4.667280257563108e-05,0.975,1.0,0.6835443037974683,0.921,0.079
proposed,84,3.48400850877321e-05,-5.132689026650043e-05,4.572577925864607e-05,-0.0009705266952514649,5.519129384386664e-05,-0.0004964669545491537,5.54459838895127e-06,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,4.572577925864607e-05,-0.0009553432464599609,-4.9808545387350036e-05,0.975,1.0,0.6835443037974683,0.921,0.079
proposed,85,1.546683233755175e-05,-5.2577349217608574e-05,4.5771172968670724e-05,-0.000983485221862793,5.442427936941385e-05,-0.00041937828063964844,1.2486451305449008e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,4.5771172968670724e-05,-0.0009837961196899414,-5.260843900032342e-05,0.974,1.0,0.6708860759493671,0.921,0.079
proposed,86,2.586880630891149e-05,-2.11244780512061e-05,4.404914789483882e-05,-0.0006517362594604492,5.243754155041339e-05,-0.0003884633382161458,1.3591207728798808e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,4.404914789483882e-05,-0.0006760501861572265,-2.355587072088383e-05,0.975,1.0,0.6835443037974683,0.921,0.079
proposed,87,2.5320827262476087e-05,-5.9945095051079986e-05,4.453116608783603e-05,-0.00104476261138916,5.3519595288283504e-05,-0.00017702579498291016,3.581701578999249e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,4.453116608783603e-05,-0.001044992446899414,-5.996807860210538e-05,0.975,1.0,0.6835443037974683,0.921,0.079
proposed,88,8.878909284248948e-06,-4.4822464778553696e-05,4.311927716480568e-05,-0.0008794174194335937,5.0360832877534754e-05,-0.0004744132359822591,2.9195092793088393e-06,0.9694010416666666,1.0,0.606694560669456,0.9222005208333334,0.07779947916666667,4.311927716480568e-05,-0.0008944263458251953,-4.632335741771386e-05,0.975,1.0,0.6835443037974683,0.921,0.079
proposed,89,4.263715527486056e-05,-2.9195748281199482e-05,4.2171324777882546e-05,-0.0007136707305908203,4.9464774444156014e-05,-0.0003422101338704427,1.5243761057111743e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,4.2171324777882546e-05,-0.00071612548828125,-2.9441224050242455e-05,0.975,1.0,0.6835443037974683,0.921,0.079
proposed,90,0.00011092668379812191,-7.487493580556474e-05,4.213584834360518e-05,-0.0011701078414916991,5.012143689479368e-05,-0.0003147522608439128,1.8646210810402403e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,4.213584834360518e-05,-0.0011768007278442382,-7.554422444081865e-05,0.975,1.0,0.6835443037974683,0.921,0.079
proposed,91,5.032416326381887e-05,0.00016656379633932374,4.084033900289796e-05,0.0012572345733642579,4.6282799303298816e-05,0.0010461012522379558,0.00015089292452709439,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,4.084033900289796e-05,0.001236003875732422,0.00016444072657614017,0.975,1.0,0.6835443037974683,0.921,0.079
proposed,92,0.0001578728115418926,0.00014565108139649965,4.169810135499574e-05,0.0010395298004150391,4.911300250872349e-05,0.0037839810053507486,0.00042751110304379837,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,4.169810135499574e-05,0.0010536136627197267,0.0001470594676269684,0.975,1.0,0.6835443037974683,0.921,0.079
proposed,93,0.00018030101394591233,0.00019586726332199763,4.0725718979956586e-05,0.0015514154434204102,4.8002383361260094e-05,0.001250902811686198,0.0001730926645298799,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,4.0725718979956586e-05,0.00156170654296875,0.0001968963732768316,0.975,1.0,0.6835443037974683,0.921,0.079
proposed,94,7.71316554164514e-05,-6.708072812180036e-05,3.9780004910426214e-05,-0.0010686073303222657,4.571321308806849e-05,-0.0001201629638671875,3.369691670134974e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,3.9780004910426214e-05,-0.001051504135131836,-6.53704086027574e-05,0.975,1.0,0.6835443037974683,0.921,0.079
proposed,95,8.193188599155594e-05,-1.0100306832464413e-05,3.979345384868793e-05,-0.0004989376068115234,4.697957895890189e-05,-0.0002732276916503906,1.9656809793862825e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,3.979345384868793e-05,-0.0004910259246826172,-9.309138619573795e-06,0.975,1.0,0.6835443037974683,0.921,0.079
proposed,96,5.622803473670501e-05,-6.752493568346837e-05,4.1003964463016016e-05,-0.0010852890014648438,4.6774698906422905e-05,-0.0005466143290201823,-7.88673399559532e-06,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,4.1003964463016016e-05,-0.0010960540771484375,-6.860144325182774e-05,0.975,1.0,0.6835443037974683,0.921,0.079
proposed,97,5.257035081740469e-05,-8.357398607768125e-06,3.88139080023393e-05,-0.00047171306610107423,4.553643763453389e-05,-0.0004096031188964844,4.57612574488545e-06,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,3.88139080023393e-05,-0.00045721721649169924,-6.9078136468306224e-06,0.975,1.0,0.6835443037974683,0.921,0.079
proposed,98,3.0188447150673408e-05,-4.363846354535781e-05,3.8359312486136335e-05,-0.0008199777603149414,4.5397326175589114e-05,-0.00048148632049560547,-2.7513058739714365e-06,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,3.8359312486136335e-05,-0.0008241634368896484,-4.405703120282852e-05,0.975,1.0,0.6835443037974683,0.921,0.079
proposed,99,1.3462767431822916e-05,-6.822081599966624e-05,3.764418567880057e-05,-0.001058650016784668,4.321668287351107e-05,-0.0005126794179280599,-8.051258919294928e-06,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,3.764418567880057e-05,-0.001067422866821289,-6.909810100332834e-05,0.975,1.0,0.6835443037974683,0.921,0.079
proposed,100,0.0001032433210639283,-2.4293695396045217e-05,3.763705640449189e-05,-0.0006193075180053711,4.4632316227459036e-05,-0.00023253758748372397,2.1378557479086637e-05,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,3.763705640449189e-05,-0.0006105232238769531,-2.3415265983203424e-05,0.975,1.0,0.6835443037974683,0.921,0.079
