model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,24,0.0005769039271399379,0.00044883068963536064,5.404905244358815e-05,0.03947816371917725,5.522400897461921e-05,0.039638241132100425,0.00045160642029562346,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,5.404905244358815e-05,0.03943296813964844,0.0004483787338400725,0.971,1.0,0.6027397260273972,0.927,0.073
uniform_weight,25,0.0005025525557963798,0.00038677026728750207,4.720914820791222e-05,0.03395611190795898,4.787548823514953e-05,0.03462076187133789,0.00039408310694852847,0.9736328125,1.0,0.6625,0.921875,0.078125,4.720914820791222e-05,0.03401749324798584,0.00038738408068777065,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,26,0.00037387040598938864,0.0002659732498181984,3.808587684761733e-05,0.022788737297058107,4.051825211111767e-05,0.02253834406534831,0.00026590169276460076,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,3.808587684761733e-05,0.02278404998779297,0.000265926376725547,0.973,1.0,0.6301369863013698,0.927,0.073
uniform_weight,27,0.00023202280863188207,0.00022237660685088485,2.990160265471786e-05,0.0192475004196167,3.057289419909163e-05,0.01775491237640381,0.00020812201796312972,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,2.990160265471786e-05,0.019209667205810545,0.00022199827471282332,0.971,1.0,0.6027397260273972,0.927,0.073
uniform_weight,28,0.0001885204886396726,0.00011413713540125173,2.885746087122243e-05,0.00852796745300293,2.9884473406127654e-05,0.008838256200154623,0.00011826703540767389,0.9739583333333334,1.0,0.673469387755102,0.9202473958333334,0.07975260416666667,2.885746087122243e-05,0.008484685897827148,0.0001137043198494939,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,29,0.00019326158508192748,0.00012021534301806241,2.465151168871671e-05,0.00955638313293457,2.5400442609679885e-05,0.012925982475280762,0.0001546602673624875,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,2.465151168871671e-05,0.009569064140319824,0.00012034215309191495,0.973,1.0,0.6301369863013698,0.927,0.073
uniform_weight,30,0.00019127541842559972,0.0001842612906411523,2.400303563626949e-05,0.01602582550048828,2.4721128890329663e-05,0.018451650937398274,0.0002092376382643124,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,2.400303563626949e-05,0.016064834594726563,0.00018465138158353512,0.973,1.0,0.6301369863013698,0.927,0.073
uniform_weight,31,0.00011990697385044768,5.151456248597242e-05,2.1436990617075934e-05,0.0030077571868896485,2.2113862845192973e-05,0.0021311442057291665,4.3425304902484633e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,2.1436990617075934e-05,0.0030626153945922854,5.2063144562998785e-05,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,32,4.232223000144586e-05,3.465967836440541e-05,2.0362059498438612e-05,0.0014297618865966796,2.1082382469709653e-05,8.56320063273112e-05,2.1938702532982766e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,2.0362059498438612e-05,0.0014516935348510742,3.4878994846949355e-05,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,33,2.4325107612336676e-05,2.6188569880323484e-05,1.9378629542188717e-05,0.0006809940338134765,1.964257595924816e-05,0.001067042350769043,3.031299946693859e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,1.9378629542188717e-05,0.0007023792266845704,2.640242180903442e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,34,3.592142941973483e-05,2.2473952574073338e-05,1.865398148947861e-05,0.00038199710845947265,1.9335244966593262e-05,0.000394900639851888,2.3284251365112142e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,1.865398148947861e-05,0.00039450740814208984,2.259905557089951e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,35,2.6140799188093904e-05,2.743879341694992e-05,1.8911438222858123e-05,0.0008527355194091797,1.924982097989414e-05,3.66369883219401e-05,1.961619086311354e-05,0.9739583333333334,1.0,0.6707818930041153,0.9208984375,0.0791015625,1.8911438222858123e-05,0.0008185319900512695,2.709675812337082e-05,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,36,1.9224857169319876e-05,2.289052540785633e-05,1.7432323045795784e-05,0.0005458202362060546,1.8048196579911746e-05,-2.3245811462402344e-05,1.7815738465287724e-05,0.97265625,1.0,0.65,0.921875,0.078125,1.7432323045795784e-05,0.0005902070999145507,2.3334394044941293e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,37,2.440449073522662e-05,2.9442107506911268e-05,1.7290789910475722e-05,0.0012151317596435546,1.7078613382182084e-05,0.0016489028930664062,3.3567642312846146e-05,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,1.7290789910475722e-05,0.0011875019073486327,2.916580898396205e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,38,2.677577140275389e-05,4.0713074085651894e-05,1.6697714207111857e-05,0.002401535987854004,1.726449894097944e-05,-3.0358632405598957e-05,1.6960912616923452e-05,0.9742838541666666,1.0,0.6814516129032258,0.9192708333333334,0.08072916666666667,1.6697714207111857e-05,0.0024191045761108396,4.088875996822025e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,39,1.9508002272535425e-05,1.7167895518359727e-05,1.65121204481693e-05,6.557750701904297e-05,1.6689587937435135e-05,-0.00022645791371663412,1.4425008800268794e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,1.65121204481693e-05,5.313205718994141e-05,1.7043441020068713e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,40,2.6236231860821135e-05,1.7669939244515262e-05,1.6464313710457646e-05,0.00012056255340576172,1.6627429431537166e-05,-3.715356190999349e-05,1.625589381243723e-05,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,1.6464313710457646e-05,9.188556671142578e-05,1.7383169377571904e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,41,1.8188279682362918e-05,3.770257170544937e-05,1.5890418842900543e-05,0.002181215286254883,1.596219620599489e-05,0.0002543528874715169,1.850572508071006e-05,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,1.5890418842900543e-05,0.002137296676635742,3.726338560925796e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,42,1.7870726878754795e-05,2.8366343546076677e-05,1.5689246225520037e-05,0.001267709732055664,1.6362531823688187e-05,-0.00017555554707845053,1.460697635290368e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,1.5689246225520037e-05,0.001332280158996582,2.9012047815485857e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,43,1.3261843378131744e-05,2.1156687681796028e-05,1.544931883108802e-05,0.0005707368850708008,1.5384870494017377e-05,0.0003752708435058594,1.913757892907597e-05,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,1.544931883108802e-05,0.0006117210388183594,2.1566529219271612e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,44,2.0510014413351502e-05,5.982111334742512e-05,1.555012106837239e-05,0.004427099227905273,1.6154646194384743e-05,0.0008612473805745443,2.4767120000130186e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,1.555012106837239e-05,0.004334576606750488,5.8895887135877276e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,45,2.1965588530292735e-05,2.1767936337855643e-05,1.5047479260829277e-05,0.0006720457077026367,1.549623296644616e-05,0.0014333724975585938,2.98299579420321e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,1.5047479260829277e-05,0.0006845006942749023,2.18924862035783e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,46,2.0238945277621195e-05,4.0306396282394415e-05,1.502402285404969e-05,0.0025282373428344726,1.5227178361480279e-05,0.00016415119171142578,1.6868690278594536e-05,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,1.502402285404969e-05,0.002566806793212891,4.06920907861786e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,47,1.663064297948343e-05,2.1191979827708564e-05,1.4776221694773994e-05,0.000641575813293457,1.5064638622182732e-05,-0.00025733311971028644,1.2491307425079869e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,1.4776221694773994e-05,0.0006637458801269532,2.1413680496043527e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,48,1.0819506618039062e-05,3.642111685767304e-05,1.4672240286017769e-05,0.002174887657165527,1.5134634547090778e-05,-0.0001226663589477539,1.3907970957613238e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,1.4672240286017769e-05,0.0022551097869873047,3.7223338155890814e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,49,1.5446315956069157e-05,2.5597708492423406e-05,1.4571955471183174e-05,0.0011025753021240235,1.4907919648976531e-05,0.0012373924255371094,2.7281843904347626e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,1.4571955471183174e-05,0.0011045217514038086,2.561717298522126e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,50,2.538978515076451e-05,2.5300091960816646e-05,1.4437770107178949e-05,0.0010862321853637696,1.4969333885043548e-05,-0.00042819976806640625,1.0687336204379486e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,1.4437770107178949e-05,0.0011318960189819335,2.5756730296998285e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,51,1.2623582127465246e-05,2.0020184004679323e-05,1.5298914397135377e-05,0.0004721269607543945,1.5400330994452816e-05,-0.00026925404866536457,1.2707790507799169e-05,0.9733072916666666,1.0,0.6666666666666666,0.919921875,0.080078125,1.5298914397135377e-05,0.0004485664367675781,1.9784578764811158e-05,0.971,1.0,0.6027397260273972,0.927,0.073
uniform_weight,52,1.2344900217916196e-05,2.8194148242473603e-05,1.429235190153122e-05,0.0013901796340942383,1.4565663453443753e-05,-0.00022490819295247397,1.2316581523919014e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,1.429235190153122e-05,0.0013661565780639648,2.795391768217087e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,53,1.4438017691039326e-05,2.1825617798604072e-05,1.421962643507868e-05,0.0007605991363525391,1.4810156244493555e-05,-0.00017193953196207681,1.3090760924872787e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,1.421962643507868e-05,0.0008058643341064453,2.2278269776143135e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,54,3.02082971757045e-05,7.980999356572283e-05,1.3990978062793146e-05,0.0065819015502929686,1.4079341478160737e-05,0.0033839941024780273,4.791928250294101e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,1.3990978062793146e-05,0.006562687873840332,7.961785680119646e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,55,2.9015698904307403e-05,3.396426068036817e-05,1.4008501631906256e-05,0.0019955759048461913,1.4082051469207121e-05,0.0028661092122395835,4.274314359160296e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,1.4008501631906256e-05,0.0020211143493652343,3.42196451255586e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,56,2.4450606664080016e-05,4.534701631142525e-05,1.4032776809472125e-05,0.0031314239501953126,1.4153842736656467e-05,0.0008785327275594076,2.2939170012250543e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,1.4032776809472125e-05,0.0031136837005615236,4.516961381508736e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,57,1.3251035246260775e-05,2.1114023971895224e-05,1.354638938937569e-05,0.0007567634582519531,1.396813210400675e-05,0.0006159941355387369,2.012807345939412e-05,0.970703125,1.0,0.625,0.921875,0.078125,1.354638938937569e-05,0.0007154808044433594,2.0701197433809285e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,58,1.3797224103958191e-05,4.8175359424494675e-05,1.3545041736506392e-05,0.003463031768798828,1.3298143433833806e-05,0.0007673899332682291,2.09720427665161e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,1.3545041736506392e-05,0.0034137001037597655,4.768204277410405e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,59,1.802695654381144e-05,2.1968647974135818e-05,1.3503758447768632e-05,0.0008464889526367187,1.3297617745896181e-05,0.0009477138519287109,2.2774756265183292e-05,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,1.3503758447768632e-05,0.0008851165771484375,2.2354924219253005e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,60,1.1822666238003876e-05,4.327525263390271e-05,1.3373347574088257e-05,0.0029901905059814453,1.4009289770910982e-05,0.0014262199401855469,2.827148917276645e-05,0.9739583333333334,1.0,0.6761133603238867,0.9195963541666666,0.08040364583333333,1.3373347574088257e-05,0.0030345191955566406,4.371853952965467e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,61,1.8416764760331716e-05,2.2515553183329758e-05,1.3357533163798507e-05,0.000915802001953125,1.330463510385016e-05,0.00017333030700683594,1.503793817391852e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,1.3357533163798507e-05,0.0009373083114624024,2.273061627842253e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,62,1.9726575070914503e-05,3.0271999070828314e-05,1.3495532701199409e-05,0.0016776466369628907,1.3734560222170936e-05,-9.485085805257161e-05,1.278605164164522e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,1.3495532701199409e-05,0.0016552467346191407,3.0048000047390817e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,63,2.109781659479874e-05,2.7414084721822293e-05,1.4325400639791041e-05,0.001308868408203125,1.4339953243810063e-05,0.0002951622009277344,1.7291575253087408e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,1.4325400639791041e-05,0.001257913589477539,2.690453653456643e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,64,2.006746581173502e-05,2.3223351297492626e-05,1.3724259195441846e-05,0.0009499092102050781,1.3649523983379671e-05,-2.8332074483235676e-05,1.3366203238547315e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,1.3724259195441846e-05,0.0009275121688842774,2.299938088428462e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,65,2.3962817370678142e-05,2.2259414370928424e-05,1.317917602864327e-05,0.0009080238342285156,1.3534743933026524e-05,-0.0003979603449503581,9.555140483522943e-06,0.9749348958333334,1.0,0.6778242677824268,0.9222005208333334,0.07779947916666667,1.317917602864327e-05,0.0009101762771606445,2.2280938800249714e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,66,1.5672045265091583e-05,2.6415016283281147e-05,1.309661113191396e-05,0.0013318405151367188,1.3765711931531163e-05,-0.00021851062774658203,1.1580605654065343e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,1.309661113191396e-05,0.0012917966842651367,2.6014577974565328e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,67,1.0313563507224899e-05,2.0815843676391522e-05,1.3393005465331953e-05,0.000742283821105957,1.3980858663368659e-05,-0.000195463498433431,1.202622367903435e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,1.3393005465331953e-05,0.0007619781494140625,2.1012786959472578e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,68,1.065097785613034e-05,2.7276153751590755e-05,1.3797512241580989e-05,0.0013478641510009765,1.4453683737277364e-05,-9.09566879272461e-05,1.3544116858004904e-05,0.9733072916666666,1.0,0.6758893280632411,0.9176432291666666,0.08235677083333333,1.3797512241580989e-05,0.0013770065307617187,2.7567577549198176e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,69,1.060359803280638e-05,1.971468560601352e-05,1.3234697507868987e-05,0.0006479988098144531,1.3433853988923753e-05,-0.0002950429916381836,1.0483424072541917e-05,0.9733072916666666,1.0,0.6666666666666666,0.919921875,0.080078125,1.3234697507868987e-05,0.0006602764129638672,1.983746163750766e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,70,1.1534347019429939e-05,2.9046597678679974e-05,1.3033414084929972e-05,0.001601318359375,1.3509584884256279e-05,8.213520050048828e-05,1.4330936889261162e-05,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,1.3033414084929972e-05,0.001572835922241211,2.8761773307342082e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,71,1.3433948576372737e-05,2.2762559383409097e-05,1.2906573741929605e-05,0.0009855985641479491,1.2670181301170183e-05,0.00031224886576334637,1.5792669958803648e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,1.2906573741929605e-05,0.0009990262985229493,2.2896836727159095e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,72,1.3704827324545477e-05,3.453393713134574e-05,1.2882621442258824e-05,0.0021651315689086913,1.273121506528696e-05,6.794929504394531e-06,1.2799164360330905e-05,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,1.2882621442258824e-05,0.0021677894592285157,3.456051603454398e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,73,1.7951613699551672e-05,2.246218353131553e-05,1.288069396832725e-05,0.0009581489562988281,1.3325835122183586e-05,6.524721781412761e-05,1.3978307300324861e-05,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,1.288069396832725e-05,0.000986302375793457,2.274371772626182e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,74,1.7182765683780115e-05,3.60083316283999e-05,1.2913448663312011e-05,0.002309488296508789,1.2392809063991686e-05,0.0002148151397705078,1.4540960461696764e-05,0.9723307291666666,1.0,0.66796875,0.9166666666666666,0.08333333333333333,1.2913448663312011e-05,0.0022842769622802733,3.5756218286114744e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,75,1.9974131040119875e-05,2.0224953258875757e-05,1.2756863201502711e-05,0.0007468090057373047,1.2831317993307797e-05,-0.00015135606129964194,1.1317757380311377e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,1.2756863201502711e-05,0.0007255754470825196,2.0012617672327908e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,76,2.6528072794462787e-05,2.6927684003603643e-05,1.4207537824404425e-05,0.001272014617919922,1.4536652694611499e-05,-0.00032333532969156903,1.1303299397695809e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,1.4207537824404425e-05,0.0012330846786499023,2.6538384610903448e-05,0.971,1.0,0.6027397260273972,0.927,0.073
uniform_weight,77,1.8541469823200412e-05,2.266664833092364e-05,1.2925523224112112e-05,0.0009741125106811524,1.2747829411334047e-05,-0.0003140767415364583,9.607061995969464e-06,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,1.2925523224112112e-05,0.0009991273880004883,2.2916797104116994e-05,0.972,1.0,0.6164383561643836,0.927,0.073
