model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,1.1375344305027587e-05,1.2767040607286617e-05,1.2767040607286617e-05,0.995201708316803,1.2692028576566372e-05,0.9966689745585123,1.2692028576566372e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,1.2767040607286617e-05,0.9958021011352539,1.2767040607286617e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,79,1.2369540248376628e-05,1.2230558881128672e-05,1.2230558881128672e-05,0.9974290871620178,1.2267995771253482e-05,0.9962833325068156,1.2267995771253482e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,1.2230558881128672e-05,0.9970037846565246,1.2230558881128672e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,80,1.2643467016459908e-05,1.1241680804232601e-05,1.1241680804232601e-05,0.9234979844093323,1.14301383291604e-05,0.9255411028862,1.14301383291604e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,1.1241680804232601e-05,0.9239002509117127,1.1241680804232601e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,81,1.1631761481112335e-05,1.23136919355602e-05,1.23136919355602e-05,0.9967750673294067,1.2781949711400861e-05,0.9960197806358337,1.2781949711400861e-05,0.97265625,1.0,0.6666666666666666,0.91796875,0.08203125,1.23136919355602e-05,0.9946165099143982,1.23136919355602e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,82,1.2063776921422686e-05,1.1205134876945521e-05,1.1205134876945521e-05,0.9164308400154114,1.1196927213556288e-05,0.9193841218948364,1.1196927213556288e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,1.1205134876945521e-05,0.9187171893119812,1.1205134876945521e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,83,1.1813852324848995e-05,1.2579738162457943e-05,1.2579738162457943e-05,0.9190666704177857,1.2438324726341913e-05,0.9193413257598877,1.2438324726341913e-05,0.9694010416666666,1.0,0.6163265306122448,0.9202473958333334,0.07975260416666667,1.2579738162457943e-05,0.9168485703468323,1.2579738162457943e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,84,1.2457068199485851e-05,1.1936929215153213e-05,1.1936929215153213e-05,0.9971977972984314,1.2330084246059414e-05,0.9966221849123637,1.2330084246059414e-05,0.9700520833333334,1.0,0.6244897959183674,0.9202473958333334,0.07975260416666667,1.1936929215153213e-05,0.9944546089172364,1.1936929215153213e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,85,1.1671522770484444e-05,1.1315120449580718e-05,1.1315120449580718e-05,0.912616340637207,1.1519785706089655e-05,0.9136237104733785,1.1519785706089655e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,1.1315120449580718e-05,0.9138674221038818,1.1315120449580718e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,86,1.1539947081473656e-05,1.2388362687488551e-05,1.2388362687488551e-05,0.9956809597015381,1.3002990575235648e-05,0.9971867402394613,1.3002990575235648e-05,0.9733072916666666,1.0,0.6809338521400778,0.9163411458333334,0.08365885416666667,1.2388362687488551e-05,0.996832266330719,1.2388362687488551e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,87,1.2956334103364497e-05,1.172679229057394e-05,1.172679229057394e-05,0.9955652270317078,1.2632173820747994e-05,0.9966370662053426,1.2632173820747994e-05,0.9723307291666666,1.0,0.669260700389105,0.9163411458333334,0.08365885416666667,1.172679229057394e-05,0.9951622753143311,1.172679229057394e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,88,1.2228442149838278e-05,1.1222643879591487e-05,1.1222643879591487e-05,0.9077333693504334,1.1633771161238352e-05,0.9085074663162231,1.1633771161238352e-05,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,1.1222643879591487e-05,0.9068068265914917,1.1222643879591487e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,89,1.2376720709047126e-05,1.3102568264002912e-05,1.3102568264002912e-05,0.9972530941963196,1.3107976277145402e-05,0.996583878993988,1.3107976277145402e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,1.3102568264002912e-05,0.9982215595245362,1.3102568264002912e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,90,1.2600504305737559e-05,1.2552167194371577e-05,1.2552167194371577e-05,0.9964031076431275,1.2702136094352076e-05,0.9969019889831543,1.2702136094352076e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,1.2552167194371577e-05,0.9987835211753845,1.2552167194371577e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,91,1.267668964525607e-05,1.1322985112201422e-05,1.1322985112201422e-05,0.9020944862365723,1.209229655311598e-05,0.9036845564842224,1.209229655311598e-05,0.9720052083333334,1.0,0.6371308016877637,0.9228515625,0.0771484375,1.1322985112201422e-05,0.9030069050788879,1.1322985112201422e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,92,1.1703735253831837e-05,1.2055134655383881e-05,1.2055134655383881e-05,0.9954158201217651,1.3161380593373906e-05,0.9967869718869528,1.3161380593373906e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,1.2055134655383881e-05,0.995246145248413,1.2055134655383881e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,93,1.2532565657844922e-05,1.2752685499435757e-05,1.2752685499435757e-05,0.9963651447296142,1.3185430361772887e-05,0.9971332550048828,1.3185430361772887e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,1.2752685499435757e-05,0.9972260608673096,1.2752685499435757e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,94,1.3185487053609298e-05,1.1369923580787145e-05,1.1369923580787145e-05,0.8983201203346253,1.157426807670466e-05,0.8992035786310831,1.157426807670466e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,1.1369923580787145e-05,0.8985900816917419,1.1369923580787145e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,95,1.166220499726478e-05,1.1167839817062486e-05,1.1167839817062486e-05,0.9951882519721985,1.1653840071327673e-05,0.9967904090881348,1.1653840071327673e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,1.1167839817062486e-05,0.9950955467224121,1.1167839817062486e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,96,1.1232973520236555e-05,1.1475216262624598e-05,1.1475216262624598e-05,0.8932997856140137,1.1324397746648174e-05,0.8949988683064779,1.1324397746648174e-05,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,1.1475216262624598e-05,0.8943348422050476,1.1475216262624598e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,97,1.15889094255787e-05,1.1335756309563294e-05,1.1335756309563294e-05,0.9941255879402161,1.1515960068209097e-05,0.9968539079030355,1.1515960068209097e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,1.1335756309563294e-05,0.9970714955329895,1.1335756309563294e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,98,1.1390409781597555e-05,1.1158584071381484e-05,1.1158584071381484e-05,0.9957232499122619,1.1636513894094e-05,0.9970360199610392,1.1636513894094e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,1.1158584071381484e-05,0.995774787902832,1.1158584071381484e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,99,1.1712184156446407e-05,1.1507367344165686e-05,1.1507367344165686e-05,0.8909334764480591,1.1460002497187816e-05,0.8910871148109436,1.1460002497187816e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,1.1507367344165686e-05,0.8908641557693482,1.1507367344165686e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,100,1.2037322449032217e-05,1.117447372962488e-05,1.117447372962488e-05,0.9955869746208191,1.1565447797086867e-05,0.9966551462809244,1.1565447797086867e-05,0.9729817708333334,1.0,0.6706349206349206,0.91796875,0.08203125,1.117447372962488e-05,0.9975007944107056,1.117447372962488e-05,0.972,1.0,0.6164383561643836,0.927,0.073
