model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,4.751027033004599e-05,3.5193492157850416e-05,4.741044162074104e-05,-0.0012216949462890625,4.5631086322828196e-05,-0.0001925826072692871,4.370526025013533e-05,0.9715169270833334,1.0,0.631578947368421,0.9226888020833334,0.07731119791666667,4.741044162074104e-05,-0.001223444938659668,3.5175992234144364e-05,0.971875,1.0,0.6484375,0.92,0.08
proposed,80,4.026004141148102e-05,1.699399492063094e-05,2.810539743222762e-05,-0.001111140251159668,2.69500909174288e-05,0.00013458728790283203,2.829596379645712e-05,0.9705403645833334,1.0,0.6213389121338913,0.9222005208333334,0.07779947916666667,2.810539743222762e-05,-0.0011124324798583985,1.6981072633643636e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,81,3.9664313590037636e-05,2.546443495666608e-05,3.181032690918073e-05,-0.0006345891952514648,3.0668137090591095e-05,0.00048027435938517254,3.547088068444282e-05,0.9705403645833334,1.0,0.6148936170212767,0.9235026041666666,0.07649739583333333,3.181032690918073e-05,-0.0006434249877929687,2.5376077031251043e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,82,4.34703215432819e-05,3.2238318494637495e-05,2.7836110166390427e-05,0.00044022083282470705,2.6555255620526925e-05,0.0012104908625284831,3.8660164245811754e-05,0.9695638020833334,1.0,0.6144329896907217,0.9210611979166666,0.07893880208333333,2.7836110166390427e-05,0.0004396486282348633,3.223259644873906e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,83,3.0241427036041085e-05,1.3571509742178022e-05,2.5638589286245405e-05,-0.0012067079544067383,2.461521004685589e-05,-7.700920104980469e-05,2.384511803635784e-05,0.9703776041666666,1.0,0.6127659574468085,0.9235026041666666,0.07649739583333333,2.5638589286245405e-05,-0.0012069034576416015,1.3569554709829389e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,84,3.0223038568995737e-05,1.53158021857962e-05,2.313402423169464e-05,-0.0007818222045898437,2.1443283003463876e-05,0.0004666646321614583,2.610992932507846e-05,0.97021484375,1.0,0.6179540709812108,0.9220377604166666,0.07796223958333333,2.313402423169464e-05,-0.0007894659042358399,1.523936518933624e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,85,3.350166904662425e-05,3.988123062881641e-05,2.3266888892976566e-05,0.0016614341735839845,2.2300428402862355e-05,0.0023258129755655923,4.555855815851828e-05,0.9694010416666666,1.0,0.6123711340206186,0.9210611979166666,0.07893880208333333,2.3266888892976566e-05,0.0016620397567749024,3.988728646072559e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,86,3.4988655594740216e-05,1.4331863340339622e-05,2.577438157459255e-05,-0.001144251823425293,2.461071229239072e-05,-2.88089116414388e-05,2.4322623175976332e-05,0.9705403645833334,1.0,0.6148936170212767,0.9235026041666666,0.07649739583333333,2.577438157459255e-05,-0.0011446380615234375,1.4328000959358177e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,87,2.3943115290118538e-05,1.1188833237974903e-05,2.28402061475208e-05,-0.0011651372909545897,2.203388491276807e-05,-6.477038065592448e-05,2.1386181106208824e-05,0.9695638020833334,1.0,0.6136363636363636,0.9212239583333334,0.07877604166666667,2.28402061475208e-05,-0.0011690378189086914,1.1149827958433887e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,88,2.510330644630206e-05,1.2667849770514295e-05,2.1354296914068983e-05,-0.0008686447143554688,2.0946138647559565e-05,0.0002987980842590332,2.3934119490149896e-05,0.96923828125,1.0,0.6103092783505155,0.9210611979166666,0.07893880208333333,2.1354296914068983e-05,-0.0008675527572631836,1.2678769341437146e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,89,3.415516403038055e-05,8.804653747938575e-06,2.0538996323011817e-05,-0.0011734342575073242,2.0106839656364173e-05,-0.00014972686767578125,1.860957097960636e-05,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,2.0538996323011817e-05,-0.0011735916137695312,8.803080185316505e-06,0.97125,1.0,0.640625,0.92,0.08
proposed,90,2.441987908241572e-05,9.410682108136824e-06,2.1904340173932723e-05,-0.00124936580657959,2.0860824709719356e-05,0.00013214349746704102,2.2182259684389767e-05,0.9705403645833334,1.0,0.6189473684210526,0.9226888020833334,0.07731119791666667,2.1904340173932723e-05,-0.0012491226196289062,9.413113977643661e-06,0.97125,1.0,0.640625,0.92,0.08
proposed,91,2.1639058710813213e-05,1.3988567524938843e-05,2.5100446873693726e-05,-0.0011111879348754882,2.392591704847291e-05,5.127986272176107e-05,2.4438715675690523e-05,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,2.5100446873693726e-05,-0.0011133766174316407,1.396668069937732e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,92,2.3776990625871502e-05,1.3980112242279573e-05,2.6287994551239535e-05,-0.0012307882308959961,2.5113236006291118e-05,-0.00027809540430704754,2.233228196322064e-05,0.9700520833333334,1.0,0.6150627615062761,0.9222005208333334,0.07779947916666667,2.6287994551239535e-05,-0.0012352752685546875,1.393524186569266e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,93,3.0097492526692804e-05,3.522021339740604e-05,4.7742481692694126e-05,-0.0012522268295288087,4.650747056681818e-05,-0.00025699536005655926,4.3937516966252585e-05,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,4.7742481692694126e-05,-0.0012404966354370118,3.533751533832401e-05,0.971875,1.0,0.6484375,0.92,0.08
proposed,94,3.64939636104585e-05,3.88762068178039e-05,4.70539640809875e-05,-0.0008177757263183594,4.510485329471218e-05,2.8391679128011067e-05,4.538877008599229e-05,0.9705403645833334,1.0,0.6260330578512396,0.9212239583333334,0.07877604166666667,4.70539640809875e-05,-0.0008179616928100586,3.8874347152886916e-05,0.971875,1.0,0.6484375,0.92,0.08
proposed,95,3.410233269581416e-05,1.3125726592261344e-05,2.45138377067633e-05,-0.0011388111114501954,2.304421438263186e-05,0.0002037684122721354,2.5081898505353215e-05,0.970703125,1.0,0.625,0.921875,0.078125,2.45138377067633e-05,-0.0011364126205444336,1.3149711501318963e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,96,2.6993651469335116e-05,1.8829873166396282e-05,2.938251789601054e-05,-0.0010552644729614259,2.794455879969367e-05,0.00017684698104858398,2.971302861017951e-05,0.97021484375,1.0,0.6203319502074689,0.9215494791666666,0.07845052083333333,2.938251789601054e-05,-0.001054825782775879,1.8834260068251747e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,97,4.739313286942585e-05,0.0001379150097956881,0.00014013211184646935,-0.000221710205078125,0.0001385193948711579,0.0006107687950134277,0.00014462708282129218,0.9708658854166666,1.0,0.6309278350515464,0.9210611979166666,0.07893880208333333,0.00014013211184646935,-0.0002197122573852539,0.0001379349892726168,0.971875,1.0,0.6484375,0.92,0.08
proposed,98,0.00024342789159466824,0.0005320699555799365,0.0005414036614820361,-0.000933370590209961,0.0005397053513055047,9.735425313313802e-05,0.0005406788938368361,0.97265625,1.0,0.6448202959830867,0.9230143229166666,0.07698567708333333,0.0005414036614820361,-0.000932912826538086,0.0005320745332166553,0.971875,1.0,0.6484375,0.92,0.08
proposed,99,0.0004118185437012774,0.00019037010630127042,0.00020175774057861417,-0.001138763427734375,0.00020255814888514578,-0.0002960364023844401,0.0001995977848613014,0.9697265625,1.0,0.6108786610878661,0.9222005208333334,0.07779947916666667,0.00020175774057861417,-0.0011526966094970704,0.00019023077448364345,0.97125,1.0,0.640625,0.92,0.08
proposed,100,0.0004025599385689323,0.00047004613806493585,0.0004812030785251409,-0.001115694046020508,0.00048064798950993765,-0.00015405813852945963,0.00047910740812464307,0.9694010416666666,1.0,0.606694560669456,0.9222005208333334,0.07779947916666667,0.0004812030785251409,-0.0011143064498901367,0.00047006001402623954,0.971875,1.0,0.6484375,0.92,0.08
proposed,101,0.0003441966825145452,0.00013630575351417063,0.0001435402315109968,-0.0007234477996826172,0.00014429123742350688,0.0002478758494059245,0.00014676999591756612,0.9695638020833334,1.0,0.6120331950207469,0.9215494791666666,0.07845052083333333,0.0001435402315109968,-0.0007233810424804687,0.0001363064210861921,0.971875,1.0,0.6484375,0.92,0.08
proposed,102,0.0001351807028792488,0.00015419442281126977,0.0001521960459649563,0.00019983768463134764,0.00014928431968049458,0.0009164611498514811,0.0001584489311790094,0.97314453125,1.0,0.6533613445378151,0.9225260416666666,0.07747395833333333,0.0001521960459649563,0.00020096778869628905,0.0001542057238519192,0.975,1.0,0.6875,0.92,0.08
proposed,103,0.0001142691702019268,5.8795005176216364e-05,5.2433854434639216e-05,0.0006361150741577148,4.8892737443869315e-05,0.0022548635800679526,7.144137324454884e-05,0.9723307291666666,1.0,0.6480331262939959,0.92138671875,0.07861328125,5.2433854434639216e-05,0.0006364965438842773,5.879881987348199e-05,0.973125,1.0,0.6640625,0.92,0.08
proposed,104,8.098473881545942e-05,3.2589122274657714e-05,4.109828136279248e-05,-0.0008509159088134766,3.9218361052917317e-05,-2.9146671295166016e-05,3.892689433996566e-05,0.97216796875,1.0,0.64375,0.921875,0.078125,4.109828136279248e-05,-0.0008494377136230469,3.260390422656201e-05,0.9725,1.0,0.65625,0.92,0.08
proposed,105,6.206135306759582e-05,5.814154772087932e-05,5.444033769890666e-05,0.00037012100219726565,5.406388906218732e-05,0.0008620818456013998,6.268470751820132e-05,0.97021484375,1.0,0.6163522012578616,0.92236328125,0.07763671875,5.444033769890666e-05,0.00036884784698486327,5.812881616875529e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,106,4.946631846299473e-05,3.6046898603672165e-05,4.465380930923857e-05,-0.0008606910705566406,4.421387166075874e-05,0.00037743647893269855,4.798823645008573e-05,0.9694010416666666,1.0,0.6033755274261603,0.9228515625,0.0771484375,4.465380930923857e-05,-0.0008658981323242188,3.599482798599638e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,107,4.371117969033852e-05,2.1000021157669836e-05,2.1587579904007726e-05,-5.875587463378906e-05,2.097447941196151e-05,0.00045871734619140625,2.5561652873875575e-05,0.9694010416666666,1.0,0.6139630390143738,0.9207356770833334,0.07926432291666667,2.1587579904007726e-05,-5.662918090820313e-05,2.1021288094925694e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,108,3.288103713809202e-05,1.7322581430198626e-05,2.823204340529628e-05,-0.0010909461975097657,2.782495448627742e-05,-0.00030430157979329425,2.4781938688344477e-05,0.9700520833333334,1.0,0.615866388308977,0.9220377604166666,0.07796223958333333,2.823204340529628e-05,-0.0010896778106689452,1.733526529860683e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,109,2.918625189825737e-05,1.4236476362566462e-05,2.3782327116350643e-05,-0.000954585075378418,2.2915099483119167e-05,7.081031799316406e-05,2.3623202663050808e-05,0.9694010416666666,1.0,0.6155419222903885,0.92041015625,0.07958984375,2.3782327116350643e-05,-0.0009571218490600586,1.4211108625750056e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,110,2.712797595449956e-05,2.184072290547192e-05,2.4291808949783443e-05,-0.00024510860443115233,2.3501734479699127e-05,0.0003044406572977702,2.654614105267683e-05,0.9705403645833334,1.0,0.6213389121338913,0.9222005208333334,0.07779947916666667,2.4291808949783443e-05,-0.00024654865264892576,2.1826322423294187e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,111,2.45088719263246e-05,1.211515654285904e-05,2.2892916094860995e-05,-0.0010777759552001954,2.1751569571885437e-05,-6.536642710367839e-05,2.1097905300848654e-05,0.9698893229166666,1.0,0.6185567010309279,0.9210611979166666,0.07893880208333333,2.2892916094860995e-05,-0.0010854816436767578,1.2038099658093415e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,112,2.5767129348726787e-05,1.3447458724840543e-05,2.3105080108507535e-05,-0.0009657621383666992,2.2028563459267996e-05,-0.00016709168752034506,2.0357646584064544e-05,0.9703776041666666,1.0,0.6184486373165619,0.92236328125,0.07763671875,2.3105080108507535e-05,-0.0009662914276123047,1.3442165832384487e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,113,2.9568401563058917e-05,2.6105570077197625e-05,2.4271320580737665e-05,0.0001834249496459961,2.3246202848289006e-05,0.00047457218170166016,2.7991924665305607e-05,0.97021484375,1.0,0.615546218487395,0.9225260416666666,0.07747395833333333,2.4271320580737665e-05,0.000197601318359375,2.6247333764331414e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,114,3.190309325873386e-05,1.4736535307019947e-05,2.427976345643401e-05,-0.0009543228149414062,2.306617534486577e-05,0.0003183881441752116,2.6250056786617886e-05,0.9698893229166666,1.0,0.6105263157894737,0.9226888020833334,0.07731119791666667,2.427976345643401e-05,-0.0009602737426757812,1.4677026029676197e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,115,2.937593975123794e-05,1.1808412612299436e-05,2.176687055907678e-05,-0.0009958457946777344,2.0463000510062557e-05,-0.00017940998077392578,1.8668900702323298e-05,0.9695638020833334,1.0,0.6160164271047228,0.9207356770833334,0.07926432291666667,2.176687055907678e-05,-0.0009956693649291993,1.1810176909784787e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,116,2.4232075702457223e-05,1.6766145048313775e-05,2.44362137891585e-05,-0.0007670068740844726,2.3490430976380594e-05,-0.00012443463007609049,2.224608467561969e-05,0.9710286458333334,1.0,0.6220806794055201,0.92333984375,0.07666015625,2.44362137891585e-05,-0.0007786655426025391,1.664955836313311e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,117,2.3962751583894715e-05,1.0889068510732613e-05,2.179724302550312e-05,-0.0010908174514770508,2.0980580605585903e-05,-1.6490618387858074e-05,2.0815674421707323e-05,0.97021484375,1.0,0.615546218487395,0.9225260416666666,0.07747395833333333,2.179724302550312e-05,-0.0010899925231933594,1.0897317793569527e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,118,2.416085468818589e-05,9.965546888997779e-06,2.0037205977132545e-05,-0.0010071659088134765,1.8954294622138452e-05,-0.00030678510665893555,1.5886443555549098e-05,0.9708658854166666,1.0,0.6223628691983122,0.9228515625,0.0771484375,2.0037205977132545e-05,-0.0010061120986938476,9.976084990194069e-06,0.97125,1.0,0.640625,0.92,0.08
proposed,119,2.2189283299667295e-05,2.0877440983895213e-05,1.9890388066414744e-05,9.870529174804688e-05,1.909153828213069e-05,0.00031628211339314777,2.2254359416062166e-05,0.97021484375,1.0,0.6171548117154811,0.9222005208333334,0.07779947916666667,1.9890388066414744e-05,9.783744812011719e-05,2.0868762547615916e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,120,3.0046297373094905e-05,3.4641262184595685e-05,2.020949948928319e-05,0.00144317626953125,1.9228476958232932e-05,0.0031661192576090493,5.088966953432342e-05,0.9695638020833334,1.0,0.6120331950207469,0.9215494791666666,0.07845052083333333,2.020949948928319e-05,0.0014424753189086915,3.4634252678370104e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,121,4.559508427822342e-05,2.09766616957495e-05,1.9664024366647938e-05,0.00013126373291015624,1.9105408682662528e-05,0.0003044009208679199,2.2149417891341727e-05,0.9695638020833334,1.0,0.6128364389233955,0.92138671875,0.07861328125,1.9664024366647938e-05,0.0001358509063720703,2.102253343036864e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,122,3.413630687039889e-05,1.3498409188468941e-05,2.1979720986564644e-05,-0.0008481311798095704,2.132850264994583e-05,-2.4616718292236328e-05,2.1082335467023466e-05,0.9705403645833334,1.0,0.6229166666666667,0.921875,0.078125,2.1979720986564644e-05,-0.000850687026977539,1.3472850716789254e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,123,3.637381420655098e-05,1.5038843723596074e-05,2.3840160938561894e-05,-0.000880131721496582,2.306712910164303e-05,-6.212790807088216e-05,2.2445850020934207e-05,0.9698893229166666,1.0,0.6121593291404612,0.92236328125,0.07763671875,2.3840160938561894e-05,-0.0008794879913330078,1.5045281025231815e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,124,4.9579405943707876e-05,7.485808603232727e-05,7.62582229799591e-05,-0.0001400136947631836,7.518483592624155e-05,0.00039062897364298504,7.90911256626714e-05,0.9698893229166666,1.0,0.6201232032854209,0.9207356770833334,0.07926432291666667,7.62582229799591e-05,-0.00014023780822753907,7.48558448976837e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,125,7.339071635215078e-05,5.8251428720541295e-05,6.818962108809501e-05,-0.0009938192367553711,6.724872946506366e-05,0.0002504388491312663,6.975311795637632e-05,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,6.818962108809501e-05,-0.0010044288635253907,5.81453324528411e-05,0.971875,1.0,0.6484375,0.92,0.08
proposed,126,8.058999083004892e-05,6.349807863589376e-05,6.99660409009084e-05,-0.0006467962265014649,6.888807668777493e-05,0.00010085105895996094,6.989658727737454e-05,0.97021484375,1.0,0.621900826446281,0.9212239583333334,0.07877604166666667,6.99660409009084e-05,-0.0006472444534301757,6.349359636660665e-05,0.971875,1.0,0.6484375,0.92,0.08
proposed,127,5.120385806852331e-05,1.5300564013887195e-05,2.500439091818407e-05,-0.0009703826904296875,2.3877687757097494e-05,-5.974372227986654e-05,2.328025053429883e-05,0.9698893229166666,1.0,0.6145833333333334,0.921875,0.078125,2.500439091818407e-05,-0.0009662914276123047,1.5341476642061023e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,128,2.4388921398591872e-05,2.4363112534047104e-05,2.6831936920643785e-05,-0.00024688243865966797,2.591645716165658e-05,0.000383297602335612,2.97494331850127e-05,0.9703776041666666,1.0,0.6231884057971014,0.92138671875,0.07861328125,2.6831936920643785e-05,-0.0002491617202758789,2.4340319717884997e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,129,2.847899152887597e-05,2.2829495382029567e-05,3.258195967646316e-05,-0.0009752464294433594,3.145796078266964e-05,0.00021719932556152344,3.362995403828487e-05,0.9705403645833334,1.0,0.6213389121338913,0.9222005208333334,0.07779947916666667,3.258195967646316e-05,-0.000975341796875,2.282854170771316e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,130,5.953023173788097e-05,0.00014443579067010434,0.0001532989536644891,-0.0008863162994384766,0.00015260817599482834,7.470448811848958e-06,0.00015268288048294685,0.9710286458333334,1.0,0.6283924843423799,0.9220377604166666,0.07796223958333333,0.0001532989536644891,-0.0008865070343017579,0.00014443388332147151,0.971875,1.0,0.6484375,0.92,0.08
proposed,131,0.0003193083151321237,0.0003528277578763664,0.00036003782181069253,-0.0007210063934326172,0.00035915149298186105,-0.00011271238327026367,0.0003580243691491584,0.9728190104166666,1.0,0.6476793248945147,0.9228515625,0.0771484375,0.00036003782181069253,-0.0007217121124267578,0.00035282070068642495,0.971875,1.0,0.6484375,0.92,0.08
proposed,132,0.0001361257745884359,0.00010857325448887423,0.00011901741876499728,-0.0010444164276123048,0.00011800975577595334,-0.0001262823740641276,0.00011674693203531206,0.97119140625,1.0,0.63125,0.921875,0.078125,0.00011901741876499728,-0.0010449790954589844,0.00010856762781040743,0.973125,1.0,0.6640625,0.92,0.08
proposed,133,7.41383637432591e-05,6.274095175322145e-05,7.208419439848513e-05,-0.0009343242645263672,7.108211017718229e-05,0.0001337130864461263,7.241924104164355e-05,0.97119140625,1.0,0.6304801670146137,0.9220377604166666,0.07796223958333333,7.208419439848513e-05,-0.000934596061706543,6.27382337814197e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,134,6.326361502336415e-05,8.169778666924685e-05,8.535856090020388e-05,-0.00036607742309570314,8.555537957969743e-05,0.00010633468627929688,8.66187264424904e-05,0.970703125,1.0,0.6257796257796258,0.9217122395833334,0.07828776041666667,8.535856090020388e-05,-0.00036599159240722655,8.169864497613161e-05,0.971875,1.0,0.6484375,0.92,0.08
proposed,135,0.00010319161901861662,0.00021119551365263758,0.00022074160282500087,-0.0009546089172363281,0.00022110330852835128,0.00047910213470458984,0.00022589432987539718,0.96923828125,1.0,0.6070686070686071,0.9217122395833334,0.07828776041666667,0.00022074160282500087,-0.0009553956985473632,0.00021118764583952725,0.971875,1.0,0.6484375,0.92,0.08
proposed,136,0.00025708682611972716,0.0004459841245785356,0.0004446059698238969,0.00013781547546386718,0.0004464133089641109,0.0005298058191935221,0.0004517113671560461,0.970703125,1.0,0.620253164556962,0.9228515625,0.0771484375,0.0004446059698238969,0.00013693809509277344,0.00044597535077482464,0.971875,1.0,0.6484375,0.92,0.08
proposed,137,0.00043469632995159674,0.0005422914039343595,0.0005527138244360685,-0.0010422420501708983,0.0005520096747204661,0.0001497069994608561,0.0005535067447150747,0.97119140625,1.0,0.63125,0.921875,0.078125,0.0005527138244360685,-0.0010419893264770508,0.000542293931171298,0.971875,1.0,0.6484375,0.92,0.08
proposed,138,0.00038267573351428535,3.475274191587232e-05,3.649214850156568e-05,-0.00017394065856933592,3.7489280657609925e-05,0.00022951761881510416,3.9784456845760966e-05,0.96923828125,1.0,0.60625,0.921875,0.078125,3.649214850156568e-05,-0.00017283916473388673,3.476375685422681e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,139,0.00011325063375503912,6.727609034860507e-05,7.601332064950839e-05,-0.000873723030090332,7.774966798024252e-05,0.00016657511393229166,7.941541911956544e-05,0.9690755208333334,1.0,0.604989604989605,0.9217122395833334,0.07828776041666667,7.601332064950839e-05,-0.0008765840530395507,6.724748011911288e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,140,6.224428034329321e-05,5.7840283995028586e-05,5.936959612881765e-05,-0.00015293121337890626,5.956957284070086e-05,0.0002628167470296224,6.219774031099708e-05,0.9700520833333334,1.0,0.6166666666666667,0.921875,0.078125,5.936959612881765e-05,-0.00015278816223144532,5.7841714506503196e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,141,4.543715355490955e-05,2.0835071051260456e-05,3.055286928429268e-05,-0.0009717798233032227,3.0107505760194424e-05,0.0001320044199625651,3.142754995982008e-05,0.9703776041666666,1.0,0.613588110403397,0.92333984375,0.07666015625,3.055286928429268e-05,-0.0009713649749755859,2.0839219534536825e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,142,3.274243620883984e-05,1.3684522287803702e-05,2.2919904367881827e-05,-0.0009235382080078125,2.237795312491168e-05,-0.00026287635167439777,1.97491896081677e-05,0.9697265625,1.0,0.6164948453608248,0.9210611979166666,0.07893880208333333,2.2919904367881827e-05,-0.0009244775772094726,1.36751285957871e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,143,2.736046826612437e-05,1.1732608254533262e-05,2.1770030434709044e-05,-0.0010037422180175781,2.101188571638583e-05,-0.00019260247548421225,1.9085860961543708e-05,0.9695638020833334,1.0,0.608786610878661,0.9222005208333334,0.07779947916666667,2.1770030434709044e-05,-0.001003599166870117,1.1734038766007873e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,144,2.79734549621935e-05,1.5124126986484045e-05,2.581567438028287e-05,-0.0010691547393798827,2.5050048861885443e-05,-7.54992167154948e-05,2.4295056694730494e-05,0.97021484375,1.0,0.6163522012578616,0.92236328125,0.07763671875,2.581567438028287e-05,-0.0010673093795776367,1.5142580584506505e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,145,2.7487046281748917e-05,1.5537779169972057e-05,2.0356504755909554e-05,-0.00048187255859375,1.9750338045317523e-05,-6.955862045288086e-05,1.9054751840788714e-05,0.9705403645833334,1.0,0.6213389121338913,0.9222005208333334,0.07779947916666667,2.0356504755909554e-05,-0.0004815673828125,1.5540830927784556e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,146,2.1157871136286605e-05,1.367277785320766e-05,2.3803326330380513e-05,-0.0010130548477172853,2.2629650023494225e-05,1.1523564656575521e-05,2.274488567005998e-05,0.9705403645833334,1.0,0.6268041237113402,0.9210611979166666,0.07893880208333333,2.3803326330380513e-05,-0.0010029268264770508,1.3774058065610004e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,147,2.1554709443686686e-05,1.0730384459020569e-05,2.091257440042682e-05,-0.001018218994140625,1.9781563423748594e-05,-2.4080276489257812e-05,1.9540760658856014e-05,0.9710286458333334,1.0,0.6236786469344608,0.9230143229166666,0.07698567708333333,2.091257440042682e-05,-0.0010183191299438477,1.0729383100988341e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,148,2.1072630867517244e-05,1.1445532168727366e-05,2.14513877290301e-05,-0.0010005855560302735,2.0376244113625337e-05,0.00016645590464274088,2.2040803160052746e-05,0.9703776041666666,1.0,0.6152219873150105,0.9230143229166666,0.07698567708333333,2.14513877290301e-05,-0.000996990203857422,1.1481485690455882e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,149,2.1391301136948943e-05,1.656863635580521e-05,2.6397823748993687e-05,-0.0009829187393188476,2.5028650876871932e-05,-0.00018223126729329428,2.320633820393899e-05,0.9708658854166666,1.0,0.6301652892561983,0.9212239583333334,0.07877604166666667,2.6397823748993687e-05,-0.0009830808639526368,1.656701510946732e-05,0.971875,1.0,0.6484375,0.92,0.08
proposed,150,2.5800943149079103e-05,1.3419039722066371e-05,2.1877654071431606e-05,-0.0008458614349365235,2.083988571636534e-05,-0.00010315577189127605,1.980832799745258e-05,0.9700520833333334,1.0,0.6142557651991615,0.92236328125,0.07763671875,2.1877654071431606e-05,-0.0008462858200073242,1.3414795871358363e-05,0.97125,1.0,0.640625,0.92,0.08
