model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,2.352952894095021e-05,2.9988897367729805e-05,1.9982469602837227e-05,0.0010006427764892578,1.9771913381797884e-05,-8.883078893025716e-05,1.8883605492495313e-05,0.96923828125,1.0,0.6078838174273858,0.9215494791666666,0.07845052083333333,1.9982469602837227e-05,0.0010010766983032226,2.9993236585869455e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,79,2.4916753924723405e-05,4.319774376635905e-05,2.329236733203288e-05,0.001990537643432617,2.3145490255653083e-05,0.00027428070704142254,2.5888297326067308e-05,0.9685872395833334,1.0,0.5995850622406639,0.9215494791666666,0.07845052083333333,2.329236733203288e-05,0.001992640495300293,4.321877228503581e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,80,2.1370094145822804e-05,2.8428780060494317e-05,2.3536430817330256e-05,0.0004892349243164062,2.3068716776227422e-05,7.869799931844075e-05,2.385569676941183e-05,0.9685872395833334,1.0,0.6036960985626283,0.9207356770833334,0.07926432291666667,2.3536430817330256e-05,0.0004773426055908203,2.8309856873238457e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,81,2.448594871869621e-05,3.6517114797607065e-05,2.0753784338012337e-05,0.0015763330459594726,1.9997752436514322e-05,-8.380413055419922e-05,1.915971113097233e-05,0.9695638020833334,1.0,0.6112266112266113,0.9217122395833334,0.07828776041666667,2.0753784338012337e-05,0.0015688514709472656,3.644229904748499e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,82,2.1246673289473012e-05,2.8859227444627323e-05,2.4133532788255254e-05,0.000472569465637207,2.3787312784406822e-05,5.227327346801758e-05,2.4310045519086997e-05,0.9698893229166666,1.0,0.6137787056367432,0.9220377604166666,0.07796223958333333,2.4133532788255254e-05,0.0004754829406738281,2.8888362194993536e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,83,2.362784834986087e-05,5.881969010224566e-05,3.080946480622515e-05,0.002801022529602051,3.09425380085789e-05,0.0002499222755432129,3.3441760764011026e-05,0.9690755208333334,1.0,0.6074380165289256,0.9212239583333334,0.07877604166666667,3.080946480622515e-05,0.002799720764160156,5.880667244782671e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,84,5.521488128579222e-05,0.00011656839129282162,0.00011182138201547787,0.000474700927734375,0.00011098795827516976,0.00010277827580769856,0.00011201574103324675,0.9694010416666666,1.0,0.6042105263157894,0.9226888020833334,0.07731119791666667,0.00011182138201547787,0.0004705333709716797,0.00011652671572519466,0.97,1.0,0.625,0.92,0.08
uniform_weight,85,0.0002447111570897202,0.00046092657535336907,0.0004499860235955566,0.00109405517578125,0.00044689441468411434,8.656581242879231e-05,0.0004477600728084023,0.9676106770833334,1.0,0.5871369294605809,0.9215494791666666,0.07845052083333333,0.0004499860235955566,0.0010939359664916993,0.0004609253832604736,0.97,1.0,0.625,0.92,0.08
uniform_weight,86,0.00020204976196206795,0.00017795597000513225,0.00016909128113184123,0.0008864688873291015,0.00016635997114159787,-0.00011736154556274414,0.00016518635568597042,0.96875,1.0,0.6008316008316008,0.9217122395833334,0.07828776041666667,0.00016909128113184123,0.0008824014663696289,0.0001779152957955375,0.971875,1.0,0.6484375,0.92,0.08
uniform_weight,87,9.406208573636832e-05,9.784720343304798e-05,8.13259879942052e-05,0.0016521215438842773,8.132216559412579e-05,-7.424751917521159e-05,8.057969040237367e-05,0.96875,1.0,0.5949367088607594,0.9228515625,0.0771484375,8.13259879942052e-05,0.001650238037109375,9.782836836529896e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,88,5.1559338923349664e-05,2.783344512572512e-05,2.095454459777102e-05,0.0006878900527954101,2.1169653640148074e-05,-0.00010671218236287434,2.010253181651933e-05,0.96875,1.0,0.6,0.921875,0.078125,2.095454459777102e-05,0.0006856536865234375,2.7811081463005397e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,89,3.5513216971594375e-05,5.8542315714294093e-05,4.183055614703335e-05,0.0016711759567260742,4.1679601660386347e-05,7.341305414835612e-05,4.241373220186991e-05,0.9695638020833334,1.0,0.6054852320675106,0.9228515625,0.0771484375,4.183055614703335e-05,0.0016683387756347657,5.851394390338101e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,90,3.195094389714844e-05,3.211482237093151e-05,2.3471385939046742e-05,0.0008643436431884766,2.3515294742537662e-05,-1.0073184967041016e-05,2.3414562892867252e-05,0.96923828125,1.0,0.6103092783505155,0.9210611979166666,0.07893880208333333,2.3471385939046742e-05,0.0008653497695922851,3.212488363496959e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,91,2.7822278146535002e-05,3.9917566807707775e-05,2.151990178390406e-05,0.001839766502380371,2.155211556479723e-05,0.00010736783345540364,2.2625793899351266e-05,0.97021484375,1.0,0.6139240506329114,0.9228515625,0.0771484375,2.151990178390406e-05,0.0018385028839111328,3.9904930623015386e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,92,2.650361633034966e-05,3.694168545189314e-05,3.0681767239002514e-05,0.0006259918212890625,3.020563872269122e-05,0.00012520949045817056,3.1457733627272925e-05,0.9700520833333334,1.0,0.6126315789473684,0.9226888020833334,0.07731119791666667,3.0681767239002514e-05,0.0006253767013549805,3.693553425255232e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,93,2.719110428491452e-05,3.489247588440776e-05,2.2302258294075728e-05,0.0012590217590332032,2.1704450167211082e-05,-0.00011758009592692058,2.0528649207941875e-05,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,2.2302258294075728e-05,0.001252431869506836,3.482657698914409e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,94,2.022058924922021e-05,2.343761283555068e-05,1.941549140610732e-05,0.00040221214294433594,1.9217818286657955e-05,-7.299582163492839e-05,1.848786007030867e-05,0.9690755208333334,1.0,0.604989604989605,0.9217122395833334,0.07828776041666667,1.941549140610732e-05,0.0004023599624633789,2.343909103074111e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,95,2.0947442256632105e-05,4.164799507998396e-05,2.207001503848005e-05,0.0019577980041503907,2.212347408203641e-05,0.0001719991366068522,2.3843465448104933e-05,0.96875,1.0,0.6024844720496895,0.92138671875,0.07861328125,2.207001503848005e-05,0.0019593048095703125,4.166306313418318e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,96,2.4879607887366244e-05,2.0397334650624545e-05,1.9860654429066927e-05,5.366802215576172e-05,1.9850253314264894e-05,0.0004919767379760742,2.4770020694025637e-05,0.9697265625,1.0,0.6116910229645094,0.9220377604166666,0.07796223958333333,1.9860654429066927e-05,4.27103042602539e-05,2.0287757471669465e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,97,2.0791379029105883e-05,4.697151583386585e-05,2.093515795422718e-05,0.0026036357879638673,2.0297637396045804e-05,0.00023206075032552084,2.2618244899301013e-05,0.9697265625,1.0,0.6133056133056133,0.9217122395833334,0.07828776041666667,2.093515795422718e-05,0.0025990772247314452,4.6925930201541637e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,98,2.30377715221645e-05,2.1226784118334763e-05,1.9689318069140427e-05,0.0001537466049194336,1.9018326383957174e-05,3.536542256673177e-05,1.937198060962449e-05,0.9694010416666666,1.0,0.6075156576200418,0.9220377604166666,0.07796223958333333,1.9689318069140427e-05,0.00015319347381591796,2.1221252807299606e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,99,1.882600417957292e-05,3.848624400852714e-05,1.8960429952130652e-05,0.0019525814056396485,1.902980087227964e-05,1.6431013743082683e-05,1.9194111009710467e-05,0.96875,1.0,0.6024844720496895,0.92138671875,0.07861328125,1.8960429952130652e-05,0.0019582366943359376,3.854279689549003e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,100,2.1958877368888352e-05,3.214042608451564e-05,1.8930510923382825e-05,0.0013209915161132813,1.854524543887237e-05,-8.783737818400066e-05,1.7666871657032364e-05,0.9698893229166666,1.0,0.6105263157894737,0.9226888020833334,0.07731119791666667,1.8930510923382825e-05,0.0013178443908691405,3.210895483207423e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,101,1.873185101430863e-05,2.9358273567049763e-05,1.846883875259664e-05,0.0010889434814453124,1.8146422614033025e-05,4.87367312113444e-05,1.863378992614647e-05,0.9690755208333334,1.0,0.6066252587991718,0.92138671875,0.07861328125,1.846883875259664e-05,0.0011059904098510741,2.952874285110738e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,102,2.1649042537319474e-05,4.510885991039686e-05,1.9904725922970103e-05,0.0025204133987426756,1.92542635583474e-05,6.258487701416016e-05,1.9880112328489002e-05,0.9700520833333334,1.0,0.6142557651991615,0.92236328125,0.07763671875,1.9904725922970103e-05,0.0025189733505249024,4.509445942821913e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,103,1.9809875993814785e-05,2.6323326892452314e-05,1.9381769961910324e-05,0.0006941556930541992,1.961013125158691e-05,1.3470649719238281e-05,1.9744837748779293e-05,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,1.9381769961910324e-05,0.0006721830368041993,2.6103600329952315e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,104,1.6507398261940882e-05,3.786849516909569e-05,1.8065638723783195e-05,0.00198028564453125,1.7196591064324213e-05,0.00011483828226725261,1.834497388699674e-05,0.96923828125,1.0,0.605427974947808,0.9220377604166666,0.07796223958333333,1.8065638723783195e-05,0.0019789409637451173,3.7855048361234365e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,105,2.2918673494132236e-05,2.7410091471392662e-05,2.8045524668414146e-05,-6.354331970214843e-05,2.76602737964519e-05,0.0001250306765238444,2.8910580561690345e-05,0.9700520833333334,1.0,0.615866388308977,0.9220377604166666,0.07796223958333333,2.8045524668414146e-05,-6.339073181152344e-05,2.7411617350298912e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,106,5.688871290961591e-05,0.00020309253816958516,0.00019277425890322774,0.0010318279266357422,0.00019098959455732256,1.5556812286376953e-05,0.00019114516268018634,0.9689127604166666,1.0,0.6061855670103092,0.9210611979166666,0.07893880208333333,0.00019277425890322774,0.001030874252319336,0.0002030830014264211,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,107,0.00044423441431717947,0.0003067291690502316,0.0003005516959819943,0.0006177473068237305,0.0002973426793081065,0.00017799933751424155,0.0002991226726832489,0.9689127604166666,1.0,0.5936170212765958,0.9235026041666666,0.07649739583333333,0.0003005516959819943,0.0006188535690307617,0.0003067402316723019,0.97,1.0,0.625,0.92,0.08
uniform_weight,108,0.00017188515206119823,6.771375620737673e-05,6.100904429331422e-05,0.00067047119140625,5.887543132606273e-05,0.00014764070510864258,6.0351838377149156e-05,0.9698893229166666,1.0,0.6129707112970711,0.9222005208333334,0.07779947916666667,6.100904429331422e-05,0.0006692647933959961,6.770169222727418e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,109,8.022687476720118e-05,0.00010502786942524836,8.931026764912531e-05,0.0015717601776123046,8.9649336587172e-05,-9.099642435709635e-06,8.95583401628149e-05,0.96923828125,1.0,0.6070686070686071,0.9217122395833334,0.07828776041666667,8.931026764912531e-05,0.0015728807449340821,0.00010503907509846614,0.971875,1.0,0.6484375,0.92,0.08
uniform_weight,110,6.552291476206544e-05,4.1256296652136374e-05,3.078686000662856e-05,0.0010469436645507812,3.015316572903733e-05,-3.675619761149088e-05,2.978560375292242e-05,0.9697265625,1.0,0.6108786610878661,0.9222005208333334,0.07779947916666667,3.078686000662856e-05,0.0010422325134277343,4.120918514090591e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,111,3.820557594735874e-05,7.347181806107983e-05,5.957726010819897e-05,0.001389455795288086,5.8254746666837796e-05,-0.00019242366154988608,5.633051005133894e-05,0.9697265625,1.0,0.6149068322981367,0.92138671875,0.07861328125,5.957726010819897e-05,0.0013662385940551758,7.323964604875073e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,112,3.847510652121855e-05,2.995909450401086e-05,2.1712386587751098e-05,0.0008246707916259766,2.2059967704990413e-05,-0.00016160806020100912,2.044388710298032e-05,0.9689127604166666,1.0,0.6037344398340249,0.9215494791666666,0.07845052083333333,2.1712386587751098e-05,0.0008244848251342773,2.995723483909387e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,113,2.9442288299226977e-05,4.123545202310197e-05,2.6595597591949627e-05,0.0014639854431152343,2.6572019426870003e-05,-6.310145060221355e-05,2.594100492084787e-05,0.9685872395833334,1.0,0.6012396694214877,0.9212239583333334,0.07877604166666667,2.6595597591949627e-05,0.001463603973388672,4.123163732583635e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,114,2.5954095387229852e-05,2.5738946290221065e-05,2.1916810364928096e-05,0.00038221359252929685,2.1865772699432757e-05,-2.286831537882487e-05,2.163708954564451e-05,0.9689127604166666,1.0,0.6061855670103092,0.9210611979166666,0.07893880208333333,2.1916810364928096e-05,0.00039537906646728514,2.5870601029600947e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,115,2.7593096244042197e-05,5.198141723230947e-05,2.0926014476572162e-05,0.0031055402755737305,2.0630510031575493e-05,0.0002847711245218913,2.3478221276794408e-05,0.9697265625,1.0,0.608421052631579,0.9226888020833334,0.07731119791666667,2.0926014476572162e-05,0.0031261539459228518,5.218755393580068e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,116,2.495585158612812e-05,1.869164654635824e-05,1.9435512513155118e-05,-7.43865966796875e-05,1.9164161434067257e-05,0.00039505958557128906,2.311475728978015e-05,0.9689127604166666,1.0,0.6020833333333333,0.921875,0.078125,1.9435512513155118e-05,-7.358074188232422e-05,1.8699705094331874e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,117,2.2502042611449724e-05,4.1095575786312115e-05,1.8276819682796487e-05,0.0022818756103515623,1.79920528656415e-05,0.0002503395080566406,2.0495447946207907e-05,0.9694010416666666,1.0,0.6083333333333333,0.921875,0.078125,1.8276819682796487e-05,0.002307124137878418,4.134806106158067e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,118,2.467285018307545e-05,2.4459918108186685e-05,1.7902787294588052e-05,0.0006557130813598633,1.7276855335997727e-05,2.5590260823567707e-05,1.7532757944233405e-05,0.9697265625,1.0,0.6133056133056133,0.9217122395833334,0.07828776041666667,1.7902787294588052e-05,0.0006559276580810547,2.44620638753986e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,119,2.505524298612727e-05,3.18658182193758e-05,1.7671997266006656e-05,0.001419382095336914,1.778050409484422e-05,0.00026986996332804364,2.0479203728124653e-05,0.9695638020833334,1.0,0.6120331950207469,0.9215494791666666,0.07845052083333333,1.7671997266006656e-05,0.0014186811447143555,3.185880871315021e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,120,2.371608843532158e-05,3.925536130846012e-05,1.8389014949207196e-05,0.002086634635925293,1.7984040975231135e-05,0.00010011593500773112,1.8985200325308447e-05,0.9695638020833334,1.0,0.6112266112266113,0.9217122395833334,0.07828776041666667,1.8389014949207196e-05,0.0020905447006225584,3.9294461955432776e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,121,1.9850202079396695e-05,2.5687458680476996e-05,1.779966609319672e-05,0.0007887792587280274,1.8038588677882217e-05,-2.773602803548177e-05,1.77612283975274e-05,0.96875,1.0,0.6033057851239669,0.9212239583333334,0.07877604166666667,1.779966609319672e-05,0.000763559341430664,2.543525950750336e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,122,2.6613670646232396e-05,3.654856019420549e-05,1.7395680479239673e-05,0.001915287971496582,1.6816779255653575e-05,1.7821788787841797e-05,1.6994997143531994e-05,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,1.7395680479239673e-05,0.0019110918045043945,3.650659852428362e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,123,2.0827463231398724e-05,3.034344308252912e-05,1.7832666562753728e-05,0.001251077651977539,1.7329669086999882e-05,-3.463029861450195e-05,1.6983366100854862e-05,0.9689127604166666,1.0,0.6061855670103092,0.9210611979166666,0.07893880208333333,1.7832666562753728e-05,0.0012555503845214843,3.0388170407968573e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,124,1.901456350121104e-05,3.058364844473545e-05,1.716564154776279e-05,0.0013418006896972656,1.7061387552530505e-05,0.00011048714319864909,1.8166258984516997e-05,0.9697265625,1.0,0.6108786610878661,0.9222005208333334,0.07779947916666667,1.716564154776279e-05,0.001336050033569336,3.052614188345615e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,125,2.0444087870904088e-05,2.6385987750836648e-05,1.7571748248883523e-05,0.0008814239501953125,1.7552022048524425e-05,6.147225697835286e-05,1.8166744618307953e-05,0.9695638020833334,1.0,0.608786610878661,0.9222005208333334,0.07779947916666667,1.7571748248883523e-05,0.000882415771484375,2.6395905963727273e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,126,1.8574685176038958e-05,2.713056009088177e-05,1.8778280427795835e-05,0.0008352279663085937,1.802361566660693e-05,3.9855639139811196e-05,1.842217205800504e-05,0.9703776041666666,1.0,0.6200417536534447,0.9220377604166666,0.07796223958333333,1.8778280427795835e-05,0.0008374214172363281,2.7152494600159115e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,127,2.2636893845628947e-05,4.050298423971981e-05,1.7037875368259846e-05,0.002346510887145996,1.653882327445899e-05,0.00010025501251220703,1.754137339958106e-05,0.9690755208333334,1.0,0.604989604989605,0.9217122395833334,0.07828776041666667,1.7037875368259846e-05,0.0023423385620117186,4.046126098837703e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,128,1.7466412070158793e-05,2.232068375160452e-05,1.7004140172502957e-05,0.0005316543579101563,1.6527344996575266e-05,8.573134740193684e-05,1.7384658470594634e-05,0.96875,1.0,0.6041237113402061,0.9210611979166666,0.07893880208333333,1.7004140172502957e-05,0.0005354976654052734,2.2359116826555693e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,129,1.813959261198761e-05,2.5235447750310415e-05,2.0342049465398306e-05,0.000489339828491211,1.9303806463237077e-05,-7.180372873942058e-05,1.858576917584287e-05,0.9703776041666666,1.0,0.614406779661017,0.9231770833333334,0.07682291666666667,2.0342049465398306e-05,0.0004888153076171874,2.523020254157018e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,130,1.9792137209151406e-05,3.479659874283243e-05,1.851995308243204e-05,0.001627664566040039,1.8634960118409556e-05,-2.1278858184814453e-05,1.842217153656141e-05,0.9680989583333334,1.0,0.5975359342915811,0.9207356770833334,0.07926432291666667,1.851995308243204e-05,0.0016289234161376953,3.4809187243809e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,131,2.052255028199094e-05,3.45798977999948e-05,1.8894673266913743e-05,0.0015685224533081054,1.8225150294407893e-05,-2.191464106241862e-05,1.8006003883783706e-05,0.9697265625,1.0,0.6116910229645094,0.9220377604166666,0.07796223958333333,1.8894673266913743e-05,0.0015674638748168945,3.456931201508269e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,132,2.2000752475529833e-05,2.1381024294532834e-05,1.6593007021583617e-05,0.0004788017272949219,1.6168419582148392e-05,0.00032099088033040363,1.937832838545243e-05,0.9689127604166666,1.0,0.6053719008264463,0.9212239583333334,0.07877604166666667,1.6593007021583617e-05,0.0004468393325805664,2.106140034738928e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,133,1.6382659547768224e-05,3.622592071187683e-05,1.667836288106628e-05,0.0019547557830810547,1.6578109656014323e-05,8.249282836914062e-05,1.7403037939705728e-05,0.9685872395833334,1.0,0.5979166666666667,0.921875,0.078125,1.667836288106628e-05,0.0019545984268188477,3.622434714925476e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,134,1.6051352152620286e-05,2.5615363917313515e-05,1.8065315089188516e-05,0.0007550048828125,1.741077721817419e-05,0.00016433000564575195,1.905407727463171e-05,0.9694010416666666,1.0,0.6075156576200418,0.9220377604166666,0.07796223958333333,1.8065315089188516e-05,0.000753326416015625,2.5598579249344767e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,135,1.9169314327882603e-05,3.406295388995204e-05,1.995725244341884e-05,0.0014105701446533202,1.9275991993102554e-05,-4.963080088297526e-05,1.8779683984272803e-05,0.9685872395833334,1.0,0.5987525987525988,0.9217122395833334,0.07828776041666667,1.995725244341884e-05,0.0014183568954467774,3.414082139788661e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,136,2.8104996999900322e-05,5.8259179815649986e-05,3.8474490866065024e-05,0.001978468894958496,3.775805392554806e-05,0.00038558244705200195,4.161387839606808e-05,0.9698893229166666,1.0,0.6072186836518046,0.92333984375,0.07666015625,3.8474490866065024e-05,0.001970381736755371,5.8178308233618734e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,137,0.00010827929205940261,0.00030313396942801776,0.0002960481692571193,0.0007085800170898438,0.00029132788282974315,-7.112820943196614e-06,0.00029125675462031116,0.9703776041666666,1.0,0.6239669421487604,0.9212239583333334,0.07877604166666667,0.0002960481692571193,0.0007164621353149414,0.00030321279061026874,0.971875,1.0,0.6484375,0.92,0.08
uniform_weight,138,0.00038233320810832083,8.999002809869126e-05,8.830116625176743e-05,0.00016888618469238282,8.673448125288512e-05,0.00026810169219970703,8.941549817488219e-05,0.96826171875,1.0,0.5945945945945946,0.9217122395833334,0.07828776041666667,8.830116625176743e-05,0.00017775535583496092,9.007871981011704e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,139,8.935921929757266e-05,4.818793427257333e-05,2.1522055976674893e-05,0.0026665878295898436,2.1008942591530893e-05,0.0005596478780110677,2.6605421371641572e-05,0.97021484375,1.0,0.6203319502074689,0.9215494791666666,0.07845052083333333,2.1522055976674893e-05,0.0026671695709228516,4.819375168590341e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,140,5.03533680481875e-05,5.915167497005314e-05,5.789568589534611e-05,0.00012559890747070311,5.7831187101934724e-05,3.552436828613281e-05,5.8186430784796054e-05,0.9689127604166666,1.0,0.59958071278826,0.92236328125,0.07763671875,5.789568589534611e-05,0.0001295948028564453,5.919163392391056e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,141,3.8916882355503425e-05,4.55502759112278e-05,2.434861766232643e-05,0.002120165824890137,2.4142904597586796e-05,7.834037144978841e-05,2.492630831208468e-05,0.96923828125,1.0,0.6070686070686071,0.9217122395833334,0.07828776041666667,2.434861766232643e-05,0.00212310791015625,4.557969676388893e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,142,2.6102572822613485e-05,3.124754319433123e-05,2.718694100622088e-05,0.0004060602188110352,2.5643884934349142e-05,0.0001040498415629069,2.668438334997821e-05,0.9694010416666666,1.0,0.6107660455486542,0.92138671875,0.07861328125,2.718694100622088e-05,0.0004063844680786133,3.125078568700701e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,143,2.5144373163736116e-05,5.2054525376297534e-05,3.214933967683464e-05,0.001990518569946289,3.3499231297658603e-05,1.7881393432617188e-06,3.351711269109122e-05,0.9676106770833334,1.0,0.5862785862785863,0.9217122395833334,0.07828776041666667,3.214933967683464e-05,0.0019990110397338865,5.213945007417351e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,144,2.6950978887422632e-05,2.927747201756574e-05,2.2106842516222967e-05,0.0007170629501342773,2.109428775535586e-05,0.0001361370086669922,2.245565784202578e-05,0.9700520833333334,1.0,0.6134453781512605,0.9225260416666666,0.07747395833333333,2.2106842516222967e-05,0.0007185268402099609,2.929211091832258e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,145,2.4908181330829393e-05,2.4213126848917458e-05,2.00358426081948e-05,0.0004177284240722656,1.9853127317522496e-05,0.00018662214279174805,2.1719348745439977e-05,0.9690755208333334,1.0,0.604989604989605,0.9217122395833334,0.07828776041666667,2.00358426081948e-05,0.0004158830642700195,2.4194673250894994e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,146,2.4608779312984552e-05,3.657183863106184e-05,1.6909219993976876e-05,0.001966261863708496,1.6634850908303633e-05,4.2319297790527344e-05,1.7058043886208908e-05,0.9700520833333334,1.0,0.6093418259023354,0.92333984375,0.07666015625,1.6909219993976876e-05,0.001966586112976074,3.657508112373762e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,147,2.5251459798406966e-05,2.133593658800237e-05,1.7341948550892992e-05,0.0003993988037109375,1.694455234731625e-05,0.0005644957224527994,2.2589509571844244e-05,0.9697265625,1.0,0.6092436974789915,0.9225260416666666,0.07747395833333333,1.7341948550892992e-05,0.00039083003997802734,2.1250248950673266e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,148,3.109945737378439e-05,6.601840752409771e-05,1.7589633644092827e-05,0.004842877388000488,1.7149597321501158e-05,0.0010571082433064778,2.7720679754565934e-05,0.9689127604166666,1.0,0.6029106029106029,0.9217122395833334,0.07828776041666667,1.7589633644092827e-05,0.004855785369873047,6.61474873428233e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,149,2.661168173290207e-05,1.448917435191106e-05,1.68632988788886e-05,-0.0002374124526977539,1.651216280151857e-05,0.0006940762201944987,2.3452925003463557e-05,0.9690755208333334,1.0,0.6082474226804123,0.9210611979166666,0.07893880208333333,1.68632988788886e-05,-0.00025742530822753907,1.4289045796613207e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,150,1.9208158846595325e-05,5.0286790914833544e-05,1.645576674491167e-05,0.0033831024169921876,1.6391475431494957e-05,0.0006567438443501791,2.2958913874996748e-05,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,1.645576674491167e-05,0.003391094207763672,5.0366708822548384e-05,0.97125,1.0,0.640625,0.92,0.08
