model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,2.2347031517711002e-05,2.270594792207703e-05,2.270594792207703e-05,0.972424840927124,2.205884781384763e-05,0.9716851810614268,2.205884781384763e-05,0.9698893229166666,1.0,0.609704641350211,0.9228515625,0.0771484375,2.270594792207703e-05,0.9728164148330688,2.270594792207703e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,80,2.265363491460448e-05,2.3144813530961984e-05,2.3144813530961984e-05,0.9768636298179626,2.26517461972738e-05,0.9791837433973948,2.26517461972738e-05,0.96875,1.0,0.6041237113402061,0.9210611979166666,0.07893880208333333,2.3144813530961984e-05,0.979232840538025,2.3144813530961984e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,81,2.9639967578987125e-05,5.950635764747858e-05,5.950635764747858e-05,0.9844219136238098,5.8830779380514286e-05,0.9849726259708405,5.8830779380514286e-05,0.9690755208333334,1.0,0.6066252587991718,0.92138671875,0.07861328125,5.950635764747858e-05,0.9832691860198974,5.950635764747858e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,82,0.00016550428760335004,0.0004415369441267103,0.0004415369441267103,0.9821956777572631,0.00043957017866584164,0.9831626613934835,0.00043957017866584164,0.9694010416666666,1.0,0.6083333333333333,0.921875,0.078125,0.0004415369441267103,0.9830967044830322,0.0004415369441267103,0.971875,1.0,0.6484375,0.92,0.08
reconstruction_only,83,0.0002980266447896914,0.00010580542497336865,0.00010580542497336865,0.9673503947257995,0.0001050021528499201,0.9656675656636556,0.0001050021528499201,0.9690755208333334,1.0,0.6066252587991718,0.92138671875,0.07861328125,0.00010580542497336865,0.9678509116172791,0.00010580542497336865,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,84,0.00010635931660848048,0.00011034743249183521,0.00011034743249183521,0.9701423811912536,0.00011014740205913161,0.9702017605304718,0.00011014740205913161,0.9677734375,1.0,0.5917525773195876,0.9210611979166666,0.07893880208333333,0.00011034743249183521,0.9698651885986328,0.00011034743249183521,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,85,6.349660331276634e-05,2.3886695635155776e-05,2.3886695635155776e-05,0.9629543399810792,2.3738001194336295e-05,0.9636630614598592,2.3738001194336295e-05,0.96875,1.0,0.6008316008316008,0.9217122395833334,0.07828776041666667,2.3886695635155776e-05,0.9620662975311279,2.3886695635155776e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,86,4.134964729018975e-05,4.782691990840249e-05,4.782691990840249e-05,0.9772861123085022,4.711888383705324e-05,0.9729809463024139,4.711888383705324e-05,0.9694010416666666,1.0,0.606694560669456,0.9222005208333334,0.07779947916666667,4.782691990840249e-05,0.9783331847190857,4.782691990840249e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,87,3.2349294087907765e-05,2.9648196141351944e-05,2.9648196141351944e-05,0.9938049197196961,2.8320611818344332e-05,0.993818203608195,2.8320611818344332e-05,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,2.9648196141351944e-05,0.9928712272644042,2.9648196141351944e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,88,2.8838879795027122e-05,2.5915200967574493e-05,2.5915200967574493e-05,0.9473558259010315,2.4566255281873357e-05,0.9486133555571238,2.4566255281873357e-05,0.9694010416666666,1.0,0.6091476091476091,0.9217122395833334,0.07828776041666667,2.5915200967574493e-05,0.9473299765586853,2.5915200967574493e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,89,2.267379932163749e-05,2.1910439754719847e-05,2.1910439754719847e-05,0.9647538805007935,2.1080070837342646e-05,0.9658843080202738,2.1080070837342646e-05,0.9694010416666666,1.0,0.6091476091476091,0.9217122395833334,0.07828776041666667,2.1910439754719847e-05,0.9642136693000793,2.1910439754719847e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,90,2.0790138175167765e-05,2.1492894957191312e-05,2.1492894957191312e-05,0.9963101530075074,2.1514994538544368e-05,0.9962485333283743,2.1514994538544368e-05,0.96875,1.0,0.6,0.921875,0.078125,2.1492894957191312e-05,0.996634361743927,2.1492894957191312e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,91,2.1039915130434867e-05,1.9416977593209595e-05,1.9416977593209595e-05,0.9434087300300598,1.8756876367357716e-05,0.9450867672761282,1.8756876367357716e-05,0.9697265625,1.0,0.6125,0.921875,0.078125,1.9416977593209595e-05,0.9440128302574158,1.9416977593209595e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,92,2.0304894557436153e-05,2.045156194071751e-05,2.045156194071751e-05,0.96346529006958,1.9285045709693804e-05,0.9653297364711761,1.9285045709693804e-05,0.96923828125,1.0,0.6111111111111112,0.9208984375,0.0791015625,2.045156194071751e-05,0.9636958742141724,2.045156194071751e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,93,1.9615741924402148e-05,2.0000542936031706e-05,2.0000542936031706e-05,0.9967957830429077,1.9809419124309596e-05,0.9965507090091705,1.9809419124309596e-05,0.9694010416666666,1.0,0.6123711340206186,0.9210611979166666,0.07893880208333333,2.0000542936031706e-05,0.9949962091445923,2.0000542936031706e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,94,1.974666217089786e-05,2.14292730379384e-05,2.14292730379384e-05,0.9387801146507263,2.1258755926586066e-05,0.9402318696180979,2.1258755926586066e-05,0.9685872395833334,1.0,0.5979166666666667,0.921875,0.078125,2.14292730379384e-05,0.9389212107658387,2.14292730379384e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,95,1.9992146614337496e-05,2.136298753612209e-05,2.136298753612209e-05,0.943083336353302,2.0375714787708905e-05,0.9450372755527496,2.0375714787708905e-05,0.9695638020833334,1.0,0.6063157894736843,0.9226888020833334,0.07731119791666667,2.136298753612209e-05,0.9442747473716736,2.136298753612209e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,96,1.981245350179961e-05,1.843415360781364e-05,1.843415360781364e-05,0.9636803531646728,1.7710670666322887e-05,0.9650665124257406,1.7710670666322887e-05,0.9698893229166666,1.0,0.6129707112970711,0.9222005208333334,0.07779947916666667,1.843415360781364e-05,0.9638787055015564,1.843415360781364e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,97,1.9551570403564256e-05,1.878644688986242e-05,1.878644688986242e-05,0.9947581720352173,1.8623655099266518e-05,0.9965894122918447,1.8623655099266518e-05,0.9689127604166666,1.0,0.6037344398340249,0.9215494791666666,0.07845052083333333,1.878644688986242e-05,0.9956417989730835,1.878644688986242e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,98,1.9761706729089685e-05,2.376899792579934e-05,2.376899792579934e-05,0.9962500166893006,2.2495077852606e-05,0.9967206915219625,2.2495077852606e-05,0.9695638020833334,1.0,0.6120331950207469,0.9215494791666666,0.07845052083333333,2.376899792579934e-05,0.9948225021362305,2.376899792579934e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,99,2.005711970317255e-05,2.6367122045485304e-05,2.6367122045485304e-05,0.9311824274063111,2.5225318192193907e-05,0.9321806132793427,2.5225318192193907e-05,0.9689127604166666,1.0,0.5970464135021097,0.9228515625,0.0771484375,2.6367122045485304e-05,0.930593478679657,2.6367122045485304e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,100,2.176219641114585e-05,2.0660732552642002e-05,2.0660732552642002e-05,0.9773787546157837,2.033462624240201e-05,0.9794372717539469,2.033462624240201e-05,0.9689127604166666,1.0,0.5944798301486199,0.92333984375,0.07666015625,2.0660732552642002e-05,0.9783062696456909,2.0660732552642002e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,101,2.5132198970823083e-05,2.4142879410646856e-05,2.4142879410646856e-05,0.9953217220306396,2.3607059119967744e-05,0.9967275460561117,2.3607059119967744e-05,0.9689127604166666,1.0,0.6012526096033403,0.9220377604166666,0.07796223958333333,2.4142879410646856e-05,0.9964022302627563,2.4142879410646856e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,102,2.2547970426482305e-05,2.150348824216053e-05,2.150348824216053e-05,0.9959005832672119,2.066399186636166e-05,0.9957756698131561,2.066399186636166e-05,0.9698893229166666,1.0,0.6137787056367432,0.9220377604166666,0.07796223958333333,2.150348824216053e-05,0.9953740310668945,2.150348824216053e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,103,1.9555946892069187e-05,2.053273557976354e-05,2.053273557976354e-05,0.9949717664718628,2.0481451732242324e-05,0.9961851437886556,2.0481451732242324e-05,0.96875,1.0,0.6,0.921875,0.078125,2.053273557976354e-05,0.9955969786643982,2.053273557976354e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,104,2.197337956507302e-05,2.252804421004839e-05,2.252804421004839e-05,0.9248979949951172,2.195653754218559e-05,0.9258397817611694,2.195653754218559e-05,0.9689127604166666,1.0,0.6061855670103092,0.9210611979166666,0.07893880208333333,2.252804421004839e-05,0.9247050380706787,2.252804421004839e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,105,2.1044893098102573e-05,1.9017957674805076e-05,1.9017957674805076e-05,0.9967706441879273,1.7820319953898434e-05,0.9969607492287954,1.7820319953898434e-05,0.9694010416666666,1.0,0.6139630390143738,0.9207356770833334,0.07926432291666667,1.9017957674805076e-05,0.9956977796554566,1.9017957674805076e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,106,1.764996401713385e-05,2.2074668522691353e-05,2.2074668522691353e-05,0.993669490814209,2.176527990134976e-05,0.9963783820470175,2.176527990134976e-05,0.9694010416666666,1.0,0.6050420168067226,0.9225260416666666,0.07747395833333333,2.2074668522691353e-05,0.9947874689102173,2.2074668522691353e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,107,7.261602816773423e-05,0.00028247470967471597,0.00028247470967471597,0.9510311102867126,0.00028149166610091925,0.9525626103083292,0.00028149166610091925,0.9703776041666666,1.0,0.613588110403397,0.92333984375,0.07666015625,0.00028247470967471597,0.9512827348709106,0.00028247470967471597,0.9725,1.0,0.65625,0.92,0.08
reconstruction_only,108,0.000584749155677855,0.0001719214965123683,0.0001719214965123683,0.9262114048004151,0.00017141598073067144,0.9275711476802826,0.00017141598073067144,0.9676106770833334,1.0,0.587991718426501,0.92138671875,0.07861328125,0.0001719214965123683,0.9265710878372192,0.0001719214965123683,0.97,1.0,0.625,0.92,0.08
reconstruction_only,109,0.0001539019161403606,0.00014549757644999773,0.00014549757644999773,0.9964993524551392,0.00014416970710347718,0.9967541694641113,0.00014416970710347718,0.97021484375,1.0,0.6122881355932204,0.9231770833333334,0.07682291666666667,0.00014549757644999773,0.9958270168304444,0.00014549757644999773,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,110,0.0001081002052766659,2.7859157344209963e-05,2.7859157344209963e-05,0.9954733419418335,2.622230658744229e-05,0.996502012014389,2.622230658744229e-05,0.9694010416666666,1.0,0.606694560669456,0.9222005208333334,0.07779947916666667,2.7859157344209963e-05,0.9958183073997497,2.7859157344209963e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,111,5.5147972185901985e-05,2.2805828921264036e-05,2.2805828921264036e-05,0.9640829396247864,2.2454392213451985e-05,0.9658009906609853,2.2454392213451985e-05,0.97021484375,1.0,0.6122881355932204,0.9231770833333334,0.07682291666666667,2.2805828921264036e-05,0.9641400146484375,2.2805828921264036e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,112,3.486828245513607e-05,2.2590416192542763e-05,2.2590416192542763e-05,0.9646112489700317,2.2430603166867513e-05,0.9658453265825907,2.2430603166867513e-05,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,2.2590416192542763e-05,0.9637061166763305,2.2590416192542763e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,113,2.692488245277976e-05,2.1579610838671214e-05,2.1579610838671214e-05,0.9773159098625183,2.082895510587453e-05,0.9783768554528555,2.082895510587453e-05,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,2.1579610838671214e-05,0.976614065170288,2.1579610838671214e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,114,2.423299126045701e-05,2.292685290740337e-05,2.292685290740337e-05,0.9218548083305359,2.164579291275004e-05,0.923019528388977,2.164579291275004e-05,0.9694010416666666,1.0,0.606694560669456,0.9222005208333334,0.07779947916666667,2.292685290740337e-05,0.9215317511558533,2.292685290740337e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,115,2.2355964877836716e-05,2.1453769586514683e-05,2.1453769586514683e-05,0.9887822699546814,2.1287819132946122e-05,0.9899736742178599,2.1287819132946122e-05,0.9695638020833334,1.0,0.6104166666666667,0.921875,0.078125,2.1453769586514683e-05,0.9888847136497497,2.1453769586514683e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,116,2.0038546911867645e-05,2.0534948343993165e-05,2.0534948343993165e-05,0.994054913520813,2.0006915595634684e-05,0.9936194916566213,2.0006915595634684e-05,0.9695638020833334,1.0,0.6112266112266113,0.9217122395833334,0.07828776041666667,2.0534948343993165e-05,0.9952410721778869,2.0534948343993165e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,117,1.8669837724398047e-05,1.903594544273801e-05,1.903594544273801e-05,0.9977034711837769,1.8572078564223677e-05,1.0000483592351277,1.8572078564223677e-05,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,1.903594544273801e-05,0.9994562244415284,1.903594544273801e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,118,1.8088430200198975e-05,1.9046046436415053e-05,1.9046046436415053e-05,0.9086621141433716,1.8387883452912018e-05,0.910044382015864,1.8387883452912018e-05,0.9694010416666666,1.0,0.6139630390143738,0.9207356770833334,0.07926432291666667,1.9046046436415053e-05,0.9089450716972352,1.9046046436415053e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,119,1.796498660648164e-05,1.7947203814401292e-05,1.7947203814401292e-05,0.9242221879959106,1.74753674097398e-05,0.9253587424755096,1.74753674097398e-05,0.96923828125,1.0,0.605427974947808,0.9220377604166666,0.07796223958333333,1.7947203814401292e-05,0.9241563034057617,1.7947203814401292e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,120,1.786963700093717e-05,1.857695540820714e-05,1.857695540820714e-05,0.9437067842483521,1.8036772720127676e-05,0.944907953341802,1.8036772720127676e-05,0.9690755208333334,1.0,0.6033402922755741,0.9220377604166666,0.07796223958333333,1.857695540820714e-05,0.9434995198249817,1.857695540820714e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,121,1.7580562295430962e-05,1.8288676074007526e-05,1.8288676074007526e-05,0.924746708869934,1.753879375125204e-05,0.9263274272282919,1.753879375125204e-05,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,1.8288676074007526e-05,0.9247634792327881,1.8288676074007526e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,122,1.7866796042653732e-05,1.7320879342150873e-05,1.7320879342150873e-05,0.9582953500747681,1.6898544648332365e-05,0.9598073959350586,1.6898544648332365e-05,0.9684244791666666,1.0,0.6,0.9210611979166666,0.07893880208333333,1.7320879342150873e-05,0.9579966759681702,1.7320879342150873e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,123,1.7834002998521708e-05,1.942521455930546e-05,1.942521455930546e-05,0.9356941509246827,1.901973034061181e-05,0.9368168115615845,1.901973034061181e-05,0.9694010416666666,1.0,0.6091476091476091,0.9217122395833334,0.07828776041666667,1.942521455930546e-05,0.9352185106277466,1.942521455930546e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,124,1.807952564073882e-05,1.7200420552399008e-05,1.7200420552399008e-05,0.9968313217163086,1.6959199001576053e-05,0.9967318971951803,1.6959199001576053e-05,0.96923828125,1.0,0.609504132231405,0.9212239583333334,0.07877604166666667,1.7200420552399008e-05,0.9956300210952759,1.7200420552399008e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,125,1.7529076709858298e-05,1.7379705313942394e-05,1.7379705313942394e-05,0.9626163363456726,1.7247772423919134e-05,0.964258631070455,1.7247772423919134e-05,0.96875,1.0,0.6033057851239669,0.9212239583333334,0.07877604166666667,1.7379705313942394e-05,0.9626603078842163,1.7379705313942394e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,126,1.6761514416430146e-05,1.7161132709588856e-05,1.7161132709588856e-05,0.9054893493652344,1.662889205060007e-05,0.9068843523661295,1.662889205060007e-05,0.9690755208333334,1.0,0.6074380165289256,0.9212239583333334,0.07877604166666667,1.7161132709588856e-05,0.9057244443893433,1.7161132709588856e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,127,1.678166184622872e-05,1.7178659109049478e-05,1.7178659109049478e-05,0.995685157775879,1.65264900715556e-05,0.9964426060517629,1.65264900715556e-05,0.9697265625,1.0,0.6164948453608248,0.9210611979166666,0.07893880208333333,1.7178659109049478e-05,0.9963241720199585,1.7178659109049478e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,128,1.7286657718310987e-05,1.737893166136928e-05,1.737893166136928e-05,0.995377287864685,1.6588296299839083e-05,0.9966768821080526,1.6588296299839083e-05,0.96923828125,1.0,0.6103092783505155,0.9210611979166666,0.07893880208333333,1.737893166136928e-05,0.9967555618286132,1.737893166136928e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,129,1.7319477895701613e-05,1.6806841304060073e-05,1.6806841304060073e-05,0.9705946040153504,1.6669348951836582e-05,0.9721967478593191,1.6669348951836582e-05,0.9690755208333334,1.0,0.602510460251046,0.9222005208333334,0.07779947916666667,1.6806841304060073e-05,0.9707123279571533,1.6806841304060073e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,130,1.6994386290510494e-05,1.7199847861775196e-05,1.7199847861775196e-05,0.9547064232826233,1.6580849811968317e-05,0.9564048449198405,1.6580849811968317e-05,0.9685872395833334,1.0,0.6004140786749482,0.92138671875,0.07861328125,1.7199847861775196e-05,0.9548743677139282,1.7199847861775196e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,131,1.7244658010895364e-05,1.6829313317430205e-05,1.6829313317430205e-05,0.9945996117591858,1.6317308715467032e-05,0.9967055916786194,1.6317308715467032e-05,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,1.6829313317430205e-05,0.9950808787345886,1.6829313317430205e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,132,1.7280091318146635e-05,1.6991201919154262e-05,1.6991201919154262e-05,0.9963769340515136,1.6519714942357194e-05,0.9966496129830679,1.6519714942357194e-05,0.96923828125,1.0,0.6086956521739131,0.92138671875,0.07861328125,1.6991201919154262e-05,0.9955160522460937,1.6991201919154262e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,133,1.6210239361195516e-05,1.9508169061737134e-05,1.9508169061737134e-05,0.9969279146194459,1.8551993283229724e-05,0.9970525105794271,1.8551993283229724e-05,0.9697265625,1.0,0.608421052631579,0.9226888020833334,0.07731119791666667,1.9508169061737134e-05,0.9961644554138184,1.9508169061737134e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,134,1.9495976933588583e-05,2.3193075394374317e-05,2.3193075394374317e-05,0.9904996919631958,2.3546583785597857e-05,0.9923147658507029,2.3546583785597857e-05,0.96826171875,1.0,0.59375,0.921875,0.078125,2.3193075394374317e-05,0.9924407720565795,2.3193075394374317e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,135,2.0807742354615282e-05,1.9463263743091375e-05,1.9463263743091375e-05,0.9971872425079346,1.834172113982883e-05,0.9965523978074392,1.834172113982883e-05,0.9689127604166666,1.0,0.6045548654244306,0.92138671875,0.07861328125,1.9463263743091375e-05,0.9954957771301269,1.9463263743091375e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,136,1.7505753627726033e-05,1.730827287246939e-05,1.730827287246939e-05,0.9120758605003357,1.721459011605475e-05,0.9136608839035034,1.721459011605475e-05,0.9684244791666666,1.0,0.6,0.9210611979166666,0.07893880208333333,1.730827287246939e-05,0.9124644708633423,1.730827287246939e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,137,1.7966960058402037e-05,2.0502143888734282e-05,2.0502143888734282e-05,0.9501320886611938,1.9483443490268353e-05,0.9518083135286967,1.9483443490268353e-05,0.9700520833333334,1.0,0.6174636174636174,0.9217122395833334,0.07828776041666667,2.0502143888734282e-05,0.9504182720184327,2.0502143888734282e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,138,2.00574013433652e-05,2.105127081449609e-05,2.105127081449609e-05,0.9406587243080139,2.1172859608971823e-05,0.9417188366254171,2.1172859608971823e-05,0.9689127604166666,1.0,0.6029106029106029,0.9217122395833334,0.07828776041666667,2.105127081449609e-05,0.9405157065391541,2.105127081449609e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,139,1.844437034984973e-05,1.9896737503586335e-05,1.9896737503586335e-05,0.9965495157241822,1.894779446350488e-05,0.996453046798706,1.894779446350488e-05,0.9694010416666666,1.0,0.6083333333333333,0.921875,0.078125,1.9896737503586335e-05,0.9958798789978027,1.9896737503586335e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,140,1.7517430630202096e-05,1.6280483396258206e-05,1.6280483396258206e-05,0.9949107432365417,1.5925838852126617e-05,0.9963422417640686,1.5925838852126617e-05,0.9685872395833334,1.0,0.6036960985626283,0.9207356770833334,0.07926432291666667,1.6280483396258206e-05,0.9961393213272095,1.6280483396258206e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,141,1.7119862604886293e-05,1.7697724324534647e-05,1.7697724324534647e-05,0.924206771850586,1.6909751896794962e-05,0.9256010154883066,1.6909751896794962e-05,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,1.7697724324534647e-05,0.9242426443099976,1.7697724324534647e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,142,1.727773390787964e-05,1.619298505829647e-05,1.619298505829647e-05,0.9790942192077636,1.576608989732146e-05,0.9805703858534495,1.576608989732146e-05,0.96875,1.0,0.5957894736842105,0.9226888020833334,0.07731119791666667,1.619298505829647e-05,0.9792919158935547,1.619298505829647e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,143,1.6175131046717677e-05,1.8520962476031856e-05,1.8520962476031856e-05,0.9600739622116089,1.8195967641077004e-05,0.961767295996348,1.8195967641077004e-05,0.96923828125,1.0,0.605427974947808,0.9220377604166666,0.07796223958333333,1.8520962476031856e-05,0.9605622100830078,1.8520962476031856e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,144,2.5149467546725646e-05,2.7091731972177513e-05,2.7091731972177513e-05,0.9968060398101807,2.6447163691045716e-05,0.9966848194599152,2.6447163691045716e-05,0.9689127604166666,1.0,0.6069958847736625,0.9208984375,0.0791015625,2.7091731972177513e-05,0.9955839014053345,2.7091731972177513e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,145,2.0685206436610315e-05,1.718252504360862e-05,1.718252504360862e-05,0.9053250980377198,1.6505847118727008e-05,0.9064051608244578,1.6505847118727008e-05,0.9694010416666666,1.0,0.6091476091476091,0.9217122395833334,0.07828776041666667,1.718252504360862e-05,0.904803638458252,1.718252504360862e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,146,1.8181188503755646e-05,1.9545614632079377e-05,1.9545614632079377e-05,0.9387804746627808,1.9636844323637586e-05,0.9404128690560659,1.9636844323637586e-05,0.9689127604166666,1.0,0.6037344398340249,0.9215494791666666,0.07845052083333333,1.9545614632079377e-05,0.9389131999015808,1.9545614632079377e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,147,2.063712114856268e-05,2.808268771332223e-05,2.808268771332223e-05,0.997490234375,2.6773400350066368e-05,0.9964439968268076,2.6773400350066368e-05,0.9694010416666666,1.0,0.6091476091476091,0.9217122395833334,0.07828776041666667,2.808268771332223e-05,0.9968127512931824,2.808268771332223e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,148,2.8032579696931254e-05,2.9524934507207946e-05,2.9524934507207946e-05,0.9305402421951294,2.9302362539359212e-05,0.9321710268656412,2.9302362539359212e-05,0.96826171875,1.0,0.5971074380165289,0.9212239583333334,0.07877604166666667,2.9524934507207946e-05,0.9313990473747253,2.9524934507207946e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,149,3.3028021486340244e-05,4.130195113248192e-05,4.130195113248192e-05,0.9968741989135742,4.078482622086691e-05,0.9967306554317474,4.078482622086691e-05,0.96923828125,1.0,0.6078838174273858,0.9215494791666666,0.07845052083333333,4.130195113248192e-05,0.9951090812683105,4.130195113248192e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,150,6.520380641935238e-05,0.00010390807525254785,0.00010390807525254785,0.99639240026474,0.0001034730897420862,0.9970177511374155,0.0001034730897420862,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,0.00010390807525254785,0.996223726272583,0.00010390807525254785,0.97125,1.0,0.640625,0.92,0.08
